# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_2.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-2-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-2-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.226,0.993739,0.187534,5,31,0,538.157,1.08024,-2.2949,-0.218778,-0.807161,4.22292,0.300998,-0.615607,5.09108,2.6122,4.02163e-05,5.06209e-05,6.38343e-05,8.06853e-05,0.00010229,0.000130182,0.00016651,0.000214374,0.000278384,0.000365655,0.000487574,0.000662917,0.000922872,0.00131777,0.00192338,0.00284341,0.00420687,0.00616089,0.00885878,0.0124409,0.0170066,0.0225549,0.0289797,0.0360362,0.043336,0.0503754,0.0565925,0.0614465,0.0645052,0.0655208,0.0644722,0.0615585,0.0571501,0.051717,0.0457488,0.0396855,0.0338706,0.028533,0.0237942,0.019691,0.0162031,0.0132777,0.0108475,0.00884242,0.00719609,0.00584905,0.00474965,0.00385404,0.00312543,0.00253329,0.00205242,0.0016621,0.00134533,0.00108817,0.000879181,0.000708964,0.000569876,0.00045579,0.000361902,0.000284524,0.000220866,-0,-0,-0,-0,-0,-0,-0,-8.44779,-0,-0,-0,-14.6377,-0,-6.63181,-0,-0,-10.9421,-5.08953,-4.72635,-17.5471,-16.2966,-11.3754,-21.247,-19.9394,-15.6939,-32.8708,-40.2063,-39.0542,-16.4461,-29.9793,-52.0889,-41.8165,-20.0345,-20.7338,-40.0997,-25.8142,-20.3113,-35.5669,-22.4299,-11.7828,-8.24511,-8.64334,-13.5715,-4.72819,-14.8027,-5.14148,-0,-0,-0,-0,-0,-6.39967,-0,-0,-0,-7.25171,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,4,7,6,9,9,13,6,10,8,7,13,12,10,13,10,9,7,4,8,9,4,2,0,3,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-534.981,0.967564,0.187534,5,31,0,542.792,-1.25598,-2.87143,-1.07686,-0.30112,4.06663,1.20219,-0.176483,4.37269,1.91546,1.97637e-05,2.86219e-05,4.14563e-05,6.00588e-05,8.70358e-05,0.000126187,0.000183072,0.00026586,0.000386639,0.000563475,0.000823656,0.00120836,0.00177683,0.00260686,0.00379311,0.00544441,0.0076783,0.0106107,0.0143375,0.0189066,0.0242829,0.0302984,0.0366898,0.0431352,0.0492863,0.0547878,0.0592903,0.0624681,0.0640488,0.0638693,0.0619612,0.0585481,0.0539463,0.0485029,0.0425648,0.0364625,0.0304989,0.0249374,0.0199783,0.0157336,0.0122214,0.00938986,0.00715111,0.00540688,0.00406338,0.00303797,0.00226119,0.00167643,0.00123859,0.000912273,0.000670052,0.000490901,0.000358821,0.000261723,0.000190526,0.000138443,0.000100424,7.27255e-05,5.25815e-05,3.79555e-05,2.73521e-05,-0,-0,-0,-0,-0,-0,-0,-8.23254,-0,-0,-0,-13.437,-0,-5.94961,-0,-0,-9.73871,-4.5459,-4.24488,-15.873,-14.8719,-10.49,-19.8315,-18.8605,-15.0505,-31.9472,-39.5543,-38.8234,-16.4887,-30.2601,-52.8437,-42.5686,-20.4384,-21.1829,-41.0374,-26.4918,-20.9404,-36.9139,-23.4786,-12.4559,-8.80914,-9.33625,-14.8215,-5.22008,-16.5172,-5.79657,-0,-0,-0,-0,-0,-7.61927,-0,-0,-0,-8.88505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,5,5,8,6,7,13,13,7,13,11,11,11,17,11,7,10,10,7,7,7,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.845,1,0.187534,4,15,0,538.082,-0.935326,-2.94943,-0.879975,-0.463618,4.52842,1.16027,-0.0511851,4.81779,2.10603,4.21621e-05,5.77917e-05,7.92396e-05,0.000108694,0.000149183,0.000204924,0.000281814,0.000388182,0.000535927,0.000742326,0.00103278,0.00144407,0.00202606,0.00284158,0.0039653,0.00548144,0.00747941,0.0100459,0.013252,0.0171334,0.0216678,0.0267389,0.0321638,0.0377132,0.0431324,0.0481556,0.0525153,0.0559541,0.0582415,0.0591994,0.058747,0.0569467,0.0539776,0.0500754,0.0454968,0.0404993,0.0353293,0.0302145,0.0253564,0.0209178,0.0170063,0.013664,0.0108766,0.00859379,0.00674937,0.00527443,0.00410445,0.00318242,0.0024597,0.00189579,0.00145751,0.00111802,0.00085585,0.000653915,0.000498743,0.000379756,0.000288687,0.000219105,0.000166022,0.000125581,9.48123e-05,-0,-0,-0,-0,-0,-0,-0,-7.85404,-0,-0,-0,-13.0806,-0,-5.86339,-0,-0,-9.7912,-4.60059,-4.32361,-16.2669,-15.3277,-10.8649,-20.6215,-19.6665,-15.7174,-33.3665,-41.2531,-40.3651,-17.0589,-31.0953,-53.8558,-42.9846,-20.4343,-20.9596,-40.1715,-25.6518,-20.0583,-34.9943,-22.0483,-11.6015,-8.14835,-8.58598,-13.5634,-4.75672,-14.9949,-5.24488,-0,-0,-0,-0,-0,-6.79619,-0,-0,-0,-7.87598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,6,5,7,4,4,7,21,9,7,6,15,14,11,11,8,11,8,7,4,7,5,4,2,2,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.022,0.987614,0.187534,4,31,0,534.098,-2.45866,-3.4762,-0.672483,-0.436322,4.01617,0.822687,-0.823602,5.15412,2.0879,2.87286e-05,3.97005e-05,5.48683e-05,7.58417e-05,0.000104853,0.000145,0.000200594,0.000277646,0.000384571,0.00053319,0.000740188,0.00102912,0.00143296,0.00199696,0.00278144,0.00386407,0.00534045,0.00732061,0.00991857,0.0132329,0.0173201,0.0221673,0.0276772,0.0336663,0.039872,0.0459635,0.0515607,0.0562659,0.0597123,0.0616248,0.061875,0.0604971,0.0576637,0.0536443,0.0487633,0.0433634,0.0377758,0.0322944,0.0271514,0.0225025,0.018426,0.0149368,0.0120067,0.00958311,0.00760238,0.00599946,0.00471282,0.00368711,0.00287422,0.00223328,0.00173016,0.0013368,0.00103034,0.000792337,0.00060803,0.000465676,0.000355987,0.00027165,0.000206935,0.000157367,0.000119465,-0,-0,-0,-0,-0,-0,-0,-8.18916,-0,-0,-0,-13.7581,-0,-6.21613,-0,-0,-10.4649,-4.91706,-4.61335,-17.3002,-16.2235,-11.4274,-21.5229,-20.3475,-16.1104,-33.879,-41.51,-40.2873,-16.9093,-30.6536,-52.8701,-42.0774,-19.9719,-20.4777,-39.2701,-25.1051,-19.6565,-34.3286,-21.6379,-11.3824,-7.98799,-8.40786,-13.2669,-4.64775,-14.6379,-5.11609,-0,-0,-0,-0,-0,-6.61747,-0,-0,-0,-7.67202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,5,7,7,6,6,9,11,10,10,8,13,13,17,14,8,8,9,4,7,0,3,5,2,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-529.876,0.956434,0.187534,4,31,0,531.679,-1.81919,-2.89308,-0.64664,-0.491033,3.46188,0.58173,-0.643988,4.60563,2.1367,4.73015e-05,6.42642e-05,8.73246e-05,0.000118687,0.000161363,0.000219476,0.000298689,0.000406808,0.000554649,0.000757291,0.0010359,0.00142032,0.00195266,0.00269135,0.00371485,0.0051233,0.00703618,0.00958342,0.0128874,0.0170351,0.0220451,0.0278323,0.0341951,0.0408205,0.0473079,0.0532065,0.0580641,0.0614855,0.0631971,0.0630961,0.0612572,0.0579035,0.0533636,0.0480249,0.0422854,0.0365077,0.0309832,0.0259128,0.0214084,0.0175084,0.0141988,0.0114342,0.00915358,0.00729095,0.00578207,0.00456802,0.00359677,0.00282354,0.00221058,0.00172647,0.00134538,0.00104627,0.000812129,0.000629281,0.000486798,0.000375986,0.000289959,0.00022328,0.000171673,0.000131786,0.000100996,-0,-0,-0,-0,-0,-0,-0,-7.80717,-0,-0,-0,-13.1137,-0,-5.91771,-0,-0,-9.91338,-4.64772,-4.35151,-16.2899,-15.2587,-10.7447,-20.254,-19.1914,-15.2554,-32.2693,-39.8469,-39.0454,-16.569,-30.3941,-53.0608,-42.7347,-20.5144,-21.2523,-41.1231,-26.4819,-20.8459,-36.5302,-23.0638,-12.1352,-8.5092,-8.94229,-14.0808,-4.92112,-15.459,-5.38868,-0,-0,-0,-0,-0,-6.86252,-0,-0,-0,-7.88596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,0,2,5,1,2,7,5,9,11,10,13,12,10,16,10,21,10,5,6,8,5,3,4,3,4,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.943,0.992354,0.187534,4,15,0,535.889,-1.06122,-2.87478,-0.117024,-0.844409,4.39801,0.173414,-0.15292,5.53554,2.65554,8.92393e-05,0.000111042,0.000138297,0.00017244,0.000215321,0.000269356,0.000337734,0.000424722,0.00053614,0.00068008,0.000868052,0.00111677,0.00145093,0.00190716,0.00253901,0.00342176,0.0046547,0.00635782,0.00866056,0.0116823,0.0155061,0.0201463,0.0255249,0.0314565,0.0376509,0.0437351,0.0492931,0.0539185,0.0572696,0.0591178,0.0593775,0.05811,0.0555042,0.0518394,0.0474417,0.0426388,0.0377238,0.0329316,0.0284298,0.024321,0.0206543,0.0174382,0.014655,0.0122708,0.0102444,0.00853241,0.00709288,0.00588682,0.00487928,0.00403954,0.00334094,0.00276064,0.00227918,0.00188008,0.00154942,0.00127548,0.00104844,0.000860074,0.0007036,0.00057346,0.000465159,-0,-0,-0,-0,-0,-0,-0,-7.76408,-0,-0,-0,-13.5946,-0,-6.26214,-0,-0,-10.7398,-5.05807,-4.74898,-17.7987,-16.6661,-11.7142,-22.0086,-20.7549,-16.397,-34.4257,-42.1396,-40.8839,-17.1599,-31.1105,-53.653,-42.6813,-20.2391,-20.7172,-39.6273,-25.2399,-19.6648,-34.1332,-21.3619,-11.1492,-7.75967,-8.09818,-12.6689,-4.40053,-13.7431,-4.76388,-0,-0,-0,-0,-0,-5.89229,-0,-0,-0,-6.66443,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,8,8,4,5,11,11,2,7,15,13,8,12,15,6,11,2,7,3,8,8,0,7,4,3,1,2,1,0,1,2,1,0,0,0,2,0,0,0,1,0
-529.919,0.936903,0.187534,4,15,0,537.877,-2.28,-3.10105,-0.719797,-0.338,4.01851,0.620501,-0.0958298,4.94946,2.00783,1.66353e-05,2.37702e-05,3.39698e-05,4.85551e-05,6.94216e-05,9.9294e-05,0.000142099,0.000203516,0.000291799,0.000419,0.000602792,0.000869026,0.00125499,0.00181295,0.00261352,0.0037477,0.00532622,0.00747345,0.0103133,0.013946,0.0184189,0.0236933,0.029633,0.0360059,0.0424995,0.0487439,0.0543397,0.0588923,0.0620544,0.0635796,0.0633704,0.0614898,0.0581348,0.0535963,0.0482211,0.042376,0.0364142,0.0306449,0.0253071,0.0205554,0.0164608,0.0130256,0.0102051,0.00792887,0.00611707,0.00469094,0.00357863,0.00271767,0.00205556,0.0015492,0.00116382,0.000871757,0.000651252,0.000485335,0.000360873,0.000267766,0.000198288,0.000146563,0.000108135,7.96404e-05,5.85502e-05,-0,-0,-0,-0,-0,-0,-0,-8.49976,-0,-0,-0,-14.0963,-0,-6.3128,-0,-0,-10.4702,-4.8964,-4.57432,-17.0902,-15.9775,-11.2277,-21.1132,-19.9444,-15.7913,-33.2329,-40.775,-39.6486,-16.6785,-30.3101,-52.4164,-41.8333,-19.9149,-20.4839,-39.4154,-25.2894,-19.8768,-34.8529,-22.06,-11.6539,-8.21354,-8.68167,-13.7546,-4.83724,-15.29,-5.36212,-0,-0,-0,-0,-0,-7.045,-0,-0,-0,-8.2254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,8,1,10,12,4,8,8,10,12,15,17,10,10,10,7,6,7,6,4,5,4,4,2,2,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-530.584,0.993747,0.187534,4,15,0,533.586,-2.44725,-1.84443,-0.722242,-0.595903,2.97052,0.624517,-0.853082,4.88346,2.47404,4.74911e-05,6.26252e-05,8.26108e-05,0.000109025,0.000143972,0.000190275,0.000251739,0.000333535,0.000442751,0.000589228,0.000786841,0.00105551,0.00142437,0.00193662,0.00265606,0.00367418,0.00511545,0.00713749,0.00992153,0.0136478,0.0184542,0.0243609,0.0312307,0.0387411,0.046389,0.0535321,0.0594736,0.0636056,0.0655654,0.0652979,0.0630117,0.0590978,0.0540442,0.048352,0.0424654,0.0367279,0.0313698,0.0265211,0.0222349,0.0185126,0.0153239,0.0126217,0.0103516,0.00845792,0.00688777,0.0055925,0.00452867,0.00365831,0.00294866,0.00237182,0.00190422,0.00152612,0.00122109,0.000975505,0.000778159,0.000619842,0.000493026,0.000391575,0.000310509,0.000245797,0.000194189,-0,-0,-0,-0,-0,-0,-0,-8.00576,-0,-0,-0,-13.7075,-0,-6.24681,-0,-0,-10.551,-4.94239,-4.61305,-17.1767,-15.9698,-11.1443,-20.7981,-19.5051,-15.3535,-32.2022,-39.5111,-38.5708,-16.3482,-30.0167,-52.5243,-42.4284,-20.4257,-21.2047,-41.0678,-26.4337,-20.7715,-36.2982,-22.8366,-11.9679,-8.35668,-8.74467,-13.7119,-4.77265,-14.934,-5.18633,-0,-0,-0,-0,-0,-6.48502,-0,-0,-0,-7.38605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,3,2,4,5,9,13,15,12,8,12,16,19,15,12,8,3,8,2,0,3,2,3,2,0,1,4,2,0,3,0,2,1,0,2,0,0,0,0,0,0,0
-529.967,0.982526,0.187534,4,15,0,534.246,-2.33071,-1.7959,-1.02258,-0.651428,3.32813,0.903608,-1.08833,5.15589,2.59347,5.94634e-05,7.72861e-05,0.000100496,0.000130753,0.000170251,0.000221904,0.000289609,0.000378628,0.000496145,0.000652117,0.000860596,0.00114184,0.00152562,0.00205573,0.00279468,0.00382707,0.00526102,0.00722603,0.00986397,0.0133093,0.0176575,0.0229032,0.0289253,0.035479,0.0422055,0.0486536,0.0543104,0.0586581,0.0612942,0.0620564,0.0610174,0.0584083,0.0545574,0.0498449,0.0446589,0.0393497,0.0341945,0.0293811,0.0250152,0.0211392,0.0177533,0.0148321,0.0123363,0.0102209,0.00843949,0.00694758,0.00570399,0.00467157,0.00381754,0.0031133,0.00253421,0.00205924,0.00167057,0.00135318,0.00109447,0.000883957,0.000712904,0.000574097,0.000461586,0.000370485,0.000296788,-0,-0,-0,-0,-0,-0,-0,-7.87896,-0,-0,-0,-13.5502,-0,-6.18712,-0,-0,-10.4949,-4.93006,-4.61887,-17.2772,-16.1464,-11.3294,-21.2582,-20.0329,-15.826,-33.2533,-40.7826,-39.7044,-16.7524,-30.5768,-53.1353,-42.6045,-20.3595,-20.9919,-40.4131,-25.8821,-20.2541,-35.274,-22.1296,-11.5699,-8.06237,-8.42193,-13.1856,-4.58332,-14.3245,-4.96936,-0,-0,-0,-0,-0,-6.18542,-0,-0,-0,-7.0311,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,3,3,5,7,10,11,10,6,7,10,21,13,3,10,12,9,8,5,7,9,6,5,4,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
-527.45,0.993555,0.187534,4,15,0,531.638,-2.05731,-2.80445,-0.784311,-0.46562,4.07013,0.604499,-0.798413,5.09907,2.15099,3.39432e-05,4.64878e-05,6.36835e-05,8.72676e-05,0.000119638,0.000164115,0.000225314,0.000309683,0.000426296,0.000588012,0.000813154,0.00112779,0.00156848,0.00218498,0.0030425,0.00422262,0.00582179,0.00794534,0.0106953,0.0141511,0.0183466,0.0232446,0.0287259,0.0345896,0.0405645,0.0463287,0.0515332,0.0558319,0.0589174,0.060565,0.0606726,0.0592737,0.056519,0.0526447,0.0479423,0.0427276,0.0373129,0.0319784,0.0269492,0.022381,0.0183577,0.0149024,0.011994,0.00958447,0.00761328,0.00601685,0.00473446,0.00371126,0.00289947,0.00225851,0.00175455,0.00135974,0.00105145,0.000811397,0.00062497,0.000480522,0.000368838,0.00028265,0.000216254,0.000165188,0.000125971,-0,-0,-0,-0,-0,-0,-0,-8.07996,-0,-0,-0,-13.575,-0,-6.12615,-0,-0,-10.2923,-4.83517,-4.53795,-17.0318,-15.9932,-11.285,-21.2997,-20.1852,-16.0243,-33.7919,-41.5174,-40.3958,-16.9897,-30.8444,-53.243,-42.3838,-20.1123,-20.6093,-39.4909,-25.2233,-19.7305,-34.427,-21.6828,-11.3986,-7.99541,-8.41246,-13.2701,-4.64761,-14.6336,-5.11319,-0,-0,-0,-0,-0,-6.60046,-0,-0,-0,-7.64064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,5,5,7,9,12,10,12,14,17,16,7,10,6,10,9,4,7,4,7,3,5,4,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.983,0.973523,0.187534,5,31,0,529.797,-0.831398,-1.65531,-1.13838,-0.783529,4.36547,0.691867,-0.624567,5.12636,2.63895,8.63844e-05,0.000109096,0.000137963,0.000174767,0.000221873,0.000282474,0.000360949,0.00046344,0.000598785,0.000780034,0.00102681,0.00136846,0.00184718,0.00251998,0.00345899,0.00474982,0.00648765,0.00877036,0.0116885,0.0153122,0.0196768,0.0246759,0.0301401,0.035842,0.0415077,0.0468318,0.0514946,0.0551824,0.057615,0.0585915,0.0580539,0.056118,0.0530275,0.0490792,0.0445726,0.0397852,0.034959,0.030292,0.0259322,0.0219762,0.0184717,0.0154263,0.0128187,0.0106109,0.00875694,0.00720972,0.00592447,0.00486062,0.00398249,0.00325925,0.00266466,0.00217653,0.00177628,0.00144838,0.00117991,0.000960195,0.000780398,0.000633251,0.000512785,0.000414113,0.000333245,-0,-0,-0,-0,-0,-0,-0,-7.67683,-0,-0,-0,-13.1881,-0,-5.9835,-0,-0,-10.0757,-4.73638,-4.44915,-16.7164,-15.7133,-11.1058,-21.0114,-19.9718,-15.9094,-33.6731,-41.5279,-40.5595,-17.1238,-31.2088,-54.0813,-43.2045,-20.5586,-21.1002,-40.4383,-25.7941,-20.1215,-34.9687,-21.9136,-11.4534,-7.98303,-8.34337,-13.0705,-4.54587,-14.2137,-4.93232,-0,-0,-0,-0,-0,-6.13002,-0,-0,-0,-6.94837,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,4,5,3,1,5,11,7,9,7,14,13,16,11,9,12,4,10,5,3,7,6,5,0,5,2,2,3,3,5,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-529.208,0.995479,0.187534,4,15,0,530.565,-1.39888,-1.74445,-0.941084,-0.590752,4.54832,0.762105,0.0612845,5.28009,2.39291,3.75872e-05,4.96823e-05,6.57131e-05,8.69941e-05,0.000115305,0.000153079,0.000203679,0.000271835,0.000364334,0.000491156,0.000667236,0.000914866,0.00126636,0.00176682,0.0024771,0.00347665,0.00486464,0.00675773,0.00928301,0.0125679,0.0167343,0.0216786,0.0272534,0.0332524,0.0394186,0.0454555,0.0510323,0.0557845,0.0593237,0.0612855,0.0614526,0.0598891,0.0569009,0.0528697,0.0481513,0.0430499,0.0378212,0.0326801,0.0278031,0.0233251,0.0193336,0.0158662,0.0129173,0.0104506,0.00841307,0.00674586,0.00539143,0.00429722,0.00341713,0.00271178,0.00214818,0.00169897,0.00134173,0.00105814,0.000833413,0.000655574,0.00051502,0.000404049,0.000316508,0.000247489,0.000193082,-0,-0,-0,-0,-0,-0,-0,-8.21032,-0,-0,-0,-13.9935,-0,-6.33858,-0,-0,-10.6515,-4.99707,-4.67957,-17.5064,-16.3612,-11.4943,-21.6155,-20.4218,-16.1676,-34.0012,-41.6541,-40.4076,-16.9485,-30.7143,-53.0003,-42.2289,-20.0651,-20.5795,-39.4343,-25.1632,-19.6493,-34.2099,-21.4957,-11.2747,-7.89182,-8.28713,-13.0476,-4.56109,-14.3339,-4.99883,-0,-0,-0,-0,-0,-6.37773,-0,-0,-0,-7.33,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,5,0,2,4,7,5,13,5,10,10,9,10,15,11,14,12,8,7,9,5,4,9,4,2,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.258,0.998242,0.187534,4,31,0,530.725,-2.00864,-2.62116,-0.598985,-0.603776,3.72473,0.329512,-0.443663,5.12925,2.40026,6.40221e-05,8.42392e-05,0.000110878,0.000146004,0.000192371,0.000253658,0.000334809,0.000442509,0.00058587,0.000777421,0.00103454,0.00138148,0.00185206,0.00249289,0.00336641,0.00455277,0.00614889,0.00826276,0.0110013,0.0144512,0.018655,0.0235808,0.0291071,0.0350179,0.0410116,0.0467255,0.051772,0.0557836,0.0584655,0.0596404,0.0592713,0.0574551,0.054397,0.0503767,0.0457098,0.0407112,0.0356627,0.0307902,0.026254,0.022151,0.0185243,0.0153768,0.0126848,0.0104092,0.00850366,0.00692022,0.00561276,0.00453891,0.0036609,0.0029458,0.00236534,0.00189558,0.00151639,0.00121103,0.000965646,0.000768819,0.000611205,0.000485181,0.000384549,0.000304291,0.000240358,-0,-0,-0,-0,-0,-0,-0,-7.72305,-0,-0,-0,-13.1692,-0,-5.99431,-0,-0,-10.183,-4.796,-4.50974,-16.9479,-15.9266,-11.242,-21.2206,-20.1114,-15.9695,-33.6981,-41.4527,-40.4079,-17.0359,-31.0137,-53.687,-42.8513,-20.3801,-20.9176,-40.1108,-25.61,-20.0019,-34.8056,-21.8396,-11.4296,-7.97734,-8.34979,-13.1021,-4.56507,-14.3018,-4.97331,-0,-0,-0,-0,-0,-6.26823,-0,-0,-0,-7.17065,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,3,5,6,6,2,7,8,12,18,5,16,14,10,11,7,11,7,11,8,1,3,5,4,3,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1
