# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_4.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-4-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-4-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.572,0.989373,0.140416,5,31,0,537.969,-0.464339,-1.23339,-1.68387,-0.726558,4.98636,0.584456,-0.722011,5.20048,2.72907,6.87195e-05,8.82369e-05,0.000113565,0.000146611,0.000190032,0.000247606,0.000324831,0.000429883,0.000575027,0.000778376,0.00106549,0.00147031,0.0020355,0.00281248,0.00386128,0.00525002,0.00705397,0.00935382,0.0122331,0.0157751,0.0200587,0.0248262,0.0298532,0.0349352,0.0398789,0.0444964,0.0486005,0.0520023,0.0545124,0.0559485,0.0561605,0.0550794,0.052775,0.0494664,0.0454552,0.0410426,0.0364851,0.0319824,0.0276808,0.0236814,0.0200478,0.0168127,0.0139844,0.011551,0.00948637,0.00775482,0.00631613,0.00512949,0.00415624,0.00336142,0.00271446,0.00218917,0.00176351,0.00141908,0.00114069,0.000915853,0.000734344,0.000587824,0.000469507,0.000373886,0.000296493,-0,-0,-0,-0,-0,-0,-0,-7.752,-0,-0,-0,-13.0446,-0,-5.87369,-0,-0,-9.90833,-4.67197,-4.40361,-16.5973,-15.6364,-11.0876,-21.0688,-20.1256,-16.1095,-34.2358,-42.3377,-41.3905,-17.456,-31.7166,-54.7113,-43.4847,-20.592,-21.0452,-40.1834,-25.5452,-19.8651,-34.4257,-21.5221,-11.2292,-7.81928,-8.17124,-12.8094,-4.46098,-13.9737,-4.85944,-0,-0,-0,-0,-0,-6.12423,-0,-0,-0,-6.99565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,7,6,11,3,6,8,11,8,7,14,12,5,12,9,13,8,7,13,3,7,3,3,2,3,3,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0
-528.739,0.999905,0.140416,5,31,0,534.201,-0.359764,-1.40897,-0.849098,-0.844491,4.22958,0.685642,-0.391202,5.03993,2.6875,5.77329e-05,7.20507e-05,9.00699e-05,0.000112834,0.000141733,0.000178651,0.000226195,0.000288072,0.000369731,0.000479493,0.000630589,0.000844652,0.00115693,0.0016223,0.00232048,0.00335866,0.00487011,0.00700746,0.00992998,0.0137852,0.0186864,0.0244662,0.030902,0.0377031,0.0445118,0.0509127,0.0564494,0.0606547,0.0631133,0.0635753,0.0620717,0.058901,0.054497,0.0493124,0.0437583,0.0381772,0.0328319,0.0279028,0.0234926,0.0196388,0.0163306,0.0135273,0.0111737,0.00921034,0.00758009,0.00623086,0.00511689,0.00419884,0.00344329,0.00282214,0.00231192,0.00189308,0.00154939,0.0012674,0.00103597,0.000845869,0.000689483,0.00056054,0.000453903,0.000365389,0.000291624,-0,-0,-0,-0,-0,-0,-0,-8.1523,-0,-0,-0,-14.1532,-0,-6.42391,-0,-0,-10.6493,-4.96078,-4.6122,-17.1367,-15.9198,-11.1314,-20.8616,-19.6681,-15.56,-32.7541,-40.2418,-39.2358,-16.5769,-30.3108,-52.8098,-42.4785,-20.3673,-21.0671,-40.678,-26.1241,-20.4981,-35.7903,-22.5064,-11.7907,-8.22943,-8.60609,-13.4826,-4.68743,-14.6467,-5.07824,-0,-0,-0,-0,-0,-6.26955,-0,-0,-0,-7.07515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,2,7,7,4,11,10,9,13,16,7,11,12,8,9,9,12,6,7,7,4,4,3,1,0,2,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-527.61,0.998763,0.140416,4,31,0,529.71,-1.53658,-1.94943,-0.82398,-0.67117,4.19786,0.448957,-0.245365,5.28247,2.50354,5.72578e-05,7.4109e-05,9.59886e-05,0.000124445,0.000161535,0.000210019,0.000273634,0.00035752,0.000468851,0.000617835,0.000819241,0.00109466,0.00147552,0.00200662,0.00274954,0.00378496,0.00521254,0.00714664,0.00970646,0.0129998,0.0171023,0.0219869,0.0275408,0.0335597,0.0397544,0.0457688,0.051207,0.0556692,0.058802,0.0603626,0.0602756,0.0586411,0.0556898,0.0517226,0.0470636,0.0420281,0.0368989,0.0319101,0.027236,0.0229894,0.019227,0.0159598,0.0131676,0.0108107,0.00884033,0.00720538,0.00585674,0.00474948,0.00384385,0.00310546,0.00250501,0.00201782,0.00162329,0.00130431,0.00104678,0.000839119,0.000671829,0.000537171,0.000428844,0.000341739,0.000271721,-0,-0,-0,-0,-0,-0,-0,-7.93632,-0,-0,-0,-13.6346,-0,-6.2113,-0,-0,-10.5134,-4.94111,-4.63496,-17.3713,-16.2742,-11.4519,-21.5525,-20.3666,-16.1252,-33.9257,-41.6063,-40.4366,-17.0015,-30.8812,-53.3677,-42.5448,-20.2157,-20.733,-39.7313,-25.3553,-19.7974,-34.4483,-21.6193,-11.3182,-7.90288,-8.27536,-12.99,-4.52722,-14.1853,-4.93293,-0,-0,-0,-0,-0,-6.20574,-0,-0,-0,-7.08316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,3,7,8,7,7,14,9,9,12,12,9,12,11,10,10,10,10,7,1,3,3,4,3,1,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-530.552,0.943826,0.140416,3,15,0,533.898,-1.33088,-1.50784,-0.869682,-0.760226,3.51437,1.06965,-0.239721,4.81941,2.58005,7.01552e-05,8.8873e-05,0.000112667,0.000142965,0.000181627,0.000231099,0.00029463,0.000376593,0.000482984,0.000622202,0.000806366,0.00105361,0.00139213,0.00186671,0.00254653,0.00353249,0.00496284,0.00701488,0.00989784,0.0138316,0.0190094,0.0253616,0.0326585,0.0405084,0.0483781,0.0556228,0.0615254,0.0653862,0.0667612,0.0657116,0.0626601,0.0581345,0.0526584,0.0467128,0.0407109,0.0349739,0.0297134,0.0250347,0.0209623,0.0174701,0.0145067,0.012011,0.00992104,0.0081785,0.00673063,0.00553098,0.0045393,0.00372115,0.00304731,0.00249313,0.00203795,0.00166451,0.00135843,0.00110777,0.000902641,0.000734834,0.000597586,0.000485316,0.000393436,0.000318177,0.000256453,-0,-0,-0,-0,-0,-0,-0,-7.88434,-0,-0,-0,-13.7111,-0,-6.28358,-0,-0,-10.6116,-4.95972,-4.61544,-17.1232,-15.8513,-11.0236,-20.5299,-19.2375,-15.1435,-31.7808,-39.0363,-38.1842,-16.2398,-29.9473,-52.6306,-42.6749,-20.6075,-21.4462,-41.6164,-26.8252,-21.0969,-36.8749,-23.1902,-12.1418,-8.46629,-8.84387,-13.8393,-4.80625,-15.0033,-5.19739,-0,-0,-0,-0,-0,-6.39823,-0,-0,-0,-7.21587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,9,1,5,10,7,8,9,19,16,10,4,17,12,14,9,11,6,3,3,5,3,0,2,3,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.504,0.995908,0.140416,4,31,0,534.609,-1.48794,-1.4273,-0.882091,-0.693348,3.74374,0.971479,-0.231267,4.92454,2.48485,4.4053e-05,5.67015e-05,7.30335e-05,9.41568e-05,0.000121536,0.000157123,0.000203553,0.000264427,0.00034477,0.000451768,0.000596036,0.000793867,0.0010711,0.00146878,0.00204984,0.00290626,0.00416596,0.0059969,0.00860435,0.0122162,0.0170546,0.0231084,0.0302207,0.0380739,0.0461964,0.0539815,0.0607151,0.0656368,0.0681135,0.067949,0.0654597,0.0611986,0.055744,0.0496254,0.0432999,0.0371372,0.0314063,0.0262691,0.0217902,0.017963,0.0147387,0.0120494,0.00982258,0.00798858,0.00648435,0.00525462,0.00425198,0.00343629,0.00277394,0.00223696,0.00180223,0.00145071,0.00116679,0.00093767,0.000752925,0.000604045,0.000484114,0.000387515,0.000309698,0.000246977,0.000196373,-0,-0,-0,-0,-0,-0,-0,-8.23795,-0,-0,-0,-14.2772,-0,-6.52332,-0,-0,-10.9616,-5.11651,-4.75549,-17.62,-16.2853,-11.3027,-20.9954,-19.6094,-15.3743,-32.1103,-39.2219,-38.1307,-16.1195,-29.579,-51.8001,-41.9045,-20.2089,-21.0228,-40.8149,-26.3451,-20.7645,-36.3936,-22.9578,-12.0583,-8.43456,-8.83748,-13.8692,-4.82974,-15.1151,-5.24865,-0,-0,-0,-0,-0,-6.5357,-0,-0,-0,-7.41186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,4,6,9,8,7,9,9,17,10,15,13,13,5,10,10,5,6,7,4,4,5,1,0,2,2,1,1,1,3,0,0,0,1,0,2,0,1,0,0,0,1
-530.27,0.99983,0.140416,4,15,0,531.648,-1.20264,-1.7811,-0.861827,-0.822143,4.07609,0.893848,0.0812955,5.29149,2.74714,0.00010238,0.000127935,0.000159994,0.000200286,0.000251043,0.000315172,0.000396509,0.00050019,0.000633231,0.000805451,0.001031,0.0013308,0.00173591,0.0022912,0.00305884,0.00412143,0.00558341,0.00756815,0.0102094,0.0136387,0.0179776,0.0230822,0.028771,0.034801,0.0408775,0.0466631,0.0517804,0.05582,0.058388,0.0592418,0.0584277,0.0562117,0.0529217,0.0488733,0.0443536,0.0396193,0.0348951,0.0303651,0.0261627,0.0223663,0.019005,0.0160729,0.0135429,0.011377,0.00953405,0.00797314,0.00665599,0.00554787,0.00461792,0.00383913,0.00318812,0.00264475,0.00219181,0.00181467,0.00150092,0.00124006,0.00102327,0.000843119,0.000693373,0.000568818,0.000465074,-0,-0,-0,-0,-0,-0,-0,-7.60052,-0,-0,-0,-13.2439,-0,-6.07868,-0,-0,-10.3759,-4.88381,-4.58445,-17.1794,-16.0745,-11.3061,-21.2903,-20.1486,-15.9859,-33.7128,-41.4504,-40.3987,-17.0439,-31.0874,-53.9593,-43.1795,-20.5726,-21.1297,-40.5023,-25.8275,-20.1325,-34.9446,-21.8605,-11.4006,-7.92611,-8.26124,-12.9057,-4.47616,-13.9587,-4.83168,-0,-0,-0,-0,-0,-5.93518,-0,-0,-0,-6.69259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,2,2,6,3,11,11,10,9,5,5,9,8,11,9,9,8,11,7,9,16,4,3,3,3,3,1,1,4,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-527.425,0.990633,0.140416,4,15,0,532.325,-1.00786,-1.71714,-0.946742,-0.627066,4.24268,0.768578,-0.368354,4.89075,2.34747,4.46117e-05,5.84268e-05,7.65847e-05,0.000100498,0.000132075,0.000173917,0.000229627,0.000304277,0.000405184,0.000543196,0.000734865,0.00100582,0.00139507,0.00195923,0.00277567,0.00394376,0.00558303,0.00782663,0.0108085,0.0146436,0.0194037,0.024996,0.0312343,0.0378428,0.0444723,0.0507225,0.0561664,0.0603787,0.0629789,0.0637107,0.0625456,0.0597043,0.0555525,0.050495,0.04492,0.0391751,0.0335527,0.0282801,0.0235119,0.0193298,0.0157519,0.0127494,0.0102659,0.0082332,0.00658233,0.00524926,0.00417752,0.00331881,0.00263266,0.00208564,0.00165035,0.00130451,0.00103013,0.000812692,0.000640541,0.00050435,0.000396669,0.000311559,0.000244301,0.000191147,0.00014913,-0,-0,-0,-0,-0,-0,-0,-8.09757,-0,-0,-0,-13.8039,-0,-6.2352,-0,-0,-10.376,-4.85022,-4.52742,-16.895,-15.7692,-11.0671,-20.7974,-19.6459,-15.5644,-32.7952,-40.3121,-39.2997,-16.5897,-30.2874,-52.6653,-42.2753,-20.233,-20.9012,-40.3373,-25.9177,-20.3678,-35.656,-22.5015,-11.8383,-8.30159,-8.72454,-13.7368,-4.79958,-15.0701,-5.24967,-0,-0,-0,-0,-0,-6.64192,-0,-0,-0,-7.59224,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,4,5,5,5,13,11,10,10,11,9,13,11,8,9,8,8,9,5,8,2,5,1,5,3,2,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.12,0.994131,0.140416,5,31,0,530.304,-1.68481,-2.9303,-0.393995,-0.702718,3.92281,0.759363,-0.911855,5.00281,2.29869,7.66977e-05,9.84118e-05,0.000126333,0.000162276,0.000208609,0.000268446,0.000345905,0.000446487,0.000577622,0.000749497,0.000976339,0.0012784,0.00168499,0.00223864,0.00300003,0.00405284,0.00550689,0.00749648,0.0101694,0.0136629,0.0180676,0.0233857,0.0295,0.0361615,0.0429986,0.049545,0.0552889,0.0597413,0.0625163,0.0634039,0.0624026,0.0596994,0.0556207,0.0505726,0.0449823,0.0392464,0.0336894,0.0285396,0.0239269,0.0198989,0.0164465,0.0135273,0.0110834,0.00905279,0.00737508,0.00599518,0.00486431,0.00394028,0.00318715,0.0025746,0.00207731,0.00167425,0.00134801,0.00108428,0.000871293,0.000699439,0.000560863,0.000449172,0.000359176,0.000286677,0.000228286,-0,-0,-0,-0,-0,-0,-0,-7.7141,-0,-0,-0,-13.3243,-0,-6.10188,-0,-0,-10.4035,-4.89332,-4.58838,-17.1723,-16.0545,-11.2669,-21.1402,-19.9186,-15.7329,-33.0536,-40.5326,-39.4482,-16.634,-30.3405,-52.7088,-42.2765,-20.2244,-20.8904,-40.3193,-25.9032,-20.3434,-35.5646,-22.3965,-11.7513,-8.21529,-8.6061,-13.5069,-4.70468,-14.7289,-5.1168,-0,-0,-0,-0,-0,-6.39239,-0,-0,-0,-7.26523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,7,6,4,9,8,7,12,12,16,14,20,13,8,10,6,8,4,5,6,6,4,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.081,0.98347,0.140416,4,31,0,533.639,-1.00539,-2.04624,-0.763458,-0.640728,4.29619,0.81274,-0.644153,4.91962,2.29154,4.36241e-05,5.69347e-05,7.43719e-05,9.72616e-05,0.000127391,0.000167192,0.000220025,0.000290615,0.000385773,0.000515602,0.000695587,0.000949987,0.00131644,0.00185069,0.00263021,0.00375554,0.00534819,0.0075431,0.010474,0.0142507,0.0189293,0.0244584,0.030677,0.0373153,0.0440137,0.0503543,0.0558978,0.060224,0.0629771,0.0639248,0.0630248,0.0604354,0.0564535,0.0514468,0.0458066,0.0399125,0.034101,0.0286402,0.0237121,0.0194104,0.0157521,0.0127012,0.0101921,0.00814929,0.0064978,0.0051696,0.00410554,0.00325563,0.00257839,0.00203976,0.00161207,0.00127291,0.00100426,0.000791662,0.000623542,0.000490662,0.00038567,0.000302723,0.00023719,0.000185412,0.0001445,-0,-0,-0,-0,-0,-0,-0,-8.14351,-0,-0,-0,-13.9181,-0,-6.2922,-0,-0,-10.462,-4.88712,-4.55886,-17.0038,-15.8682,-11.1323,-20.9055,-19.7301,-15.6163,-32.8754,-40.3792,-39.3356,-16.5899,-30.2505,-52.5203,-42.0927,-20.1204,-20.7705,-40.0833,-25.7685,-20.2706,-35.5295,-22.4506,-11.8258,-8.30156,-8.73213,-13.7584,-4.80982,-15.1089,-5.26496,-0,-0,-0,-0,-0,-6.66645,-0,-0,-0,-7.61975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,6,7,9,8,11,12,14,13,11,11,10,12,12,6,9,14,7,2,2,3,2,4,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
-528.414,0.99926,0.140416,4,15,0,529.574,-0.214431,-2.45602,-0.715979,-0.627332,4.65984,0.685998,-0.581613,5.01369,2.35028,5.8965e-05,7.72443e-05,0.000101286,0.000132979,0.00017488,0.000230499,0.000304722,0.000404488,0.000539871,0.000725849,0.000984946,0.00135045,0.00186899,0.00260121,0.00362037,0.00500907,0.00685418,0.00923949,0.0122352,0.015884,0.0201851,0.0250617,0.0303712,0.0359081,0.0414166,0.04661,0.0511929,0.0548847,0.0574434,0.0586927,0.0585511,0.0570536,0.0543424,0.0506353,0.0461925,0.0412908,0.0362012,0.0311701,0.026401,0.0220429,0.018184,0.0148558,0.0120448,0.0097086,0.00779005,0.00622845,0.00496578,0.0039499,0.00313576,0.00248528,0.00196687,0.00155455,0.00122717,0.000967578,0.000761972,0.000599265,0.000470592,0.000368889,0.000288539,0.00022509,0.000175018,-0,-0,-0,-0,-0,-0,-0,-7.81289,-0,-0,-0,-13.2146,-0,-5.95178,-0,-0,-9.96579,-4.68427,-4.40344,-16.5698,-15.6112,-11.0592,-20.9656,-19.9608,-15.9204,-33.7253,-41.6102,-40.6353,-17.1417,-31.1898,-53.9192,-42.9565,-20.3872,-20.8817,-39.9742,-25.4969,-19.912,-34.683,-21.8061,-11.4443,-8.01443,-8.41873,-13.2574,-4.63474,-14.5647,-5.07863,-0,-0,-0,-0,-0,-6.46657,-0,-0,-0,-7.41981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,6,5,10,4,9,14,5,9,13,7,11,7,15,13,10,4,9,3,7,4,3,7,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.572,0.994063,0.140416,5,31,0,533.693,-1.57008,-1.31149,-1.12116,-0.710808,3.86126,1.10064,0.048309,5.09572,2.63101,6.02701e-05,7.72198e-05,9.89982e-05,0.000127022,0.00016315,0.000209842,0.000270386,0.000349232,0.00045252,0.000588912,0.000771011,0.00101774,0.0013579,0.00183376,0.00250417,0.00344869,0.00477299,0.00661433,0.00914515,0.01258,0.0172254,0.0228838,0.0293476,0.0363456,0.0435346,0.0504903,0.0566872,0.0614834,0.0641939,0.0644525,0.0625436,0.0590531,0.0545175,0.0493604,0.0439166,0.0384591,0.0332119,0.0283454,0.0239657,0.0201157,0.016789,0.0139501,0.0115496,0.00953364,0.00784968,0.00644907,0.00528825,0.00432901,0.00353836,0.00288809,0.00235432,0.00191691,0.00155902,0.00126657,0.00102787,0.000833238,0.000674663,0.000545548,0.000440456,0.000354909,0.000285208,-0,-0,-0,-0,-0,-0,-0,-7.95977,-0,-0,-0,-13.7803,-0,-6.30139,-0,-0,-10.6896,-5.01852,-4.69453,-17.5026,-16.2455,-11.332,-21.1713,-19.8881,-15.671,-32.8457,-40.1829,-39.0458,-16.4751,-30.1601,-52.666,-42.4398,-20.3646,-21.0602,-40.631,-26.0653,-20.4291,-35.6329,-22.3868,-11.7188,-8.17406,-8.54453,-13.3833,-4.65293,-14.5418,-5.04382,-0,-0,-0,-0,-0,-6.25704,-0,-0,-0,-7.09019,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,2,4,8,9,4,13,18,9,13,14,14,13,8,5,9,6,6,2,4,5,3,5,6,1,0,0,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-530.449,0.969507,0.140416,5,31,0,533.932,-1.97096,-2.34661,-0.967178,-0.460395,4.59768,0.33616,-0.238925,5.51126,2.30202,3.02232e-05,4.14867e-05,5.6974e-05,7.82919e-05,0.000107678,0.000148264,0.00020446,0.000282515,0.000391339,0.000543646,0.000757475,0.00105799,0.00147936,0.00206644,0.00287577,0.00397544,0.00544277,0.00735931,0.00980218,0.0128325,0.016482,0.0207232,0.0254727,0.03059,0.0358819,0.0411142,0.0460253,0.0503436,0.0538078,0.0561932,0.0573427,0.0571975,0.055806,0.0533068,0.049897,0.0458042,0.0412654,0.0365112,0.0317525,0.0271687,0.0228995,0.0190397,0.01564,0.0127128,0.0102404,0.00818567,0.00650068,0.00513396,0.00403538,0.0031589,0.00246396,0.00191585,0.00148548,0.00114888,0.000886498,0.000682586,0.000524532,0.000402315,0.000308012,0.000235388,0.000179558,-0,-0,-0,-0,-0,-0,-0,-8.17178,-0,-0,-0,-13.7028,-0,-6.18193,-0,-0,-10.4269,-4.91179,-4.62515,-17.4231,-16.4219,-11.6295,-22.0209,-20.9225,-16.6376,-35.1054,-43.0999,-41.8444,-17.534,-31.6686,-54.3155,-42.9187,-20.2011,-20.5218,-38.9713,-24.667,-19.1264,-33.1013,-20.6987,-10.8171,-7.55328,-7.92246,-12.4738,-4.36515,-13.7442,-4.80537,-0,-0,-0,-0,-0,-6.2576,-0,-0,-0,-7.28962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,5,3,2,3,3,3,6,7,11,6,9,11,14,6,9,14,13,18,9,9,5,1,4,2,2,1,0,5,2,2,1,1,2,2,0,2,0,0,0,0,0,0,0
-528.962,0.994611,0.140416,4,31,0,532.876,-1.28565,-2.14368,-0.680242,-0.44762,4.54221,0.600209,-0.0955978,5.02608,2.09842,1.87499e-05,2.58459e-05,3.56464e-05,4.91995e-05,6.79757e-05,9.40534e-05,0.0001304,0.00018131,0.000253112,0.000355328,0.000502537,0.000717192,0.00103336,0.00150117,0.00219127,0.00319801,0.00463936,0.00665113,0.00937333,0.0129279,0.0173906,0.0227204,0.0287789,0.0353293,0.0420511,0.0485643,0.054457,0.0593136,0.0627508,0.0644692,0.0643264,0.0623906,0.0589124,0.054242,0.0487612,0.0428442,0.0368336,0.031022,0.0256373,0.020833,0.0166862,0.0132065,0.0103531,0.0080552,0.00623028,0.00479613,0.00367807,0.00281179,0.00214385,0.00163085,0.00123814,0.00093832,0.000709963,0.000536389,0.000404692,0.000304926,0.000229453,0.000172426,0.00012938,9.6916e-05,7.24502e-05,-0,-0,-0,-0,-0,-0,-0,-8.6153,-0,-0,-0,-14.4803,-0,-6.50151,-0,-0,-10.7464,-5.01297,-4.66989,-17.3935,-16.2073,-11.3535,-21.2887,-20.0583,-15.8443,-33.2735,-40.7448,-39.5488,-16.6115,-30.1572,-52.1319,-41.6151,-19.8219,-20.4001,-39.2707,-25.2015,-19.8081,-34.7306,-21.9822,-11.6137,-8.18634,-8.65409,-13.7114,-4.82144,-15.235,-5.33995,-0,-0,-0,-0,-0,-6.97142,-0,-0,-0,-8.09544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,6,8,6,3,7,5,9,11,11,15,6,14,13,12,12,9,6,9,5,6,4,2,3,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0
