# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_1.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-1-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-1-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.79,0.997843,0.0836414,6,63,0,533.106,-1.95095,-2.89927,-0.608284,-0.590985,3.9715,0.0729763,-0.699178,5.33006,2.42392,7.48883e-05,9.88808e-05,0.000130602,0.00017257,0.000228145,0.000301825,0.000399646,0.000529739,0.000703093,0.000934582,0.00124431,0.00165924,0.00221499,0.00295741,0.00394329,0.00523958,0.00692005,0.00905887,0.0117206,0.0149478,0.0187467,0.023073,0.0278243,0.0328395,0.0379047,0.0427679,0.0471593,0.0508176,0.0535185,0.0551006,0.0554849,0.0546804,0.0527782,0.0499362,0.0463592,0.0422752,0.0379136,0.0334846,0.0291644,0.0250875,0.0213444,0.0179859,0.0150297,0.0124688,0.0102798,0.00842931,0.00687952,0.00559166,0.00452851,0.00365578,0.00294285,0.00236288,0.0018928,0.00151302,0.00120705,0.000961184,0.000764051,0.000606312,0.000480324,0.000379864,0.000299883,-0,-0,-0,-0,-0,-0,-0,-7.54313,-0,-0,-0,-12.8028,-0,-5.82344,-0,-0,-9.94666,-4.70401,-4.4464,-16.8128,-15.9069,-11.3073,-21.4911,-20.4967,-16.3634,-34.6717,-42.7591,-41.7132,-17.5664,-31.8845,-54.9412,-43.5937,-20.5916,-20.9791,-39.9274,-25.3084,-19.6347,-33.9667,-21.2088,-11.0562,-7.69393,-8.03633,-12.5932,-4.38453,-13.7327,-4.77604,-0,-0,-0,-0,-0,-6.04788,-0,-0,-0,-6.94734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,2,5,4,8,4,8,6,9,8,11,9,14,7,12,9,11,10,8,10,5,5,5,3,6,3,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0
-527.6,0.999562,0.0836414,4,15,0,531.661,-1.51627,-2.32671,-0.652279,-0.541664,3.91729,0.305738,-0.552007,4.86861,2.23489,4.42642e-05,5.92908e-05,7.94559e-05,0.000106547,0.000142995,0.000192129,0.000258539,0.000348607,0.000471312,0.00063943,0.000871347,0.00119367,0.00164473,0.00227851,0.00316825,0.00440804,0.00611061,0.00839932,0.0113929,0.0151834,0.0198094,0.0252183,0.0312554,0.0376614,0.0440859,0.0501175,0.0553258,0.0593127,0.0617684,0.0625214,0.0615645,0.0590448,0.0552277,0.0504516,0.0450831,0.0394757,0.033937,0.0287056,0.023942,0.0197328,0.0161031,0.0130339,0.0104789,0.00837823,0.00666796,0.00528642,0.00417746,0.00329188,0.0025877,0.00202977,0.00158907,0.0012419,0.00096903,0.000755004,0.000587433,0.00045644,0.000354184,0.000274456,0.000212361,0.000164044,0.000126481,-0,-0,-0,-0,-0,-0,-0,-7.96157,-0,-0,-0,-13.4614,-0,-6.08424,-0,-0,-10.1955,-4.77961,-4.47476,-16.7502,-15.6864,-11.0406,-20.7934,-19.6747,-15.6081,-32.9272,-40.5232,-39.549,-16.7062,-30.4947,-52.9657,-42.4419,-20.274,-20.9072,-40.2902,-25.8566,-20.2995,-35.5066,-22.3927,-11.7764,-8.25749,-8.68041,-13.6752,-4.78212,-15.0313,-5.24261,-0,-0,-0,-0,-0,-6.69112,-0,-0,-0,-7.69205,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,5,3,2,6,10,8,8,4,16,13,11,15,14,13,6,6,9,7,7,6,6,7,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.359,0.996736,0.0836414,5,31,0,528.718,-1.86816,-1.95991,-0.817735,-0.516752,3.95736,0.331312,-0.733501,5.10293,2.28132,2.96869e-05,4.00655e-05,5.41025e-05,7.3112e-05,9.89007e-05,0.000133969,0.000181807,0.00024734,0.000337612,0.000462838,0.00063803,0.000885388,0.00123754,0.00174136,0.00246173,0.00348417,0.00491494,0.00687675,0.00949827,0.0128963,0.0171516,0.0222644,0.0281394,0.0345726,0.0412523,0.0477777,0.0536926,0.0585348,0.0619001,0.0635141,0.0632869,0.0613186,0.0578605,0.0532584,0.0479001,0.0421693,0.0364093,0.030896,0.0258248,0.0213101,0.0173965,0.0140761,0.011307,0.00902862,0.00717402,0.00567711,0.00447706,0.00352028,0.0027609,0.00216045,0.00168719,0.00131522,0.00102357,0.000795368,0.000617158,0.00047822,0.000370059,0.000285969,0.000220671,0.000170018,0.000130763,-0,-0,-0,-0,-0,-0,-0,-8.30475,-0,-0,-0,-14.059,-0,-6.35309,-0,-0,-10.631,-4.97961,-4.65665,-17.4033,-16.2626,-11.4143,-21.4235,-20.1882,-15.9402,-33.4532,-40.9427,-39.7339,-16.6934,-30.3214,-52.4415,-41.8751,-19.948,-20.5282,-39.5023,-25.3285,-19.8776,-34.7713,-21.9385,-11.5457,-8.10297,-8.52655,-13.447,-4.70736,-14.8119,-5.17131,-0,-0,-0,-0,-0,-6.63375,-0,-0,-0,-7.64544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,5,1,7,6,6,4,8,13,8,13,14,9,15,8,17,8,6,9,7,3,5,5,5,2,0,1,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.713,0.956464,0.0836414,5,31,0,534.068,-1.19567,-2.89838,-1.04913,-0.33012,3.97762,0.175531,-0.237245,4.61894,2.12737,3.38747e-05,4.85484e-05,6.95909e-05,9.97775e-05,0.000143101,0.00020531,0.000294676,0.000423083,0.000607499,0.000871857,0.00124917,0.00178342,0.0025305,0.00355747,0.00493962,0.00675503,0.00907666,0.0119622,0.0154427,0.0195113,0.0241154,0.0291262,0.0343651,0.0396118,0.044618,0.0491247,0.0528813,0.0556663,0.0573087,0.057709,0.0568553,0.054825,0.0517714,0.0479002,0.043445,0.0386464,0.0337344,0.0289141,0.0243541,0.0201791,0.0164674,0.0132537,0.0105356,0.0082835,0.00645049,0.00498121,0.00381871,0.00290906,0.00220391,0.00166165,0.00124748,0.000933026,0.000695488,0.000516858,0.000383056,0.000283181,0.000208863,0.000153716,0.000112899,8.27564e-05,6.05434e-05,-0,-0,-0,-0,-0,-0,-0,-7.76794,-0,-0,-0,-12.6584,-0,-5.63871,-0,-0,-9.4041,-4.426,-4.17062,-15.747,-14.8996,-10.6083,-20.2243,-19.3718,-15.5481,-33.1473,-41.1559,-40.4373,-17.1558,-31.3758,-54.4777,-43.5541,-20.7264,-21.2705,-40.7714,-26.0264,-20.3354,-35.4343,-22.2903,-11.7093,-8.21274,-8.64696,-13.659,-4.79349,-15.1308,-5.30208,-0,-0,-0,-0,-0,-6.97708,-0,-0,-0,-8.16943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,5,5,5,5,6,7,8,16,5,7,11,8,10,14,11,11,10,12,4,4,6,6,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.114,0.999099,0.0836414,5,31,0,532.58,-2.0996,-2.41975,-0.602423,-0.511331,4.65049,0.727683,-0.542086,5.46167,2.1274,1.62866e-05,2.20143e-05,2.97721e-05,4.02929e-05,5.4586e-05,7.40505e-05,0.000100647,0.000137157,0.000187609,0.000257968,0.000357305,0.000499677,0.000706886,0.00101219,0.00146492,0.0021357,0.00312111,0.0045457,0.00655748,0.00931278,0.0129479,0.0175382,0.0230635,0.0293857,0.0362472,0.0432865,0.050068,0.0561196,0.0609792,0.0642496,0.0656638,0.0651428,0.0627999,0.0588981,0.053798,0.0479117,0.0416581,0.0354228,0.029523,0.0241839,0.0195299,0.015595,0.0123459,0.00971012,0.00759915,0.00592424,0.00460442,0.00356974,0.00276183,0.00213297,0.00164476,0.00126655,0.000974097,0.000748315,0.000574245,0.000440206,0.000337099,0.000257859,0.00019701,0.000150314,0.000114502,-0,-0,-0,-0,-0,-0,-0,-8.89438,-0,-0,-0,-15.2031,-0,-6.89564,-0,-0,-11.5391,-5.39357,-5.02715,-18.7055,-17.3873,-12.1301,-22.617,-21.1635,-16.587,-34.539,-41.9212,-40.3238,-16.7833,-30.1948,-51.7409,-40.9676,-19.3746,-19.8236,-37.9927,-24.3072,-19.0696,-33.404,-21.1355,-11.1662,-7.87162,-8.32161,-13.1833,-4.63459,-14.6392,-5.1287,-0,-0,-0,-0,-0,-6.67146,-0,-0,-0,-7.72827,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,3,8,4,5,6,15,8,12,16,14,15,14,10,9,10,9,6,7,5,5,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.944,0.972758,0.0836414,4,31,0,534.71,-2.34643,-2.22052,-0.683347,-0.535913,4.39195,0.88876,-0.491438,5.47973,2.22542,1.93324e-05,2.59377e-05,3.48159e-05,4.67624e-05,6.28617e-05,8.46016e-05,0.000114041,0.000154063,0.000208768,0.000284118,0.000389013,0.000537062,0.000749245,0.00105747,0.00150907,0.00217216,0.00314097,0.0045394,0.00651861,0.00924342,0.0128628,0.0174622,0.0230252,0.0294108,0.0363532,0.0434797,0.0503386,0.0564357,0.0612776,0.0644377,0.065652,0.0648884,0.062315,0.0582324,0.0530228,0.0471069,0.0409033,0.0347883,0.0290613,0.0239207,0.019461,0.0156916,0.012566,0.0100096,0.00793991,0.00627664,0.00494768,0.00389064,0.00305298,0.00239122,0.00186978,0.00145984,0.00113819,0.000886266,0.000689252,0.000535396,0.00041539,0.000321889,0.00024911,0.000192509,0.000148527,-0,-0,-0,-0,-0,-0,-0,-8.77815,-0,-0,-0,-15.0588,-0,-6.85188,-0,-0,-11.5264,-5.39496,-5.03309,-18.7354,-17.4137,-12.1431,-22.627,-21.1584,-16.5724,-34.4901,-41.8458,-40.2452,-16.754,-30.1626,-51.7444,-41.0263,-19.4289,-19.9032,-38.1814,-24.4427,-19.1793,-33.5847,-21.2301,-11.199,-7.87868,-8.30926,-13.1303,-4.60421,-14.5076,-5.07092,-0,-0,-0,-0,-0,-6.52943,-0,-0,-0,-7.5325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,3,6,8,7,7,16,16,10,15,13,14,16,9,9,6,6,4,5,7,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.99,1,0.0836414,5,63,0,532.293,-0.434537,-1.87004,-0.701076,-0.80453,3.99138,0.965057,-0.961353,4.7935,2.52502,6.07358e-05,7.63968e-05,9.62392e-05,0.000121465,0.000153672,0.00019502,0.000248479,0.000318234,0.000410349,0.000533935,0.000703266,0.000941672,0.00128799,0.00180432,0.00258127,0.00373847,0.00541976,0.00778251,0.0109799,0.0151346,0.0203045,0.026404,0.0332118,0.0403751,0.0474402,0.0538979,0.0592359,0.0629941,0.0648323,0.0646201,0.0624831,0.0587361,0.0537932,0.0481055,0.0421118,0.0361956,0.0306501,0.0256598,0.021305,0.0175868,0.0144587,0.0118526,0.0096958,0.00791888,0.00645966,0.00526417,0.00428651,0.0034881,0.00283679,0.00230594,0.00187357,0.00152161,0.0012352,0.00100215,0.000812448,0.000657905,0.000531833,0.00042881,0.000344465,0.000275304,0.000218546,-0,-0,-0,-0,-0,-0,-0,-8.05272,-0,-0,-0,-13.9357,-0,-6.31757,-0,-0,-10.4354,-4.85588,-4.51169,-16.7631,-15.5876,-10.9027,-20.4291,-19.2573,-15.2414,-32.1273,-39.5672,-38.706,-16.4157,-30.1315,-52.6843,-42.5205,-20.4583,-21.2405,-41.1765,-26.5505,-20.9107,-36.6283,-23.0929,-12.1218,-8.47292,-8.87041,-13.9082,-4.83851,-15.1265,-5.24683,-0,-0,-0,-0,-0,-6.48799,-0,-0,-0,-7.32645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,8,8,4,14,11,11,12,12,19,8,11,12,6,10,11,2,6,4,1,4,2,3,0,3,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0
-529.936,0.9937,0.0836414,6,63,0,532.207,-2.16933,-3.07575,-0.954624,-0.248884,4.54526,0.544718,-0.404729,5.21975,1.97254,1.15172e-05,1.70142e-05,2.51391e-05,3.71533e-05,5.49293e-05,8.12525e-05,0.000120277,0.000178214,0.000264355,0.000392533,0.000583012,0.000864622,0.00127684,0.00187158,0.00271432,0.00388381,0.00546915,0.00756301,0.0102498,0.0135892,0.0175982,0.022233,0.0273848,0.0328837,0.0385094,0.0440051,0.0490926,0.0534886,0.0569248,0.0591731,0.0600756,0.0595752,0.0577272,0.0546827,0.0506592,0.045913,0.0407154,0.0353342,0.0300172,0.0249768,0.0203773,0.0163257,0.012869,0.0100019,0.00768029,0.00583767,0.00439899,0.00329066,0.00244616,0.00180853,0.00133077,0.000975121,0.00071185,0.000517915,0.000375671,0.000271739,0.000196059,0.000141122,0.000101355,7.26415e-05,5.1958e-05,-0,-0,-0,-0,-0,-0,-0,-8.63252,-0,-0,-0,-14.1064,-0,-6.28097,-0,-0,-10.4173,-4.88449,-4.5805,-17.1939,-16.1598,-11.4185,-21.5866,-20.4887,-16.2843,-34.3579,-42.1967,-40.996,-17.1961,-31.1002,-53.4309,-42.3077,-19.9642,-20.3435,-38.7742,-24.6481,-19.2069,-33.429,-21.0359,-11.0694,-7.78666,-8.23003,-13.0588,-4.60498,-14.6073,-5.14342,-0,-0,-0,-0,-0,-6.93295,-0,-0,-0,-8.21067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,3,4,6,9,12,5,6,8,6,14,12,14,14,14,10,6,8,8,11,4,6,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.899,0.989964,0.0836414,5,47,0,533.483,-1.48731,-2.21744,-1.0218,-0.69383,4.11456,0.749862,-0.481434,5.18923,2.52305,9.17949e-05,0.000118081,0.000151982,0.000195761,0.000252394,0.000325821,0.000421304,0.000545951,0.0007095,0.000925514,0.00121318,0.00159977,0.00212337,0.00283495,0.00379913,0.00509335,0.00680466,0.00902295,0.0118297,0.0152823,0.0193956,0.0241028,0.0292658,0.0346819,0.0400966,0.0452223,0.0497572,0.0534067,0.0559125,0.0570962,0.0569068,0.0554251,0.0528246,0.0493299,0.0451907,0.0406626,0.0359891,0.031385,0.0270212,0.023015,0.0194308,0.0162883,0.0135756,0.0112616,0.00930567,0.00766431,0.00629479,0.00515742,0.00421651,0.00344068,0.00280277,0.00227954,0.00185129,0.00150143,0.00121608,0.00098368,0.000794632,0.000641017,0.000516314,0.000415167,0.000333192,-0,-0,-0,-0,-0,-0,-0,-7.51298,-0,-0,-0,-12.8758,-0,-5.86573,-0,-0,-9.9803,-4.70798,-4.43714,-16.7243,-15.7708,-11.1763,-21.188,-20.1692,-16.0823,-34.0578,-42.0084,-41.0175,-17.3038,-31.4932,-54.4605,-43.3908,-20.5855,-21.0646,-40.2592,-25.6196,-19.9472,-34.6142,-21.6668,-11.3148,-7.88179,-8.23461,-12.8984,-4.48636,-14.0314,-4.87118,-0,-0,-0,-0,-0,-6.08378,-0,-0,-0,-6.92421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,3,3,2,5,4,7,8,10,7,10,8,8,10,9,15,15,11,10,5,8,4,1,6,6,3,4,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.376,0.993637,0.0836414,4,31,0,531.563,-1.65446,-2.78277,-0.901605,-0.462299,4.40416,0.681058,-0.660634,5.07659,2.13311,3.69847e-05,5.07165e-05,6.95684e-05,9.54686e-05,0.000131088,0.000180144,0.000247834,0.00034148,0.000471482,0.000652723,0.000906516,0.00126295,0.0017631,0.00246069,0.00342273,0.00472875,0.00646726,0.00872847,0.0115919,0.0151093,0.019286,0.0240605,0.0293026,0.0348186,0.0403652,0.0456662,0.0504304,0.0543721,0.057235,0.0588216,0.0590267,0.0578606,0.0554409,0.0519626,0.0476686,0.0428255,0.037703,0.0325556,0.0276047,0.0230235,0.0189267,0.0153689,0.0123531,0.00984624,0.0077942,0.00613465,0.0048053,0.00374862,0.00291396,0.00225812,0.00174507,0.00134527,0.00103475,0.000794285,0.000608555,0.000465436,0.000355381,0.000270913,0.000206193,0.000156683,0.000118864,-0,-0,-0,-0,-0,-0,-0,-7.98222,-0,-0,-0,-13.3486,-0,-6.00731,-0,-0,-10.082,-4.74117,-4.45745,-16.7698,-15.7935,-11.1815,-21.1805,-20.1456,-16.0489,-33.9504,-41.8203,-40.7667,-17.1635,-31.1657,-53.7655,-42.7458,-20.2471,-20.7006,-39.5653,-25.205,-19.6681,-34.2481,-21.5386,-11.3137,-7.93436,-8.35082,-13.1815,-4.62067,-14.5631,-5.0938,-0,-0,-0,-0,-0,-6.61116,-0,-0,-0,-7.67254,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,7,4,1,3,5,7,10,8,14,12,13,8,15,13,9,7,9,5,8,9,4,4,1,4,3,2,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-527.2,0.998381,0.0836414,6,63,0,529.601,-1.12283,-1.93513,-0.871102,-0.760036,4.18156,0.738333,-0.936542,5.08076,2.50706,7.1321e-05,9.04861e-05,0.000114931,0.000146191,0.0001863,0.000237984,0.000304954,0.000392362,0.00050753,0.000661155,0.000869309,0.00115655,0.00156004,0.00213353,0.00295011,0.00410273,0.00570153,0.00786666,0.0107149,0.0143398,0.0187872,0.0240055,0.0298468,0.036066,0.0423368,0.0482776,0.0534847,0.0575707,0.0602104,0.0611999,0.0605107,0.0582862,0.0547876,0.0503382,0.045284,0.0399608,0.0346663,0.0296373,0.0250362,0.0209507,0.0174055,0.0143816,0.0118341,0.00970722,0.00794304,0.00648677,0.00528903,0.00430672,0.00350289,0.00284629,0.00231075,0.00187449,0.00151945,0.00123072,0.000996061,0.000805391,0.000650476,0.000524595,0.000422276,0.000339083,0.000271425,-0,-0,-0,-0,-0,-0,-0,-7.84333,-0,-0,-0,-13.5246,-0,-6.14998,-0,-0,-10.334,-4.84512,-4.53612,-16.9789,-15.8983,-11.1884,-21.0701,-19.9344,-15.8105,-33.3387,-40.997,-39.9664,-16.8595,-30.7297,-53.2938,-42.6358,-20.33,-20.9229,-40.2324,-25.7589,-20.1719,-35.1872,-22.1246,-11.5968,-8.10193,-8.48361,-13.3103,-4.63488,-14.5064,-5.03799,-0,-0,-0,-0,-0,-6.27942,-0,-0,-0,-7.12418,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,1,6,7,9,9,10,8,6,9,12,10,13,14,14,10,3,6,7,6,7,2,4,3,2,2,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0
-528.127,0.995971,0.0836414,5,63,0,532.242,-2.31947,-2.46949,-0.716447,-0.566542,4.00446,0.939022,-0.834223,5.29216,2.28746,3.66221e-05,4.86884e-05,6.47527e-05,8.61573e-05,0.000114708,0.000152848,0.000203896,0.000272404,0.00036468,0.000489583,0.000659789,0.000893756,0.00121861,0.0016737,0.00231454,0.00321682,0.00447959,0.00622527,0.00859273,0.0117184,0.0157036,0.020572,0.0262422,0.0325197,0.0391092,0.0456359,0.0516723,0.0567732,0.0605246,0.0626169,0.0629192,0.0614856,0.0585134,0.0542998,0.0492039,0.043609,0.0378842,0.0323446,0.0272202,0.0226445,0.0186663,0.0152754,0.0124272,0.0100614,0.00811288,0.00651908,0.00522263,0.00417292,0.00332632,0.00264584,0.0021005,0.00166461,0.00131702,0.00104041,0.000820706,0.000646494,0.000508565,0.000399511,0.000313394,0.000245467,0.000191944,-0,-0,-0,-0,-0,-0,-0,-8.20822,-0,-0,-0,-14.0402,-0,-6.39272,-0,-0,-10.8164,-5.07914,-4.75684,-17.7864,-16.6155,-11.6515,-21.8423,-20.5555,-16.207,-33.9577,-41.4797,-40.1617,-16.8282,-30.4779,-52.5522,-41.8343,-19.8695,-20.3926,-39.1532,-25.0599,-19.6393,-34.3131,-21.6228,-11.3635,-7.96207,-8.36303,-13.1636,-4.59905,-14.4429,-5.03302,-0,-0,-0,-0,-0,-6.39816,-0,-0,-0,-7.34395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,3,4,3,5,8,11,10,12,18,18,14,14,12,10,4,7,7,7,6,4,3,4,1,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-528.607,0.989258,0.0836414,5,31,0,530.723,-2.49927,-2.45634,-0.864691,-0.492286,3.50428,0.859276,-0.834128,4.97804,2.26284,3.6386e-05,4.9418e-05,6.713e-05,9.12134e-05,0.000123979,0.000168595,0.000229414,0.000312446,0.000426044,0.000581903,0.000796571,0.00109371,0.00150733,0.00208576,0.00289546,0.00402378,0.0055799,0.0076914,0.0104928,0.0141022,0.0185873,0.0239212,0.0299639,0.0364623,0.0430688,0.0493684,0.0549101,0.0592492,0.0620173,0.06301,0.0622195,0.0597988,0.0560164,0.0512175,0.0457864,0.0401045,0.0345056,0.0292417,0.0244706,0.0202658,0.016639,0.0135625,0.0109865,0.0088524,0.00709957,0.00567034,0.00451215,0.00357863,0.00282972,0.00223141,0.00175518,0.00137738,0.00107858,0.000842896,0.000657471,0.000511915,0.000397893,0.000308745,0.000239167,0.000184949,0.000142766,-0,-0,-0,-0,-0,-0,-0,-8.07108,-0,-0,-0,-13.6364,-0,-6.17262,-0,-0,-10.3772,-4.86765,-4.55707,-17.0457,-15.9411,-11.199,-21.0466,-19.8689,-15.7248,-33.0929,-40.6288,-39.564,-16.6821,-30.4091,-52.7647,-42.2515,-20.1748,-20.8017,-40.089,-25.7301,-20.1998,-35.3216,-22.2617,-11.6965,-8.19201,-8.6009,-13.5333,-4.72707,-14.8432,-5.17251,-0,-0,-0,-0,-0,-6.58757,-0,-0,-0,-7.57735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,6,10,9,2,11,10,11,18,16,17,13,13,8,3,8,8,1,1,2,0,4,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
