# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_4.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-4-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-4-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.887,0.996774,0.0467142,6,63,0,561.536,-2.30296,-2.67716,-0.24313,-0.370142,5.1907,-0.0766274,1.27526,6.06663,2.27542,1.56067e-05,2.2049e-05,3.11527e-05,4.40187e-05,6.22042e-05,8.79122e-05,0.000124263,0.00017568,0.000248462,0.000351626,0.000498158,0.000706804,0.00100439,0.00142846,0.00202983,0.00287376,0.00403809,0.00560559,0.00764975,0.0102463,0.0138856,0.0177518,0.0220272,0.026616,0.0313877,0.0362248,0.0410139,0.0456025,0.0497432,0.0530765,0.0552155,0.0559187,0.0552187,0.0533782,0.0507256,0.0475219,0.0439316,0.0400612,0.0360069,0.0318777,0.0277948,0.0238762,0.0202209,0.0168987,0.0139487,0.0113825,0.00919065,0.007349,0.00582426,0.00457856,0.00357295,0.0027698,0.00213445,0.00163609,0.0012481,0.000948038,0.00071733,0.000540867,0.000406515,0.000304644,0.000227643,-0,-0,-0,-0,-9.68509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1998,-11.7043,-0,-5.18399,-9.74617,-22.9042,-29.9383,-16.1251,-15.2619,-18.1312,-10.384,-29.8621,-25.5508,-37.0535,-24.0071,-29.3602,-37.6547,-40.374,-31.861,-38.0946,-20.8693,-15.2328,-18.7507,-28.9561,-33.2404,-13.7834,-21.4974,-11.2046,-0,-20.4026,-8.54474,-4.47568,-14.0687,-4.91319,-5.14572,-16.1591,-0,-0,-0,-0,-0,-0,-7.23997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,4,4,8,4,4,9,8,15,5,13,11,13,12,9,7,9,10,6,4,2,7,6,4,5,1,3,2,1,2,1,2,0,0,1,0,0,0,0,0,0
-556.95,0.993868,0.0467142,7,127,0,565.337,-2.92959,-1.69304,-1.94364,0.281667,3.04699,-0.606478,-3.48235,5.3516,2.2349,5.80137e-06,1.05872e-05,1.90399e-05,3.3665e-05,5.8393e-05,9.91662e-05,0.000164632,0.000266896,0.000422275,0.000651961,0.000982496,0.00144597,0.00207981,0.00292613,0.0040305,0.0054402,0.00720192,0.00935911,0.011949,0.0149997,0.0185273,0.022474,0.0267542,0.0312541,0.0358326,0.0403242,0.0445447,0.0482991,0.051394,0.0536518,0.0549285,0.0551313,0.0542335,0.052283,0.0493999,0.0457633,0.0415884,0.0371007,0.0325123,0.0280051,0.0237223,0.0197671,0.0162053,0.0130706,0.010371,0.00809396,0.00621207,0.00468787,0.00347797,0.00253668,0.00181891,0.00128239,0.000889189,0.000606575,0.000407271,0.000269292,0.000175457,0.000112724,7.14623e-05,4.47382e-05,2.76793e-05,-0,-0,-0,-0,-9.74831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51386,-10.4279,-0,-4.67141,-8.85421,-20.9986,-27.9196,-15.1816,-14.4843,-17.328,-9.98669,-28.8972,-24.8901,-36.3641,-23.7459,-29.2524,-37.7224,-40.5725,-32.059,-38.3641,-21.0546,-15.4214,-19.0796,-29.6471,-34.2614,-14.3015,-22.448,-11.7712,-0,-21.6869,-9.13748,-4.81664,-15.2438,-5.36278,-5.66131,-17.9307,-0,-0,-0,-0,-0,-0,-8.64812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,4,4,5,8,11,11,12,11,8,12,12,7,7,10,8,10,10,9,8,7,2,5,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.784,0.980831,0.0467142,6,127,0,559.815,-1.96547,-1.82856,-1.55629,-0.540113,4.07259,0.43871,-0.438649,5.36801,2.52265,5.38515e-05,7.21739e-05,9.67799e-05,0.000129864,0.000174417,0.000234541,0.000315899,0.000426362,0.000576948,0.000783083,0.00106616,0.00145508,0.00198745,0.00271001,0.00367841,0.00495603,0.00661152,0.0087147,0.0113306,0.0145119,0.0182913,0.0226079,0.0273551,0.0323813,0.0374936,0.0424637,0.0470365,0.0509416,0.0539134,0.0557267,0.0562472,0.0554723,0.0535263,0.0506147,0.0469745,0.0428426,0.0384405,0.033965,0.0295837,0.0254299,0.0216002,0.0181541,0.0151174,0.0124887,0.0102468,0.00835806,0.00678304,0.00548065,0.00441126,0.00353842,0.00282963,0.00225659,0.00179509,0.00142468,0.00112828,0.000891757,0.000703467,0.000553909,0.000435354,0.000341546,0.000267443,-0,-0,-0,-0,-8.65406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60527,-10.6143,-0,-4.74274,-8.9605,-21.1639,-28.0093,-15.1578,-14.3954,-17.1509,-9.85075,-28.4319,-24.4546,-35.7249,-23.363,-28.873,-37.414,-40.4862,-32.2034,-38.7857,-21.4071,-15.7511,-19.5519,-30.4418,-35.2053,-14.6873,-23.0103,-12.0266,-0,-21.9147,-9.16159,-4.78453,-14.98,-5.20653,-5.42359,-16.9322,-0,-0,-0,-0,-0,-0,-7.25949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,3,7,3,8,6,8,9,5,9,13,10,11,7,13,9,7,11,8,10,4,7,5,2,3,2,1,1,3,2,2,2,0,0,0,0,1,0,0,1,0,0,0
-549.692,0.994664,0.0467142,5,47,0,552.323,-1.91646,-2.14615,-1.8435,-0.630583,3.89291,0.228709,-0.526064,5.57996,2.7722,0.00011347,0.000148294,0.000193891,0.000253655,0.000332079,0.000435141,0.000570803,0.000749674,0.000985838,0.00129777,0.00170916,0.00224942,0.00295352,0.00386117,0.00501538,0.00646024,0.00823811,0.0103861,0.0129322,0.0158913,0.0192617,0.0229741,0.0269327,0.0310167,0.0350844,0.0389773,0.0425271,0.0455634,0.0479264,0.0494835,0.0501498,0.0499052,0.0487967,0.0469252,0.0444241,0.0414411,0.038125,0.0346174,0.0310469,0.027525,0.0241428,0.0209695,0.0180522,0.0154175,0.0130743,0.011018,0.00923366,0.00770047,0.00639396,0.00528856,0.00435906,0.00358165,0.00293447,0.00239794,0.00195475,0.00158986,0.00129032,0.00104506,0.00084473,0.000681453,0.000548639,-0,-0,-0,-0,-8.01014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29525,-10.0842,-0,-4.56728,-8.69606,-20.7099,-27.6474,-15.0935,-14.4577,-17.3661,-10.05,-29.203,-25.2609,-37.0638,-24.3047,-30.0612,-38.9056,-41.9668,-33.221,-39.7696,-21.7978,-15.9174,-19.6013,-30.2706,-34.7226,-14.3706,-22.3426,-11.5941,-0,-20.8613,-8.67421,-4.50823,-14.0547,-4.86647,-5.0524,-15.7266,-0,-0,-0,-0,-0,-0,-6.65287,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,5,4,4,2,9,11,10,11,9,7,11,12,6,12,9,5,12,9,10,3,4,2,2,1,3,3,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0
-551.083,0.993695,0.0467142,4,15,0,551.535,-2.07143,-2.21285,-1.93722,-0.666986,3.97695,0.229725,-0.517014,5.81472,2.88265,0.000131707,0.000170509,0.000220841,0.000286193,0.000371145,0.00048173,0.000625901,0.00081413,0.00106013,0.00138161,0.00180085,0.00234497,0.00304557,0.00393797,0.00505977,0.00644906,0.00814201,0.01017,0.0125562,0.0153126,0.0184373,0.0218714,0.0255337,0.0293224,0.0331172,0.0367835,0.040177,0.0431494,0.0455576,0.0472762,0.0482149,0.0483346,0.0476544,0.0462443,0.0442092,0.0416717,0.0387603,0.0356012,0.0323128,0.0290013,0.0257583,0.0226576,0.0197545,0.017086,0.0146722,0.012519,0.0106211,0.0089654,0.00753381,0.00630537,0.00525818,0.00437058,0.00362201,0.00299346,0.00246774,0.00202955,0.00166545,0.00136376,0.00111441,0.000908805,0.000739619,-0,-0,-0,-0,-7.89892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28643,-10.0876,-0,-4.58832,-8.75509,-20.8954,-27.9536,-15.2903,-14.671,-17.647,-10.2231,-29.7243,-25.7157,-37.717,-24.7102,-30.5175,-39.4171,-42.4145,-33.4816,-39.9596,-21.8318,-15.8897,-19.5021,-30.0184,-34.3229,-14.1617,-21.954,-11.3618,-0,-20.3475,-8.4436,-4.38051,-13.6347,-4.71438,-4.88835,-15.1991,-0,-0,-0,-0,-0,-0,-6.39766,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,3,3,2,2,3,7,6,8,4,7,9,7,10,14,12,6,8,6,8,10,6,5,3,6,7,6,5,1,2,4,2,2,1,3,1,1,1,0,1,0,2,0,0,0,0
-551.116,0.996801,0.0467142,5,47,0,553.132,-1.75251,-2.15018,-2.05784,-0.503064,4.00922,0.878609,-0.675295,5.009,2.43212,6.52433e-05,8.83498e-05,0.000119675,0.000162174,0.000219885,0.000298357,0.000405249,0.000551194,0.000751068,0.00102575,0.00140421,0.00192499,0.00263552,0.00359008,0.00484746,0.00646846,0.00851245,0.0110323,0.0140673,0.017634,0.0217181,0.0262085,0.0309554,0.0357806,0.0404883,0.0448733,0.0487263,0.0518372,0.0540038,0.055053,0.0548928,0.0535666,0.0512308,0.0480887,0.04435,0.0402159,0.0358752,0.0315012,0.0272479,0.0232437,0.0195831,0.016322,0.0134795,0.0110456,0.00899119,0.00727723,0.0058608,0.00469949,0.00375371,0.00298787,0.00237083,0.00187585,0.00148034,0.00116541,0.000915416,0.000717539,0.000561315,0.000438265,0.000341554,0.000265694,0.000206298,-0,-0,-0,-0,-8.42241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3293,-10.0816,-0,-4.50693,-8.52781,-20.1896,-26.8073,-14.5667,-13.9008,-16.6518,-9.62023,-27.9352,-24.1723,-35.5158,-23.3496,-28.9946,-37.7308,-40.9756,-32.6856,-39.4512,-21.8095,-16.0675,-19.9662,-31.1196,-36.0278,-15.0469,-23.5985,-12.3457,-0,-22.5286,-9.42302,-4.92301,-15.4184,-5.3603,-5.58501,-17.4396,-0,-0,-0,-0,-0,-0,-7.48523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,4,0,5,2,7,6,6,8,10,10,10,10,12,16,17,7,9,7,8,9,5,3,1,3,3,4,1,1,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-551.862,0.985276,0.0467142,4,31,0,557.268,-2.14103,-2.26967,-2.15285,-0.680463,3.9728,0.349199,-0.855365,5.86631,2.91694,0.000144368,0.000186229,0.000240325,0.000310294,0.000400893,0.000518357,0.000670878,0.000869212,0.0011274,0.00146347,0.0019,0.00246402,0.00318656,0.00410149,0.00524414,0.00664943,0.00834959,0.0103714,0.012733,0.015441,0.0184876,0.0218157,0.0253482,0.0289896,0.0326291,0.036144,0.0394036,0.0422735,0.0446219,0.0463301,0.0473078,0.0475108,0.0469501,0.0456865,0.0438138,0.0414434,0.0386931,0.0356802,0.0325166,0.0293056,0.0261376,0.0230881,0.0202152,0.0175592,0.0151438,0.0129779,0.0110593,0.00937722,0.00791559,0.00665513,0.00557528,0.00465542,0.00387576,0.00321784,0.00266482,0.0022016,0.00181481,0.00149277,0.00122532,0.00100373,0.000820531,-0,-0,-0,-0,-7.82182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25064,-10.0264,-0,-4.5687,-8.72711,-20.8537,-27.9346,-15.3005,-14.7002,-17.7041,-10.2677,-29.8822,-25.8712,-37.9631,-24.8762,-30.7196,-39.664,-42.6552,-33.6454,-40.1174,-21.8947,-15.9171,-19.5126,-29.9984,-34.26,-14.1199,-21.8663,-11.3053,-0,-20.2109,-8.38033,-4.34451,-13.5135,-4.66947,-4.83892,-15.0371,-0,-0,-0,-0,-0,-0,-6.31177,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,3,4,7,6,8,7,5,7,10,13,9,16,10,7,6,6,5,11,6,5,5,6,6,5,3,2,1,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0
-551.576,0.999956,0.0467142,5,47,0,554.998,-1.14742,-2.07738,-1.51384,-0.451146,4.2143,0.247329,-0.625861,4.8993,2.34748,5.66973e-05,7.80734e-05,0.000107565,0.000148301,0.000204652,0.000282742,0.000391183,0.000542081,0.000752354,0.00104528,0.00145192,0.00201203,0.00277382,0.00379258,0.0051281,0.00684086,0.00898707,0.0116127,0.0147471,0.0183961,0.0225378,0.0270571,0.0318037,0.0365977,0.0412379,0.0455116,0.0492058,0.0521203,0.0540828,0.0549682,0.0547206,0.0533697,0.0510287,0.0478727,0.0441069,0.0399414,0.0355747,0.0311844,0.0269213,0.0229056,0.0192248,0.0159335,0.0130555,0.0105889,0.0085117,0.00678884,0.00537833,0.00423616,0.00331981,0.00259033,0.00201344,0.00155976,0.00120468,0.000927936,0.000713019,0.000546649,0.000418223,0.000319335,0.000243364,0.000185117,0.00014054,-0,-0,-0,-0,-8.4942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27302,-9.96968,-0,-4.45565,-8.43342,-19.9781,-26.5479,-14.4392,-13.7927,-16.5388,-9.56519,-27.8081,-24.094,-35.4504,-23.3379,-29.01,-37.7717,-41.0272,-32.729,-39.5097,-21.848,-16.1017,-20.0167,-31.2105,-36.1484,-15.1055,-23.7093,-12.418,-0,-22.7397,-9.53263,-4.99248,-15.6761,-5.4641,-5.70785,-17.8679,-0,-0,-0,-0,-0,-0,-7.7795,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,2,4,3,6,4,10,5,5,13,13,17,14,9,8,8,7,10,12,11,6,5,8,2,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.101,0.998207,0.0467142,4,31,0,555.847,-1.47224,-2.10403,-1.36972,-0.453078,4.45229,0.199119,-0.56441,5.25472,2.38059,4.67668e-05,6.43692e-05,8.86479e-05,0.000122177,0.000168553,0.000232824,0.000322086,0.000446327,0.000619517,0.000860925,0.00119645,0.00165967,0.00229229,0.00314372,0.00426966,0.0057294,0.00758176,0.00987966,0.0126635,0.0159542,0.0197469,0.0239681,0.0285054,0.0332105,0.0379044,0.042387,0.046447,0.0498744,0.0524757,0.0540923,0.0546225,0.0540416,0.0524097,0.0498593,0.0465697,0.0427401,0.0385703,0.0342478,0.0299393,0.0257855,0.0218967,0.0183508,0.0151939,0.0124432,0.0100916,0.00811474,0.00647667,0.00513598,0.00405011,0.00317836,0.00248371,0.00193368,0.0015005,0.00116095,0.000895853,0.000689616,0.00052967,0.000405968,0.000310532,0.000237067,0.00018063,-0,-0,-0,-0,-8.68826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45622,-10.3243,-0,-4.61728,-8.73806,-20.6902,-27.4733,-14.9241,-14.2306,-17.0245,-9.81806,-28.4482,-24.5556,-35.979,-23.5792,-29.1706,-37.795,-40.852,-32.4353,-38.9811,-21.4676,-15.7631,-19.5316,-30.3672,-35.0858,-14.6318,-22.9285,-11.9943,-0,-21.9329,-9.1921,-4.81407,-15.1186,-5.27148,-5.50901,-17.2542,-0,-0,-0,-0,-0,-0,-7.54326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,2,2,2,6,8,3,5,7,6,5,16,13,12,6,13,9,13,6,12,9,8,5,4,5,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.808,0.999781,0.0467142,6,63,0,552.282,-1.94938,-1.38273,-2.00936,-0.488037,4.97703,0.510694,-0.778364,5.88459,2.57912,3.31207e-05,4.51735e-05,6.1689e-05,8.43847e-05,0.000115692,0.000159091,0.000219605,0.0003045,0.000424152,0.000592903,0.000829723,0.00115869,0.00160939,0.00221729,0.003024,0.00407727,0.00543044,0.0071413,0.00926989,0.0118758,0.0150147,0.0186427,0.0226931,0.0270749,0.031673,0.0363486,0.040939,0.0452573,0.0490925,0.0522137,0.0543826,0.0553874,0.0551024,0.053551,0.050911,0.0474487,0.0434431,0.0391422,0.0347498,0.0304254,0.0262902,0.0224328,0.0189135,0.0157684,0.0130116,0.010638,0.00862734,0.00694802,0.00556231,0.00443036,0.00351339,0.0027757,0.00218564,0.00171596,0.00134365,0.00104958,0.000818045,0.00063624,0.000493838,0.000382542,0.000295723,-0,-0,-0,-0,-9.06458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80117,-11.0047,-0,-4.94186,-9.36197,-22.1663,-29.3911,-15.9292,-15.1428,-18.0457,-10.3569,-29.8314,-25.5654,-37.1447,-24.1124,-29.5241,-37.8522,-40.5077,-31.8842,-38.0526,-20.8437,-15.2405,-18.8178,-29.165,-33.5958,-13.9699,-21.8313,-11.3917,-0,-20.7487,-8.68383,-4.54332,-14.2585,-4.9693,-5.19174,-16.2578,-0,-0,-0,-0,-0,-0,-7.10859,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,1,3,3,7,5,11,9,9,11,10,15,12,7,9,10,10,13,5,4,4,7,2,2,4,2,5,1,1,1,3,0,0,3,0,1,0,0,0,0,0,0
-549.472,0.998976,0.0467142,6,127,0,551.094,-2.33518,-2.4942,-1.81133,-0.493969,4.07976,0.211727,-0.631399,5.67844,2.58759,6.72892e-05,9.13695e-05,0.000124099,0.000168609,0.000229173,0.000311631,0.000423945,0.000576917,0.000785032,0.00106732,0.00144806,0.001957,0.00262909,0.00350362,0.00462263,0.00602879,0.00776225,0.00985691,0.012336,0.0152075,0.0184609,0.022042,0.025871,0.0298438,0.0338361,0.0377076,0.0413081,0.0444837,0.0470846,0.0489768,0.0500569,0.0502697,0.0496183,0.0481617,0.0460009,0.0432627,0.0400854,0.0366098,0.0329722,0.0292988,0.025701,0.0222711,0.0190795,0.0161737,0.0135793,0.0113026,0.00933493,0.00765661,0.00624145,0.00505999,0.00408208,0.00327868,0.00262294,0.00209078,0.0016611,0.00131573,0.00103924,0.000818696,0.00064336,0.00050438,0.000394521,-0,-0,-0,-0,-8.38103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37679,-10.2224,-0,-4.61958,-8.79047,-20.9298,-27.9447,-15.2592,-14.6185,-17.5589,-10.1587,-29.501,-25.4936,-37.3516,-24.4465,-30.1641,-38.9297,-41.8649,-33.0374,-39.4315,-21.5537,-15.7023,-19.3005,-29.7669,-34.1209,-14.1208,-21.9674,-11.4134,-0,-20.6218,-8.59841,-4.48272,-14.022,-4.87219,-5.07654,-15.8592,-0,-0,-0,-0,-0,-0,-6.86927,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,7,3,7,2,4,4,5,8,7,8,9,9,13,17,14,3,6,9,5,12,7,7,4,5,4,0,2,2,1,0,0,0,2,0,0,2,0,1,1,1,0,0
-550.096,0.997753,0.0467142,6,127,0,553.521,-1.91504,-2.6946,-1.77753,-0.451088,4.08972,-0.0302409,-0.747122,5.59214,2.57445,7.46436e-05,0.000102677,0.000141244,0.000194287,0.000267206,0.000367337,0.000504568,0.000692017,0.000946727,0.0012902,0.00174862,0.00235261,0.00313641,0.00413649,0.00538962,0.00693034,0.00878802,0.0109836,0.0135261,0.0164103,0.0196142,0.0230772,0.0267184,0.0304385,0.0341228,0.0376464,0.0408791,0.0436916,0.0459631,0.0475896,0.048494,0.0486349,0.0480135,0.0466731,0.0446925,0.0421754,0.03924,0.0360088,0.0326028,0.0291349,0.0257068,0.0224048,0.019298,0.0164368,0.0138529,0.0115612,0.0095617,0.00784285,0.00638481,0.00516264,0.00414892,0.00331592,0.00263702,0.00208774,0.00164616,0.00129319,0.00101248,0.000790236,0.000614996,0.000477323,0.000369522,-0,-0,-0,-0,-8.22749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22328,-9.94369,-0,-4.51136,-8.60626,-20.5492,-27.5205,-15.0756,-14.4896,-17.4602,-10.1334,-29.5157,-25.5771,-37.5672,-24.6393,-30.4514,-39.3421,-42.3278,-33.399,-39.8396,-21.7557,-15.8296,-19.4284,-29.9159,-34.2336,-14.1433,-21.966,-11.3954,-0,-20.5412,-8.55852,-4.4601,-13.95,-4.84815,-5.05383,-15.7989,-0,-0,-0,-0,-0,-0,-6.89535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,5,5,6,6,4,8,6,5,11,2,11,12,17,12,9,3,9,6,9,5,6,3,4,3,6,5,3,3,4,2,0,2,0,1,0,1,0,0,0,0,0,0
-550.455,0.999964,0.0467142,5,63,0,552.314,-2.4405,-3.25752,-1.13507,-0.244951,4.46721,0.192068,-0.548448,5.49733,2.12667,1.57533e-05,2.33045e-05,3.4478e-05,5.10125e-05,7.54803e-05,0.000111681,0.000165209,0.000244238,0.000360573,0.000530912,0.00077822,0.00113301,0.00163427,0.00232988,0.00327594,0.00453486,0.00617136,0.00824633,0.0108085,0.013885,0.0174722,0.021525,0.0259568,0.0306407,0.0354151,0.0400932,0.0444727,0.048348,0.0515231,0.0538262,0.0551268,0.0553518,0.0544967,0.0526246,0.049855,0.0463479,0.0422889,0.0378743,0.0332997,0.0287477,0.0243779,0.0203178,0.0166576,0.0134486,0.0107057,0.00841424,0.00653836,0.00502972,0.00383495,0.00290122,0.00217978,0.0016278,0.00120905,0.00089371,0.000657765,0.000482225,0.00035228,0.000256517,0.000186229,0.000134826,9.73573e-05,-0,-0,-0,-0,-9.49164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72115,-10.7919,-0,-4.79799,-9.05484,-21.3847,-28.33,-15.3542,-14.6053,-17.4271,-10.0219,-28.9489,-24.903,-36.352,-23.7258,-29.2199,-37.6756,-40.5167,-32.0058,-38.2794,-20.9905,-15.3579,-18.9794,-29.4613,-34.0221,-14.1968,-22.2845,-11.6888,-0,-21.5444,-9.07396,-4.77783,-15.0902,-5.29239,-5.5636,-17.5279,-0,-0,-0,-0,-0,-0,-7.95109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,2,2,1,4,3,10,5,6,7,6,11,9,15,9,8,8,8,10,12,7,10,10,4,6,6,3,4,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0
