# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_1.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-1-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-1-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.878,0.998442,0.0432855,6,127,0,555.29,-3.14369,-1.62597,-1.1201,0.0872065,3.35415,-1.07935,-1.05464,6.08675,2.56147,2.39487e-05,3.76921e-05,5.86387e-05,9.01078e-05,0.000136679,0.000204536,0.00030185,0.000439173,0.000629838,0.000890302,0.0012404,0.00170348,0.00230624,0.00307845,0.00405217,0.00526071,0.00673717,0.00851259,0.0106138,0.0130612,0.0158661,0.019004,0.0224295,0.0260743,0.0298474,0.0336369,0.0373135,0.0407368,0.0437639,0.0462589,0.0481043,0.0492108,0.049526,0.0490395,0.0477833,0.045829,0.0432799,0.0402615,0.0369098,0.0333613,0.0297435,0.0261685,0.0227289,0.0194962,0.0165209,0.0138339,0.0114497,0.00936838,0.00757944,0.0060643,0.00479909,0.00375695,0.00290986,0.00223015,0.00169156,0.00127002,0.000944022,0.000694846,0.000506554,0.000365842,0.000261818,-0,-0,-0,-0,-8.89788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5085,-10.495,-0,-4.76621,-9.0912,-21.6905,-29.005,-15.8524,-15.1895,-18.234,-10.535,-30.5292,-26.3072,-38.4075,-25.0316,-30.735,-39.447,-42.163,-33.0578,-39.1967,-21.2876,-15.4142,-18.8404,-28.9112,-32.9928,-13.6014,-21.0909,-10.9296,-0,-19.6877,-8.20626,-4.28063,-13.4094,-4.67042,-4.88232,-15.316,-0,-0,-0,-0,-0,-0,-6.96536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,3,1,2,6,7,5,3,7,11,14,9,9,6,6,4,13,15,11,9,9,5,5,6,5,1,1,3,3,3,1,1,2,0,0,1,0,1,0,1,0,0,0
-550.691,0.999142,0.0432855,7,127,0,554.821,-1.38426,-2.37988,-1.96093,-0.262728,5.0069,0.440817,-0.576195,5.2722,2.29896,3.15372e-05,4.63734e-05,6.8219e-05,0.000100412,0.000147895,0.000217957,0.000321242,0.000472887,0.000693485,0.00100938,0.00145225,0.00205812,0.00286633,0.0039181,0.00525488,0.00691595,0.00893532,0.0113378,0.0141345,0.0173187,0.0208629,0.0246783,0.0286563,0.0326744,0.0366019,0.0403063,0.0436565,0.0465271,0.0488006,0.0503706,0.0511485,0.0510735,0.0501293,0.0483606,0.0458735,0.0428137,0.0393382,0.035597,0.0317258,0.0278449,0.0240591,0.0204582,0.017116,0.0140889,0.0114141,0.00910795,0.00716632,0.00556765,0.00427759,0.00325474,0.00245589,0.00183985,0.00136983,0.00101441,0.00074769,0.000548813,0.000401348,0.000292531,0.000212575,0.000154045,0.000111343,-0,-0,-0,-0,-8.81901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2486,-9.94785,-0,-4.47961,-8.51827,-20.2798,-27.0885,-14.8073,-14.2095,-17.1058,-9.92296,-28.9012,-25.0512,-36.8126,-24.1601,-29.8835,-38.6493,-41.6429,-32.9247,-39.3779,-21.5731,-15.7545,-19.4134,-30.0195,-34.5062,-14.3244,-22.3634,-11.6681,-0,-21.3118,-8.9458,-4.69861,-14.8151,-5.19078,-5.45436,-17.1829,-0,-0,-0,-0,-0,-0,-7.82068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,5,8,7,6,5,10,13,12,12,12,6,5,15,3,8,9,7,3,5,5,3,2,5,4,4,2,3,4,1,1,1,3,1,1,0,1,1,0,0,0,0,0
-552.016,0.999923,0.0432855,6,63,0,553.432,-2.30654,-0.719273,-2.10075,-0.745856,3.88587,0.658888,-0.145008,5.77926,3.00932,6.00769e-05,7.6417e-05,9.7293e-05,0.000124022,0.000158341,0.000202566,0.000259824,0.000334408,0.000432316,0.000562054,0.000735755,0.000970432,0.0012891,0.0017218,0.00230714,0.00309479,0.00414982,0.00556012,0.00745076,0.0100188,0.0136608,0.0181395,0.0232987,0.0289928,0.0350535,0.0412613,0.047313,0.0527885,0.0571453,0.0598113,0.0604327,0.0590933,0.0562232,0.0523366,0.0478738,0.0431654,0.0384472,0.033883,0.029584,0.0256208,0.0220326,0.0188327,0.0160148,0.0135588,0.0114363,0.00961462,0.00806003,0.00673972,0.00562294,0.00468161,0.00389059,0.00322766,0.00267339,0.00221094,0.00182582,0.00150563,0.00123979,0.00101935,0.000836688,0.000685397,0.000560015,-0,-0,-0,-0,-8.75076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07175,-11.5561,-0,-5.19214,-9.79888,-23.0165,-30.0526,-16.0386,-15.0374,-17.7035,-10.0526,-28.6905,-24.4078,-35.2975,-22.8973,-28.1656,-36.4809,-39.6009,-31.6627,-38.3508,-21.2743,-15.7136,-19.5508,-30.4636,-35.2052,-14.6574,-22.8914,-11.9165,-0,-21.5036,-8.94192,-4.64447,-14.4625,-4.99974,-5.1809,-16.0923,-0,-0,-0,-0,-0,-0,-6.69281,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,2,2,3,6,6,8,12,11,14,13,19,12,10,12,11,5,9,5,5,4,4,6,5,3,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-550.581,0.99985,0.0432855,6,63,0,553.315,-2.30121,-0.90003,-1.90851,-0.691939,3.81667,0.330136,-0.345749,5.8018,2.9211,5.19814e-05,6.69996e-05,8.64442e-05,0.000111678,0.000144523,0.000187436,0.000243776,0.000318184,0.000417155,0.000549841,0.000729108,0.0009728,0.0013051,0.00175797,0.00237292,0.00320313,0.00431654,0.00580016,0.00776724,0.0103707,0.0138339,0.0180665,0.0229707,0.0284206,0.0342438,0.040205,0.0459927,0.0512161,0.0554315,0.058218,0.0592994,0.0586462,0.0564725,0.0531354,0.0490215,0.0444764,0.0397787,0.0351383,0.0307047,0.0265771,0.0228146,0.019444,0.0164684,0.0138733,0.0116329,0.00971515,0.00808518,0.00670803,0.00555032,0.00458126,0.0037731,0.00310128,0.00254439,0.00208391,0.00170399,0.00139114,0.00113395,0.000922831,0.000749725,0.000607901,0.000491736,-0,-0,-0,-0,-8.84207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04364,-11.4873,-0,-5.14987,-9.71568,-22.8438,-29.9644,-16.0548,-15.0941,-17.8032,-10.1228,-28.9239,-24.6342,-35.6604,-23.1409,-28.4356,-36.727,-39.7073,-31.614,-38.1538,-21.1085,-15.564,-19.3465,-30.1362,-34.8334,-14.5108,-22.6821,-11.8206,-0,-21.389,-8.90784,-4.63407,-14.4532,-5.00445,-5.1939,-16.1573,-0,-0,-0,-0,-0,-0,-6.78205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,0,0,4,2,7,3,3,7,14,8,10,6,14,9,16,12,10,12,9,7,8,9,3,3,2,3,1,2,3,0,1,1,1,0,0,0,1,0,0,0,0,1,0
-550.021,0.98864,0.0432855,5,31,0,553.256,-2.13778,-1.61327,-1.93879,-0.728686,3.95918,0.456039,-0.34055,5.81544,2.96604,0.000112445,0.000143476,0.000183194,0.000234109,0.000299507,0.000383718,0.000492496,0.000633551,0.000817287,0.00105777,0.0013738,0.00178992,0.00233696,0.00305215,0.00397889,0.00516625,0.00666809,0.0085416,0.0108455,0.013638,0.0169764,0.0207901,0.0249825,0.0294295,0.0339787,0.0384502,0.0426375,0.0463132,0.0492421,0.051212,0.0520837,0.0518344,0.0505584,0.0484247,0.0456293,0.0423656,0.0388103,0.0351187,0.0314226,0.0278296,0.0244223,0.0212585,0.018373,0.0157808,0.0134815,0.0114633,0.00970729,0.00819065,0.00688884,0.00577731,0.00483256,0.00403274,0.00335795,0.00279039,0.00231432,0.00191596,0.00158335,0.00130616,0.00107557,0.000884031,0.000725132,-0,-0,-0,-0,-8.11337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52675,-10.5312,-0,-4.76281,-9.04802,-21.4745,-28.5315,-15.4931,-14.7583,-17.6288,-10.1461,-29.3255,-25.2402,-36.8679,-24.0881,-29.7178,-38.4137,-41.4358,-32.8309,-39.3607,-21.6104,-15.8071,-19.4944,-30.1412,-34.6023,-14.3266,-22.2735,-11.553,-0,-20.7448,-8.61287,-4.46861,-13.9046,-4.80476,-4.97785,-15.4615,-0,-0,-0,-0,-0,-0,-6.44822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,7,1,3,3,6,6,4,4,6,6,11,13,10,10,8,11,11,3,2,7,8,8,10,8,7,4,5,2,4,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1
-553.988,0.997334,0.0432855,6,63,0,554.884,-2.7666,-3.60919,-0.405731,-0.513017,3.20015,-0.56176,-2.16472,5.82216,2.70984,8.8057e-05,0.000118619,0.000159716,0.000214922,0.000288984,0.000388169,0.000520698,0.000697268,0.000931637,0.00124126,0.00164787,0.00217797,0.00286293,0.00373863,0.00484432,0.00622053,0.00790595,0.00993331,0.0123245,0.0150856,0.0182021,0.021632,0.0253055,0.029124,0.0329633,0.0366797,0.040119,0.0431286,0.0455706,0.0473339,0.0483437,0.0485671,0.0480143,0.046735,0.0448123,0.0423537,0.0394815,0.0363236,0.0330038,0.0296358,0.0263175,0.0231285,0.0201288,0.0173598,0.0148459,0.012597,0.0106115,0.00887933,0.00738403,0.00610556,0.00502186,0.00411044,0.00334929,0.00271773,0.00219673,0.00176922,0.00142012,0.00113631,0.000906505,0.000721131,0.000572109,-0,-0,-0,-0,-8.14914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32995,-10.1598,-0,-4.61186,-8.79233,-20.9701,-28.0435,-15.3343,-14.7069,-17.681,-10.2371,-29.7498,-25.7272,-37.7228,-24.7079,-30.5053,-39.3825,-42.3473,-33.3988,-39.8224,-21.7369,-15.8085,-19.3915,-29.8376,-34.1113,-14.0751,-21.8251,-11.3001,-0,-20.268,-8.42007,-4.3743,-13.6374,-4.72403,-4.90844,-15.2957,-0,-0,-0,-0,-0,-0,-6.55701,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,3,1,3,3,2,3,2,3,12,5,8,11,16,6,5,12,14,6,10,4,7,7,9,7,6,3,5,4,2,3,4,2,2,1,0,0,0,0,2,0,0,1,0,0,0
-554.96,0.99968,0.0432855,6,127,0,559.503,-4.33862,-3.43085,-1.75988,-0.391866,3.94551,1.10856,-0.174375,5.27675,2.28636,3.15599e-05,4.42529e-05,6.20543e-05,8.70234e-05,0.000122053,0.000171209,0.000240213,0.000337131,0.00047335,0.000664971,0.00093471,0.00131401,0.00184421,0.0025763,0.00357039,0.00489476,0.00662354,0.00883152,0.0115845,0.0149239,0.0188484,0.0232875,0.0281128,0.0331533,0.0382118,0.043075,0.0475176,0.0513061,0.0542055,0.0560021,0.0565661,0.055901,0.054109,0.0513443,0.0477896,0.0436441,0.0391167,0.0344209,0.0297642,0.0253292,0.0212522,0.0176137,0.014444,0.0117358,0.0094588,0.00756946,0.00601928,0.00475954,0.0037443,0.00293206,0.0022864,0.00177609,0.00137483,0.00106077,0.000815992,0.000625941,0.000478895,0.000365486,0.000278277,0.000211398,0.000160238,-0,-0,-0,-0,-9.01106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63508,-10.6392,-0,-4.72943,-8.91618,-21.024,-27.7993,-15.0394,-14.2861,-17.0331,-9.79383,-28.3033,-24.3732,-35.6393,-23.3198,-28.8237,-37.3405,-40.3784,-32.0843,-38.5996,-21.2866,-15.6584,-19.4472,-30.3218,-35.1445,-14.7032,-23.1078,-12.1172,-0,-22.2255,-9.32162,-4.88363,-15.3384,-5.3476,-5.58752,-17.4961,-0,-0,-0,-0,-0,-0,-7.64403,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,3,2,2,6,4,10,10,14,9,10,14,12,12,7,11,7,10,9,6,8,6,6,2,1,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.913,0.995618,0.0432855,6,127,0,559.367,-4.041,-1.31445,-2.23935,-0.468796,3.76921,0.591067,-1.24105,5.56188,2.53352,2.91313e-05,3.98918e-05,5.46569e-05,7.49431e-05,0.000102864,0.000141386,0.000194705,0.000268817,0.000372371,0.000517899,0.00072339,0.00101388,0.00142261,0.00199165,0.00277226,0.003825,0.00521918,0.00703123,0.00934134,0.0122283,0.0157629,0.0199133,0.02461,0.0297419,0.0351536,0.0406427,0.0459567,0.0507894,0.054787,0.0575833,0.0588871,0.0585947,0.0568232,0.0538364,0.0499498,0.0454727,0.0406822,0.0358146,0.0310627,0.0265751,0.0224561,0.0187675,0.0155337,0.0127492,0.0103875,0.0084094,0.00676992,0.00542311,0.00432508,0.00343569,0.00271941,0.00214543,0.00168753,0.0013237,0.00103564,0.000808327,0.000629473,0.000489127,0.000379266,0.000293458,0.00022657,-0,-0,-0,-0,-9.1821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88809,-11.1324,-0,-4.95739,-9.34661,-22.02,-29.0507,-15.6655,-14.8184,-17.576,-10.0441,-28.8264,-24.6404,-35.7608,-23.2344,-28.5452,-36.8177,-39.7196,-31.5459,-37.9835,-20.9772,-15.4532,-19.2118,-29.9646,-34.7175,-14.5111,-22.7772,-11.9269,-0,-21.8114,-9.1343,-4.77841,-14.9858,-5.21709,-5.44333,-17.0206,-0,-0,-0,-0,-0,-0,-7.37063,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,2,1,5,6,3,6,8,11,5,14,15,10,10,9,10,14,16,5,4,5,7,4,6,5,2,3,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-557.308,0.999033,0.0432855,6,63,0,560.977,-4.17772,-1.9954,-3.38735,-0.487887,3.32239,0.514475,-2.6305,5.58959,2.64428,6.25147e-05,8.50406e-05,0.000115715,0.00015751,0.000214505,0.000292306,0.00039863,0.000544102,0.000743243,0.00101554,0.0013862,0.00188614,0.00255127,0.00342138,0.00453883,0.00594707,0.00768855,0.00980185,0.0123182,0.0152576,0.0186254,0.0223516,0.026344,0.0304899,0.0346597,0.0387096,0.0424837,0.0458161,0.0485341,0.0504689,0.0514805,0.0514955,0.0505351,0.0487038,0.0461542,0.043054,0.0395684,0.0358516,0.0320435,0.0282673,0.0246275,0.021207,0.0180657,0.0152394,0.0127425,0.0105711,0.00870849,0.00712937,0.00580405,0.00470141,0.00379099,0.00304428,0.00243545,0.00194166,0.00154304,0.00122262,0.000966049,0.000761326,0.000598495,0.000469362,0.000367227,-0,-0,-0,-0,-8.44718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39509,-10.2497,-0,-4.62518,-8.79335,-20.9134,-27.8826,-15.2034,-14.5461,-17.4518,-10.0865,-29.265,-25.2691,-36.9974,-24.2039,-29.864,-38.5652,-41.5276,-32.836,-39.286,-21.5304,-15.7265,-19.3784,-29.9553,-34.4066,-14.2642,-22.2234,-11.5603,-0,-20.9193,-8.72563,-4.54963,-14.2304,-4.94353,-5.1492,-16.0797,-0,-0,-0,-0,-0,-0,-6.9423,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,3,2,8,8,7,6,5,10,13,6,8,10,13,7,12,11,6,8,5,4,5,4,4,4,5,5,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-555.373,1,0.0432855,5,31,0,557.738,-3.90113,-1.89536,-3.3329,-0.423097,3.49844,0.634983,-2.27572,5.41828,2.50751,4.40905e-05,6.12187e-05,8.50237e-05,0.000118129,0.000164209,0.00022842,0.000318025,0.000443268,0.000618546,0.00086377,0.00120543,0.00167671,0.00231668,0.00316914,0.00428141,0.00570291,0.00748304,0.00966805,0.0122967,0.0153951,0.0189724,0.0229509,0.0272267,0.0316731,0.0361444,0.0404804,0.0445079,0.0480408,0.0508828,0.052837,0.0537368,0.0535007,0.0521725,0.0498992,0.0468763,0.0433056,0.0393774,0.0352636,0.0311165,0.0270679,0.0232273,0.0196787,0.016478,0.0136533,0.0112073,0.00912375,0.00737358,0.00592077,0.00472695,0.00375446,0.00296823,0.0023368,0.00183265,0.00143223,0.00111567,0.000866472,0.000671052,0.000518339,0.000399379,0.000306983,0.000235411,-0,-0,-0,-0,-8.71437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45347,-10.3336,-0,-4.63893,-8.79685,-20.8685,-27.7534,-15.0976,-14.4142,-17.2614,-9.9607,-28.8624,-24.8967,-36.4284,-23.8258,-29.4054,-38.0076,-40.9928,-32.4852,-38.9707,-21.4217,-15.6974,-19.4074,-30.1041,-34.7002,-14.4376,-22.5746,-11.7847,-0,-21.4689,-8.98238,-4.69687,-14.7296,-5.12929,-5.35448,-16.7544,-0,-0,-0,-0,-0,-0,-7.30666,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,4,1,6,6,5,13,11,10,13,7,10,6,16,5,7,8,7,8,5,6,4,5,4,4,4,4,1,1,3,0,0,0,1,0,1,0,0,2,0,0,0
-549.364,0.99984,0.0432855,6,127,0,559.059,-1.68281,-1.20018,-1.67185,-0.330226,3.68202,-0.52773,-0.270946,5.52369,2.65531,3.95151e-05,5.62076e-05,7.97946e-05,0.000113004,0.000159558,0.00022448,0.000314472,0.000438352,0.00060756,0.000836718,0.00114425,0.00155305,0.0020912,0.00279284,0.00369913,0.00485956,0.00633367,0.00819379,0.0105296,0.0134568,0.0171361,0.0214051,0.0260986,0.031037,0.0360223,0.0408394,0.0452622,0.0490656,0.0520417,0.0540202,0.0548886,0.0546089,0.053225,0.0508577,0.047688,0.0439317,0.0398125,0.0355384,0.0312867,0.0271959,0.023365,0.0198577,0.0167076,0.013925,0.011503,0.00942236,0.00765657,0.00617454,0.00494352,0.00393085,0.00310536,0.00243818,0.00190327,0.00147761,0.00114128,0.000877258,0.000671274,0.000511477,0.000388161,0.000293456,0.000221044,-0,-0,-0,-0,-8.74311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59966,-10.6536,-0,-4.80438,-9.10713,-21.5413,-28.466,-15.3765,-14.5835,-17.3629,-9.97085,-28.783,-24.7623,-36.1752,-23.6457,-29.184,-37.7318,-40.7058,-32.2655,-38.7234,-21.3015,-15.6256,-19.3415,-30.0343,-34.6456,-14.4188,-22.5391,-11.7575,-0,-21.3703,-8.9303,-4.66467,-14.6166,-5.08732,-5.30968,-16.6167,-0,-0,-0,-0,-0,-0,-7.30633,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,4,5,8,4,5,8,8,11,9,13,13,11,10,13,12,9,6,4,2,9,5,5,3,1,3,1,2,3,1,2,1,0,0,0,0,1,0,1,0,0,0
-549.211,0.996005,0.0432855,6,127,0,550.795,-2.9286,-2.20292,-0.955272,-0.462271,3.07931,-0.439969,-1.23493,5.61139,2.63871,6.06262e-05,8.30102e-05,0.000113628,0.000155482,0.000212644,0.000290618,0.000396801,0.000541074,0.000736501,0.00100015,0.00135395,0.00182552,0.00244868,0.00326359,0.00431595,0.00565532,0.00733209,0.00939322,0.011877,0.0148071,0.0181868,0.0219764,0.0260988,0.0304373,0.0348372,0.0391121,0.0430573,0.0464667,0.0491541,0.0509744,0.0518391,0.0517248,0.0506715,0.0487737,0.0461667,0.0430096,0.0394708,0.0357141,0.0318881,0.0281198,0.0245106,0.0211352,0.0180431,0.0152614,0.0127988,0.0106496,0.00879754,0.00721952,0.0058886,0.00477628,0.00385426,0.00309559,0.00247549,0.0019717,0.00156463,0.00123733,0.000975369,0.000766553,0.000600728,0.000469495,0.000365967,-0,-0,-0,-0,-8.45589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44544,-10.3503,-0,-4.66777,-8.8663,-21.0632,-28.0494,-15.2712,-14.5835,-17.4604,-10.0712,-29.1719,-25.1618,-36.8282,-24.1024,-29.7643,-38.4749,-41.4655,-32.8063,-39.2673,-21.5285,-15.7317,-19.3932,-29.9899,-34.4552,-14.2851,-22.2519,-11.5704,-0,-20.9121,-8.7168,-4.54223,-14.1998,-4.93097,-5.13474,-16.0323,-0,-0,-0,-0,-0,-0,-6.93269,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,2,5,1,2,3,7,10,8,11,7,10,5,10,13,6,14,14,9,10,4,5,5,5,3,1,5,0,2,3,2,0,3,0,0,1,3,2,2,0,0,0,0,0
-553.437,0.999638,0.0432855,6,63,0,554.58,-4.29044,-0.853001,-1.64179,-0.602729,2.10265,-0.357883,-1.80513,5.54254,2.92017,5.20041e-05,6.85221e-05,9.03413e-05,0.000119199,0.000157426,0.000208157,0.000275637,0.000365634,0.000486027,0.00064762,0.000865261,0.00115935,0.00155777,0.00209828,0.00283125,0.00382237,0.00515512,0.00693218,0.0092753,0.0123231,0.0162265,0.0209083,0.0262274,0.0319709,0.0378539,0.0435335,0.0486381,0.0528123,0.0557681,0.0573287,0.0574509,0.0562218,0.0538301,0.0505275,0.046588,0.0422751,0.03782,0.0334102,0.0291865,0.0252456,0.0216463,0.0184164,0.0155607,0.0130674,0.0109137,0.00907043,0.00750539,0.00618581,0.00507999,0.00415828,0.00339369,0.00276214,0.00224247,0.00181632,0.00146794,0.00118393,0.00095296,0.000765533,0.000613724,0.000490953,0.00039178,-0,-0,-0,-0,-8.75656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86704,-11.1338,-0,-4.97158,-9.3608,-21.9814,-28.8478,-15.4704,-14.5638,-17.2146,-9.82206,-28.208,-24.1868,-35.2921,-23.0924,-28.5895,-37.1387,-40.2983,-32.1411,-38.8081,-21.4649,-15.8178,-19.6495,-30.59,-35.3405,-14.7164,-22.9975,-11.9835,-0,-21.6882,-9.03547,-4.70274,-14.6764,-5.0855,-5.28245,-16.448,-0,-0,-0,-0,-0,-0,-6.95594,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,4,7,6,4,10,8,15,8,10,14,8,11,11,7,9,8,4,5,4,5,6,7,4,2,2,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
