# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_3.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-3-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-3-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.505,0.985132,0.0634994,5,63,0,554.758,-2.92763,-2.37882,-1.50584,-0.661491,2.31631,-0.382142,-0.875534,5.65485,3.02156,0.00016614,0.000215077,0.000278418,0.000360386,0.00046642,0.000603511,0.000780602,0.00100907,0.00130325,0.00168102,0.00216432,0.00277946,0.00355722,0.00453232,0.00574232,0.00722567,0.00901909,0.0111543,0.0136542,0.0165297,0.0197764,0.0233285,0.0270901,0.0309369,0.0347204,0.0382772,0.0414414,0.0440599,0.0460083,0.0472031,0.0476093,0.0472406,0.0461531,0.0444361,0.0422004,0.0395669,0.0366577,0.0335878,0.0304602,0.0273622,0.0243644,0.02152,0.0188665,0.0164273,0.0142138,0.0122277,0.0104635,0.00891034,0.00755383,0.00637749,0.0053639,0.00449557,0.00375554,0.00312782,0.00259763,0.00215155,0.00177756,0.00146501,0.00120459,0.00098817,0.000808775,-0,-0,-0,-0,-7.67042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15989,-9.86023,-0,-4.49593,-8.58742,-20.513,-27.4629,-15.0323,-14.4343,-17.379,-10.0813,-29.3661,-25.4678,-37.4665,-24.6315,-30.533,-39.5814,-42.735,-33.8337,-40.4781,-22.1573,-16.1488,-19.8368,-30.5423,-34.9133,-14.3944,-22.2878,-11.5163,-0,-20.544,-8.50708,-4.40405,-13.6796,-4.72054,-4.8857,-15.1649,-0,-0,-0,-0,-0,-0,-6.33251,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,1,1,5,11,3,2,3,7,12,7,9,13,11,8,3,11,6,6,10,11,7,7,5,4,1,1,4,8,5,1,0,1,1,0,0,0,2,0,0,1,1,0,1,0
-554.742,0.985695,0.0634994,5,31,0,557.338,-2.07079,-2.0093,-1.77922,-0.922791,2.32799,0.481866,-1.64125,5.48025,3.38718,0.000337267,0.000412076,0.000503657,0.00061586,0.000753462,0.000922413,0.00113015,0.00138604,0.00170189,0.00209277,0.00257794,0.00318216,0.00393726,0.00488357,0.0060706,0.00755566,0.00939985,0.0116616,0.0143891,0.0176115,0.021332,0.0254443,0.0297912,0.0341675,0.0383295,0.0420167,0.0449865,0.0470603,0.0481549,0.0482825,0.0475277,0.0460214,0.0439184,0.0413782,0.0385519,0.0355718,0.0325474,0.0295637,0.0266836,0.0239506,0.0213924,0.0190248,0.0168537,0.0148785,0.0130934,0.0114897,0.010056,0.00878005,0.00764903,0.00664997,0.00577029,0.00499792,0.00432152,0.00373053,0.00321522,0.00276671,0.00237697,0.00203875,0.00174561,0.0014918,0.00127226,-0,-0,-0,-0,-7.19083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1043,-9.77092,-0,-4.45145,-8.48257,-20.196,-26.9328,-14.6851,-14.0542,-16.8824,-9.7846,-28.5272,-24.8111,-36.6759,-24.2667,-30.3069,-39.6038,-43.1011,-34.3797,-41.405,-22.7903,-16.681,-20.5503,-31.6909,-36.2371,-14.9271,-23.0683,-11.886,-0,-21.0392,-8.67129,-4.46631,-13.7988,-4.73527,-4.87318,-15.0394,-0,-0,-0,-0,-0,-0,-6.04193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,3,2,3,10,7,4,5,14,8,12,15,12,5,9,10,5,5,6,6,10,5,3,5,6,2,2,3,3,2,1,0,0,1,2,1,1,1,0,0,0,0,1,1
-552.004,0.999036,0.0634994,5,63,0,558.656,-1.82904,-1.19322,-2.48047,-0.670065,4.90724,0.563737,-1.48724,6.14054,2.92568,5.99935e-05,7.79804e-05,0.000101554,0.000132585,0.00017366,0.000228414,0.000302013,0.000401838,0.000538266,0.000725372,0.000981348,0.00132875,0.00179473,0.00241136,0.00321586,0.00425082,0.0055641,0.00720835,0.0092401,0.0117183,0.0147027,0.0181309,0.021928,0.0260048,0.0302575,0.0345664,0.0387947,0.0427868,0.0463672,0.0493412,0.0515028,0.0526585,0.0526769,0.0515491,0.049407,0.0464733,0.0429927,0.0391895,0.0352511,0.0313268,0.0275304,0.0239453,0.0206293,0.0176182,0.014929,0.0125631,0.010509,0.00874562,0.0072464,0.00598184,0.00492216,0.00403892,0.00330604,0.00270019,0.00220094,0.00179065,0.00145426,0.001179,0.000954155,0.000770754,0.000621329,-0,-0,-0,-0,-8.65841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73966,-10.9213,-0,-4.93251,-9.3684,-22.233,-29.5381,-16.0405,-15.28,-18.2474,-10.494,-30.2839,-25.9958,-37.8183,-24.5693,-30.09,-38.5596,-41.215,-32.3794,-38.5479,-21.0536,-15.3444,-18.8803,-29.1541,-33.4526,-13.8531,-21.5548,-11.196,-0,-20.1941,-8.40889,-4.37699,-13.6666,-4.7392,-4.92725,-15.3571,-0,-0,-0,-0,-0,-0,-6.53326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,2,2,4,5,2,6,10,9,8,12,13,5,9,10,11,13,7,4,9,5,5,7,7,7,4,3,3,1,1,2,1,0,0,0,3,0,1,0,0,0,0,1,0
-550.504,0.992238,0.0634994,6,63,0,554.465,-2.7955,-1.44695,-0.778113,-0.204275,3.20592,-0.636132,-1.13798,5.41329,2.35867,1.55003e-05,2.3141e-05,3.44866e-05,5.12832e-05,7.60601e-05,0.000112454,0.000165646,0.000242947,0.000354555,0.000514519,0.000741909,0.00106218,0.00150861,0.00212367,0.00295995,0.00408021,0.00555606,0.00746481,0.00988407,0.0128842,0.0165189,0.0207821,0.0256133,0.0308875,0.0364107,0.0419244,0.047122,0.0516771,0.0552815,0.0576849,0.05873,0.0583721,0.0566809,0.0538238,0.0500373,0.0455932,0.0407669,0.0358115,0.0309412,0.0263222,0.0220712,0.0182586,0.0149159,0.0120433,0.00961844,0.00760424,0.00595534,0.00462318,0.00355981,0.00272027,0.00206408,0.00155592,0.00116571,0.000868408,0.000643514,0.000474515,0.000348292,0.000254549,0.000185289,0.000134362,9.70821e-05,-0,-0,-0,-0,-9.48399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82258,-11.0032,-0,-4.89756,-9.23366,-21.7588,-28.7227,-15.4947,-14.6586,-17.387,-9.93867,-28.547,-24.4401,-35.5529,-23.1625,-28.5276,-36.8525,-39.7728,-31.5735,-37.9865,-20.9649,-15.44,-19.1993,-29.9654,-34.7567,-14.5494,-22.8809,-12.0094,-0,-22.0962,-9.28815,-4.87905,-15.3704,-5.37667,-5.63805,-17.7211,-0,-0,-0,-0,-0,-0,-7.96247,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,1,4,2,2,5,8,7,10,12,13,10,11,11,9,15,9,14,5,8,13,3,5,1,2,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.034,0.984081,0.0634994,6,63,0,552.758,-2.44048,-2.04697,-1.17522,-0.42745,2.98645,-0.715507,-0.250809,5.72621,2.77318,8.08781e-05,0.000111303,0.000152921,0.000209679,0.000286803,0.000391151,0.000531612,0.000719558,0.00096931,0.00129859,0.00172888,0.00228562,0.00299821,0.00389958,0.00502543,0.00641295,0.0080991,0.0101184,0.0125004,0.0152672,0.0184306,0.0219386,0.0257098,0.0296336,0.0335733,0.0373728,0.0408668,0.0438935,0.0463086,0.0479991,0.0488935,0.0489676,0.0482445,0.0467897,0.0447012,0.0420991,0.0391135,0.0358749,0.0325058,0.029115,0.0257942,0.0226167,0.019637,0.0168921,0.0144036,0.01218,0.010219,0.0085104,0.0070381,0.00578235,0.00472135,0.00383271,0.0030944,0.00248558,0.00198699,0.00158128,0.0012531,0.000989085,0.000777766,0.000609417,0.000475883,-0,-0,-0,-0,-8.15671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29324,-10.0989,-0,-4.5934,-8.76398,-20.9102,-27.9562,-15.278,-14.6435,-17.5942,-10.1821,-29.5813,-25.5795,-37.5119,-24.5794,-30.3657,-39.2354,-42.2324,-33.3462,-39.8072,-21.7543,-15.8386,-19.4477,-29.9494,-34.2634,-14.146,-21.9456,-11.3672,-0,-20.4046,-8.48055,-4.40796,-13.7505,-4.76647,-4.95642,-15.4588,-0,-0,-0,-0,-0,-0,-6.68214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,2,2,1,4,5,5,9,5,7,12,11,9,7,8,7,5,5,11,10,10,3,10,7,2,7,7,2,3,5,4,0,1,1,0,1,1,2,0,0,0,0,0,0,0
-553.036,0.999854,0.0634994,5,39,0,554.452,-2.75002,-1.16185,-1.00165,-0.312746,3.60719,-0.837912,0.311682,6.03168,2.74705,4.57214e-05,6.47246e-05,9.13021e-05,0.000128268,0.000179361,0.000249492,0.000345015,0.000474039,0.000646752,0.000875747,0.00117632,0.00156673,0.00206833,0.00270568,0.00350662,0.00450264,0.00573042,0.00723537,0.00907895,0.0113557,0.0143404,0.0179008,0.0219502,0.0263783,0.03104,0.0357512,0.0402931,0.0444278,0.0479215,0.0505715,0.0522309,0.0528266,0.052365,0.0509263,0.0486486,0.045706,0.0422869,0.0385747,0.0347341,0.0309033,0.0271913,0.0236786,0.0204198,0.0174482,0.0147789,0.0124134,0.0103431,0.00855157,0.00701787,0.00571805,0.00462689,0.00371915,0.00297048,0.00235803,0.00186092,0.00146041,0.00113997,0.000885314,0.000684196,0.000526302,0.000403029,-0,-0,-0,-0,-8.62611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6531,-10.8062,-0,-4.92877,-9.40359,-22.3902,-29.7127,-16.0916,-15.2759,-18.1761,-10.4174,-29.9805,-25.6926,-37.3667,-24.3055,-29.8437,-38.377,-41.1704,-32.4447,-38.7059,-21.1619,-15.4276,-18.9797,-29.2964,-33.6003,-13.9076,-21.6291,-11.2296,-0,-20.2426,-8.42911,-4.38898,-13.7143,-4.76164,-4.9593,-15.4924,-0,-0,-0,-0,-0,-0,-6.77675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,3,5,6,3,4,8,6,8,7,8,11,14,9,13,11,13,9,9,7,9,8,3,3,5,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-554.391,0.995334,0.0634994,6,63,0,559.21,-4.02174,-1.66524,-2.12471,-0.504306,1.63367,-0.510059,-2.13621,5.48689,2.84376,9.16103e-05,0.000123715,0.000166984,0.00022523,0.000303515,0.000408519,0.000548986,0.000736253,0.000984835,0.00131304,0.00174351,0.00230371,0.00302603,0.00394768,0.00510997,0.0065572,0.00833493,0.0104878,0.0130571,0.016078,0.019577,0.0234641,0.0276197,0.0318962,0.0361221,0.0401104,0.0436701,0.0466218,0.0488146,0.050142,0.0505532,0.050057,0.0487179,0.0466453,0.0439781,0.0408692,0.0374719,0.0339283,0.0303628,0.0268781,0.0235538,0.0204471,0.0175954,0.0150186,0.0127225,0.0107019,0.0089437,0.00742919,0.00613657,0.00504251,0.00412352,0.00335692,0.00272147,0.00219777,0.00176843,0.00141816,0.00113365,0.000903501,0.000718009,0.00056902,0.000449721,-0,-0,-0,-0,-8.10008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27656,-10.0544,-0,-4.55754,-8.67684,-20.6515,-27.5338,-15.0091,-14.3569,-17.2263,-9.96255,-28.9451,-25.0487,-36.7882,-24.1578,-29.929,-38.8015,-41.9243,-33.2388,-39.8474,-21.8685,-15.9869,-19.705,-30.4516,-34.9454,-14.4658,-22.4908,-11.6697,-0,-20.9923,-8.72876,-4.53733,-14.1504,-4.90234,-5.09349,-15.8696,-0,-0,-0,-0,-0,-0,-6.78231,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,3,3,13,7,8,10,5,14,14,9,5,6,15,5,8,11,12,9,7,4,4,2,2,0,3,5,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-552.612,0.978836,0.0634994,6,63,0,558.266,-0.896623,-2.32793,-1.64155,-0.503995,5.7264,1.66845,-0.775968,5.3474,2.3937,6.98201e-05,9.46725e-05,0.000128484,0.000174582,0.000237612,0.000324142,0.000443602,0.000609813,0.000843137,0.00117081,0.00162448,0.00223885,0.00305087,0.00409884,0.00542118,0.00705479,0.00903297,0.0113823,0.0141181,0.0172379,0.0207117,0.0244465,0.0283245,0.0322201,0.036009,0.03957,0.0427872,0.0455501,0.0477555,0.0493091,0.0501271,0.0501395,0.0492986,0.0476287,0.0452634,0.0423585,0.0390602,0.0355023,0.0318058,0.0280793,0.0244193,0.0209111,0.0176287,0.0146353,0.0119804,0.00969242,0.0077693,0.00618306,0.00489245,0.00385299,0.00302237,0.00236276,0.00184163,0.00143167,0.00111033,0.000859262,0.000663627,0.000511559,0.000393611,0.000302306,0.00023175,-0,-0,-0,-0,-8.34487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21744,-9.9081,-0,-4.4757,-8.52059,-20.3032,-27.1394,-14.8451,-14.2561,-17.1758,-9.97196,-29.0671,-25.2121,-37.0673,-24.3333,-30.0965,-38.9115,-41.9013,-33.1084,-39.5762,-21.6668,-15.8079,-19.4559,-30.0434,-34.4811,-14.2909,-22.2743,-11.6024,-0,-21.1216,-8.84897,-4.63641,-14.5727,-5.08594,-5.32006,-16.6767,-0,-0,-0,-0,-0,-0,-7.31779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,8,2,3,5,3,10,6,4,13,11,8,12,11,11,14,9,9,5,11,4,7,4,3,0,3,4,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0
-554.902,0.989001,0.0634994,6,63,0,558.326,-4.17417,-2.45502,-1.57995,-0.341891,2.13399,-0.819979,-1.48116,5.74524,2.77798,7.98228e-05,0.00011229,0.000157485,0.000220082,0.000306262,0.000424099,0.00058395,0.000798865,0.00108494,0.00146155,0.00195143,0.00258048,0.00337722,0.00437193,0.00559534,0.00707699,0.00884332,0.0109155,0.0133074,0.0160235,0.0190573,0.0223531,0.0258346,0.0294065,0.0329565,0.0363609,0.0394904,0.0422189,0.0444319,0.0460358,0.0469657,0.0471901,0.0467134,0.0455739,0.0438394,0.0415998,0.0389594,0.0360282,0.0329154,0.0297225,0.0265402,0.0234446,0.0204968,0.0177422,0.0152117,0.012923,0.0108826,0.00908748,0.0075276,0.00618772,0.00504922,0.00409157,0.00329368,0.00263478,0.0020952,0.00165677,0.00130313,0.00101983,0.000794325,0.000615899,0.00047551,-0,-0,-0,-0,-8.09107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18582,-9.90181,-0,-4.51757,-8.63887,-20.6685,-27.7221,-15.2032,-14.6242,-17.6327,-10.2377,-29.8284,-25.8536,-37.9787,-24.9104,-30.7834,-39.7584,-42.75,-33.701,-40.1495,-21.8906,-15.8983,-19.4714,-29.9111,-34.1382,-14.0634,-21.7746,-11.2593,-0,-20.1591,-8.37138,-4.34874,-13.5618,-4.70086,-4.88918,-15.2556,-0,-0,-0,-0,-0,-0,-6.64299,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,5,1,4,4,6,5,4,9,2,6,8,10,16,9,7,11,10,9,11,3,5,11,6,6,2,2,3,4,3,1,1,0,1,1,1,2,2,0,0,0,0,0,0
-553.389,1,0.0634994,6,63,0,559.074,-1.04366,-3.53903,-0.667058,-0.579574,5.42474,-0.182653,-1.03565,5.88709,2.53543,0.000100301,0.000132923,0.000176217,0.000233704,0.000310072,0.000411551,0.00054638,0.000725372,0.000962537,0.0012757,0.00168699,0.00222307,0.00291489,0.00379694,0.0049057,0.00627737,0.00794485,0.00993409,0.01226,0.0149223,0.0179024,0.0211595,0.0246302,0.0282291,0.0318519,0.0353796,0.0386854,0.0416417,0.0441287,0.0460427,0.0473031,0.0478587,0.0476916,0.046818,0.0452865,0.0431739,0.040578,0.0376109,0.034391,0.0310355,0.0276536,0.0243419,0.0211798,0.0182282,0.0155286,0.0131045,0.0109634,0.00910023,0.00750017,0.00614211,0.00500131,0.00405168,0.00326744,0.00262426,0.00209996,0.0016748,0.00133164,0.00105578,0.000834811,0.00065838,0.000517915,-0,-0,-0,-0,-8.07871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31736,-10.1416,-0,-4.61178,-8.80283,-21.0245,-28.1597,-15.4227,-14.8151,-17.837,-10.34,-30.0746,-26.0183,-38.1438,-24.9652,-30.7819,-39.6653,-42.553,-33.473,-39.7994,-21.6632,-15.7126,-19.2272,-29.5241,-33.6996,-13.8905,-21.528,-11.1467,-0,-20.0239,-8.33014,-4.3348,-13.5396,-4.69946,-4.89283,-15.2778,-0,-0,-0,-0,-0,-0,-6.62134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,3,3,6,4,8,6,8,7,10,13,7,10,5,7,10,10,4,10,13,8,6,8,5,5,3,1,1,1,2,1,2,2,0,1,0,0,0,1,0,0,1,0,0
-552.013,0.994659,0.0634994,6,63,0,559.859,-3.91202,-1.6552,-2.56274,-0.549591,3.27009,0.273176,-0.656772,5.7038,2.75408,6.7035e-05,8.95714e-05,0.000119732,0.000160132,0.000214307,0.000287053,0.000384891,0.000516692,0.000694489,0.000934423,0.0012577,0.00169127,0.00226806,0.00302667,0.00401066,0.00526743,0.00684668,0.0087983,0.0111698,0.0140034,0.0173338,0.0211029,0.0252277,0.0295987,0.0340786,0.0385028,0.0426802,0.0463976,0.0494309,0.0515713,0.0526638,0.0526469,0.0515666,0.0495555,0.0467951,0.0434823,0.0398078,0.0359446,0.0320425,0.0282256,0.0245909,0.0212087,0.0181242,0.0153602,0.012921,0.0107967,0.00896793,0.00740905,0.00609171,0.00498682,0.00406623,0.00330366,0.00267524,0.00215977,0.0017387,0.00139602,0.00111809,0.000893361,0.000712166,0.000566441,0.000449513,-0,-0,-0,-0,-8.4481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5188,-10.4924,-0,-4.7332,-8.98909,-21.3423,-28.3857,-15.4334,-14.7192,-17.6001,-10.1373,-29.3132,-25.2322,-36.8461,-24.0574,-29.6479,-38.2697,-41.2181,-32.6137,-39.0606,-21.4338,-15.677,-19.3422,-29.932,-34.4069,-14.2701,-22.2323,-11.56,-0,-20.8799,-8.6978,-4.52851,-14.1423,-4.90505,-5.10083,-15.9029,-0,-0,-0,-0,-0,-0,-6.79614,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,4,3,8,6,10,4,12,14,15,12,9,13,12,7,12,7,7,4,4,6,3,3,3,5,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0
-551.577,0.966399,0.0634994,6,63,0,556.564,-1.10787,-1.08991,-2.89695,-0.626712,4.1354,0.286919,-1.64316,5.33756,2.7874,7.67952e-05,0.000100944,0.000132938,0.000175496,0.000232389,0.00030889,0.000412407,0.000553299,0.000745794,0.0010088,0.00136644,0.00184825,0.00248929,0.00333025,0.00441766,0.00580408,0.00754836,0.00971576,0.012378,0.0156135,0.0195072,0.0238542,0.028463,0.0331526,0.0377481,0.0420786,0.0459744,0.0492668,0.0517899,0.0533889,0.0539375,0.0533663,0.0516963,0.0490553,0.045658,0.0417574,0.0375969,0.0333816,0.0292697,0.0253744,0.0217705,0.0185021,0.0155886,0.0130312,0.0108169,0.00892319,0.00732109,0.00597848,0.00486243,0.00394105,0.00318477,0.00256698,0.00206435,0.0016568,0.00132727,0.00106148,0.000847527,0.000675599,0.000537635,0.000427044,0.000338462,-0,-0,-0,-0,-8.3671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42214,-10.2984,-0,-4.63401,-8.78367,-20.7981,-27.5588,-14.9432,-14.2366,-17.0332,-9.83046,-28.5139,-24.6374,-36.1261,-23.6845,-29.3015,-37.9591,-41.0281,-32.5861,-39.1925,-21.606,-15.8794,-19.685,-30.5978,-35.312,-14.6961,-22.9632,-11.9696,-0,-21.702,-9.05329,-4.7191,-14.751,-5.11959,-5.32622,-16.6089,-0,-0,-0,-0,-0,-0,-7.07319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,3,6,4,5,7,6,5,5,8,12,8,6,13,12,9,3,11,12,13,4,7,4,5,1,1,5,3,2,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.903,0.975049,0.0634994,6,63,0,560.59,-0.752497,-2.0828,-0.920206,-0.748188,5.48824,0.674731,-0.461974,5.89619,2.63569,5.23e-05,6.66797e-05,8.51651e-05,0.000109029,0.00014001,0.00018053,0.000234053,0.000305683,0.000403134,0.000538172,0.000728378,0.000998884,0.00138376,0.00192675,0.00268118,0.00370857,0.00507599,0.00685162,0.00909853,0.0118664,0.0151822,0.0190148,0.0232931,0.0279044,0.0326981,0.0374931,0.0420867,0.0462661,0.0498186,0.0525447,0.0542723,0.054881,0.0543332,0.0526939,0.0501102,0.0467741,0.0428929,0.0386736,0.0343113,0.0299808,0.025829,0.0219694,0.0184793,0.0153989,0.0127357,0.0104714,0.00857125,0.00699203,0.00568893,0.00461928,0.00374463,0.00303147,0.00245121,0.00197982,0.00159731,0.00128715,0.00103579,0.000832108,0.000667084,0.000533375,0.00042504,-0,-0,-0,-0,-8.8738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9215,-11.1942,-0,-4.98327,-9.39929,-22.1702,-29.3134,-15.8502,-15.0384,-17.8949,-10.2613,-29.5524,-25.3442,-36.8801,-23.9949,-29.4609,-37.8786,-40.6362,-32.0388,-38.2623,-20.9547,-15.3121,-18.8943,-29.2734,-33.7228,-14.0288,-21.9376,-11.4543,-0,-20.8673,-8.72669,-4.5591,-14.278,-4.96298,-5.16923,-16.1325,-0,-0,-0,-0,-0,-0,-6.8726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,3,5,5,0,4,5,7,4,12,9,8,4,20,8,7,13,10,9,11,6,8,3,4,2,4,3,5,2,0,1,2,1,0,1,1,0,2,0,0,0,0,0
