# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_1.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-1-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-1-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.332,0.995843,0.067779,6,63,0,543.485,-0.00178541,-0.406593,-1.92959,-0.661635,6.15832,0.970557,-2.45444,5.45111,2.84226,4.97041e-07,6.78043e-07,9.41765e-07,1.3414e-06,1.98009e-06,3.07561e-06,5.12384e-06,9.27647e-06,1.80439e-05,3.64085e-05,7.35576e-05,0.00014553,0.000279038,0.000516679,0.000923621,0.00159572,0.00266882,0.00432869,0.00682096,0.0104602,0.0156368,0.0214548,0.0273658,0.0330719,0.0384407,0.0434351,0.0480554,0.0522933,0.0560943,0.0593274,0.0617602,0.0630439,0.0627305,0.0603904,0.0559336,0.0498894,0.0431072,0.036313,0.0299783,0.024353,0.0195306,0.0155048,0.012212,0.00956099,0.00745258,0.00579111,0.00449067,0.00347765,0.002691,0.00208132,0.00160932,0.00124413,0.000961643,0.000743128,0.000574032,0.000443057,0.000341419,0.000262272,0.000200262,0.000151178,0.000111691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98721,-0,-11.8522,-5.44249,-4.98776,-22.8009,-16.6325,-26.8927,-21.5908,-27.2726,-35.845,-21.9554,-21.2478,-29.5089,-37.4494,-28.2468,-41.7674,-24.8753,-13.8445,-36.49,-25.9523,-32.9774,-18.8644,-19.8935,-31.5655,-26.0057,-15.7431,-8.33321,-0,-9.30013,-19.5968,-5.15143,-5.40575,-0,-5.91784,-0,-6.43194,-0,-6.94687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,5,8,8,14,12,10,11,9,13,10,10,9,13,6,5,6,7,7,5,0,4,2,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0
-532.907,0.998949,0.067779,6,63,0,540.919,-1.20274,-0.743937,-2.12515,-0.872474,3.78086,0.560669,-0.706453,5.37739,3.07665,7.40322e-05,9.1934e-05,0.000114375,0.000142624,0.000178368,0.000223894,0.000282356,0.000358213,0.000457911,0.000590984,0.000771696,0.00102123,0.00137017,0.00186095,0.00255079,0.00351544,0.00485439,0.00669807,0.00921791,0.0126412,0.0172747,0.0227702,0.0288224,0.0351415,0.0414308,0.0473693,0.0526,0.0567329,0.059383,0.0602664,0.0593314,0.0568097,0.0531135,0.0486845,0.0439023,0.0390581,0.0343585,0.0299406,0.0258865,0.0222365,0.019,0.0161649,0.013705,0.0115866,0.00977304,0.00822752,0.00691525,0.00580429,0.00486598,0.00407506,0.00340946,0.0028501,0.00238055,0.00198675,0.00165671,0.00138021,0.00114859,0.000954505,0.000791716,0.000654914,0.000539555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97135,-0,-10.6557,-5.00594,-4.68661,-21.854,-16.234,-26.4761,-21.2796,-26.787,-35.021,-21.3485,-20.6153,-28.694,-36.7087,-28.0898,-42.3693,-25.8124,-14.6766,-39.2911,-28.1321,-35.6698,-20.2254,-21.0512,-32.8863,-26.6421,-15.8533,-8.24983,-0,-8.91581,-18.5125,-4.80027,-4.97403,-0,-5.32549,-0,-5.6812,-0,-6.04042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,5,4,7,8,11,4,12,15,14,9,21,13,13,11,6,5,3,1,5,3,5,5,2,1,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0
-534.404,0.996426,0.067779,6,63,0,538.116,-3.05702,-2.86114,-1.15182,0.628159,4.06347,-0.431568,-2.42893,5.23263,1.81286,2.70993e-07,6.4881e-07,1.52229e-06,3.48376e-06,7.73855e-06,1.66097e-05,3.43185e-05,6.8086e-05,0.000129547,0.000236408,0.000414209,0.000697957,0.00113333,0.00177701,0.00269569,0.00396317,0.00565535,0.00784284,0.0105819,0.0139047,0.0178095,0.0222483,0.0271259,0.0323008,0.0375901,0.0427786,0.047631,0.0519069,0.0553766,0.0578391,0.0591397,0.0591875,0.0579692,0.0555548,0.0520914,0.0477861,0.0428811,0.0376291,0.0322736,0.0270337,0.0220945,0.0175997,0.0136479,0.0102909,0.00753684,0.00535606,0.00369045,0.00246407,0.00159387,0.000998871,0.000606721,0.00035744,0.000204454,0.000113689,6.15497e-05,3.24957e-05,1.67602e-05,8.45983e-06,4.18645e-06,2.03464e-06,9.72765e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9161,-0,-10.3503,-4.84815,-4.54861,-21.3777,-16.1121,-26.6384,-21.6436,-27.4613,-36.0911,-22.062,-21.3099,-29.583,-37.6168,-28.5009,-42.4178,-25.4434,-14.2392,-37.575,-26.5928,-33.4512,-18.896,-19.6799,-30.9015,-25.2747,-15.2497,-8.07974,-0,-9.15299,-19.5518,-5.22953,-5.60201,-0,-6.44159,-0,-7.40744,-0,-8.49517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,5,4,4,6,12,7,8,6,10,14,16,13,10,11,8,7,8,11,6,3,3,6,4,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.785,0.993588,0.067779,5,31,0,536.253,-3.27204,-2.59216,-1.47104,0.483237,3.80028,-0.561681,-1.82856,5.45179,2.04245,1.70095e-06,3.52699e-06,7.16553e-06,1.42159e-05,2.74559e-05,5.14855e-05,9.35566e-05,0.000164551,0.000280028,0.000461225,0.000735862,0.00113857,0.00171075,0.00249969,0.00355672,0.00493436,0.00668246,0.00884345,0.0114472,0.0145061,0.0180106,0.0219129,0.0261349,0.0305688,0.0350793,0.039509,0.0436849,0.0474277,0.0505614,0.0529256,0.0543884,0.0548596,0.0543022,0.0527401,0.050258,0.0469936,0.0431215,0.0388344,0.0343254,0.0297737,0.0253358,0.0211409,0.017288,0.0138456,0.0108523,0.00831923,0.00623344,0.00456277,0.00326148,0.00227605,0.00155059,0.00103138,0.000669998,0.000425286,0.000263954,0.000160315,9.5374e-05,5.56356e-05,3.18589e-05,1.79296e-05,9.92861e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63892,-0,-10.0165,-4.72808,-4.47001,-21.1659,-16.0672,-26.7448,-21.8669,-27.9022,-36.8516,-22.6186,-21.9153,-30.4855,-38.7994,-29.3887,-43.6741,-26.1268,-14.566,-38.2509,-26.9153,-33.6352,-18.8624,-19.4907,-30.3468,-24.5989,-14.7021,-7.71309,-0,-8.55958,-18.0935,-4.78919,-5.07783,-0,-5.72557,-0,-6.46912,-0,-7.30824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,5,7,10,9,6,5,7,17,12,13,13,6,18,12,13,6,3,5,4,5,4,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.737,0.99998,0.067779,5,31,0,533.379,-1.82857,-1.3937,-1.59595,-0.220317,3.10456,-0.486717,-1.1285,5.12087,2.41373,2.51171e-05,3.72861e-05,5.52481e-05,8.16698e-05,0.00012037,0.000176757,0.000258398,0.000375719,0.000542848,0.000778561,0.00110728,0.00156004,0.00217521,0.00299889,0.00408475,0.00549301,0.00728866,0.0095386,0.012308,0.0156556,0.0196292,0.0241417,0.0290621,0.0342148,0.0393834,0.0443194,0.0487575,0.0524362,0.0551243,0.0566478,0.0569142,0.0559259,0.0537801,0.0506533,0.0467744,0.0423942,0.0377572,0.0330803,0.0285412,0.0242731,0.0203662,0.0168723,0.0138114,0.011179,0.0089527,0.00709834,0.00557537,0.00434064,0.00335152,0.00256785,0.00195327,0.00147584,0.00110815,0.000827264,0.000614258,0.000453828,0.00033375,0.00024439,0.00017824,0.000129507,9.37655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5005,-0,-9.84287,-4.65241,-4.39751,-20.7846,-15.723,-26.0667,-21.2299,-27.0008,-35.5785,-21.8143,-21.1463,-29.4816,-37.6761,-28.709,-42.9932,-25.9535,-14.6143,-38.7758,-27.5618,-34.7682,-19.6595,-20.4529,-32.0077,-26.0287,-15.5755,-8.16417,-0,-8.98743,-18.8632,-4.94789,-5.1894,-0,-5.69834,-0,-6.23825,-0,-6.80506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,2,3,4,4,10,4,6,7,8,12,11,8,15,11,12,12,14,10,5,4,10,5,2,3,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.846,0.942309,0.067779,5,47,0,533.221,-2.05993,-1.5623,-0.849497,-0.459803,3.30636,-0.00819119,-0.879692,4.9638,2.34705,2.6475e-05,3.63504e-05,4.99326e-05,6.86321e-05,9.44126e-05,0.00013002,0.000179317,0.000247769,0.000343178,0.000476754,0.000664704,0.000930508,0.00130799,0.00184512,0.00260797,0.00368386,0.00518206,0.00723025,0.00996534,0.0135176,0.0179892,0.0233806,0.029588,0.0363812,0.0433975,0.05016,0.0561265,0.06077,0.0636751,0.0646199,0.0636101,0.0608558,0.0567091,0.0515906,0.0459244,0.0400903,0.0343951,0.0290613,0.024229,0.0199682,0.0162937,0.0131822,0.0105871,0.00844957,0.00670705,0.00529885,0.00416909,0.00326832,0.00255392,0.00198992,0.00154644,0.00119894,0.000927517,0.000716099,0.000551837,0.000424502,0.000325993,0.000249925,0.000191282,0.000146139,0.000111435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94918,-0,-10.5251,-4.92948,-4.60864,-21.5188,-16.0719,-26.2909,-21.1223,-26.5096,-34.5109,-20.9478,-20.161,-28.0066,-35.8015,-27.3923,-41.3247,-25.1932,-14.3491,-38.5374,-27.7268,-35.3828,-20.219,-21.2301,-33.4818,-27.3953,-16.4679,-8.65777,-0,-9.54728,-20.0184,-5.24027,-5.48006,-0,-5.97013,-0,-6.4718,-0,-6.983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,5,1,6,2,4,11,10,11,6,14,8,14,14,13,11,9,12,5,6,6,3,5,4,2,1,5,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-529.889,0.985067,0.067779,6,63,0,532.312,-2.46248,-2.04881,-1.74909,-0.0761145,4.5172,0.524737,-1.42913,5.24627,1.992,5.59188e-06,8.89169e-06,1.41422e-05,2.25011e-05,3.58191e-05,5.70575e-05,9.09543e-05,0.000145046,0.000231107,0.000366851,0.00057746,0.000896594,0.00136695,0.00204049,0.00297819,0.00424874,0.00592551,0.00808097,0.010778,0.0140584,0.0179316,0.0223421,0.0271859,0.032315,0.0375474,0.0426778,0.0474856,0.0517416,0.055213,0.0576727,0.0589192,0.0588185,0.0573588,0.054671,0.0509844,0.0465631,0.0416652,0.0365284,0.0313659,0.0263651,0.0216848,0.0174499,0.0137447,0.0106087,0.00803728,0.00598908,0.00439892,0.00319113,0.0022905,0.00162913,0.00114963,0.000805713,0.000561282,0.000388918,0.0002682,0.000184157,0.000125958,8.58448e-05,5.83155e-05,3.9495e-05,2.66733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81644,-0,-10.257,-4.81824,-4.53025,-21.3227,-16.0848,-26.609,-21.6303,-27.4578,-36.1036,-22.0785,-21.3313,-29.6149,-37.6552,-28.5297,-42.4738,-25.4997,-14.2921,-37.7835,-26.7861,-33.7364,-19.0685,-19.858,-31.1583,-25.45,-15.3246,-8.09685,-0,-9.09216,-19.2947,-5.11782,-5.4264,-0,-6.07898,-0,-6.76831,-0,-7.48529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,2,6,7,3,6,7,8,6,15,8,10,15,14,7,17,10,8,10,3,4,8,4,4,5,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.625,0.999163,0.067779,6,63,0,532.034,-2.0315,-1.06363,-1.10486,0.0509007,2.72776,-0.929112,-0.9961,5.15945,2.36151,1.37737e-05,2.2163e-05,3.53564e-05,5.58652e-05,8.73435e-05,0.000135007,0.000206149,0.000310771,0.000462307,0.000678461,0.000982106,0.00140223,0.00197483,0.00274368,0.00376073,0.00508603,0.00678675,0.00893521,0.0116057,0.0148696,0.0187899,0.0232996,0.0282788,0.0335534,0.0388995,0.0440546,0.048736,0.0526658,0.0555986,0.0573493,0.0578152,0.0569878,0.0549525,0.0518753,0.0479797,0.0435188,0.0387475,0.0338994,0.0291709,0.0247129,0.0206296,0.0169821,0.0137952,0.0110655,0.00876892,0.00686845,0.00531966,0.00407546,0.00308943,0.00231804,0.00172197,0.00126683,0.000923239,0.000666716,0.000477226,0.000338682,0.000238385,0.000166465,0.00011536,7.93641e-05,5.42201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58314,-0,-9.98557,-4.71776,-4.45626,-21.0422,-15.8977,-26.3152,-21.3939,-27.1569,-35.7145,-21.8563,-21.1494,-29.4379,-37.5648,-28.5859,-42.7576,-25.7843,-14.5064,-38.4659,-27.3328,-34.4802,-19.5041,-20.3061,-31.8113,-25.903,-15.5241,-8.15119,-0,-9.00785,-18.9462,-4.98082,-5.23635,-0,-5.77977,-0,-6.36429,-0,-6.98762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,5,3,7,8,9,11,7,11,8,9,14,12,8,8,12,11,9,2,5,6,4,4,1,5,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-532.31,0.999328,0.067779,5,63,0,534.301,-1.99325,-1.0165,-2.6931,0.171598,2.54947,-0.482905,-1.33598,5.14475,2.32783,7.53501e-06,1.30879e-05,2.24722e-05,3.80589e-05,6.34424e-05,0.000103894,0.000166894,0.000262718,0.000405073,0.000611762,0.000905373,0.00131398,0.00187188,0.00262029,0.00360811,0.00489264,0.00654038,0.00862784,0.0112425,0.0144837,0.018464,0.0230292,0.0280144,0.0332405,0.0385122,0.0436182,0.0483332,0.0524243,0.0556628,0.0578408,0.0587933,0.0584233,0.0567247,0.053795,0.0498328,0.0451138,0.0399527,0.0346582,0.0294957,0.0246649,0.0202948,0.0164507,0.0131481,0.0103676,0.00806816,0.00619755,0.0046991,0.00351662,0.0025972,0.00189285,0.00136125,0.000966028,0.000676588,0.00046778,0.000319364,0.000215395,0.000143586,9.46571e-05,6.17486e-05,3.98847e-05,2.55253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62457,-0,-10.0595,-4.75276,-4.48806,-21.1737,-15.9677,-26.3969,-21.4502,-27.2319,-35.8246,-21.926,-21.2075,-29.4839,-37.5498,-28.5006,-42.5059,-25.5604,-14.3477,-37.9935,-26.9917,-34.0842,-19.3203,-20.1733,-31.7116,-25.9166,-15.5896,-8.21477,-0,-9.13815,-19.2793,-5.0836,-5.36038,-0,-5.95332,-0,-6.59935,-0,-7.29845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,7,8,7,10,10,10,14,12,21,9,11,8,8,8,7,9,6,2,3,3,7,2,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0
-530.5,0.993937,0.067779,6,63,0,536.801,-2.03063,-2.35104,-0.208344,-0.228466,3.68198,-0.522556,-1.18941,5.14754,2.14072,1.52194e-05,2.2601e-05,3.35377e-05,4.97191e-05,7.36182e-05,0.000108838,0.000160599,0.000236412,0.000346988,0.000507446,0.000738831,0.00106994,0.00153933,0.00219714,0.00310626,0.00434199,0.00598924,0.00813636,0.0108652,0.0142374,0.018279,0.0229615,0.0281896,0.0337942,0.0395344,0.0451114,0.0501939,0.0544526,0.0575995,0.0594236,0.0598169,0.0587842,0.056438,0.052979,0.0486675,0.0437917,0.0386372,0.0334617,0.0284774,0.0238428,0.0196615,0.015987,0.0128317,0.0101772,0.00798423,0.00620157,0.00477324,0.00364348,0.00276013,0.00207655,0.00155247,0.00115401,0.000853333,0.000627978,0.000460112,0.000335762,0.00024411,0.000176869,0.000127741,9.19841e-05,6.60498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77434,-0,-10.2356,-4.81141,-4.52219,-21.2594,-16.008,-26.4176,-21.4128,-27.0997,-35.5364,-21.6903,-20.943,-29.1042,-37.1051,-28.2306,-42.247,-25.5049,-14.3731,-38.1922,-27.2047,-34.4114,-19.5212,-20.3841,-32.0278,-26.1539,-15.7164,-8.27196,-0,-9.1752,-19.3211,-5.08295,-5.34473,-0,-5.89248,-0,-6.46791,-0,-7.06636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,5,3,7,6,7,8,17,13,11,10,15,9,9,8,15,4,6,4,5,10,1,5,3,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-531.532,0.911979,0.067779,5,63,0,535.269,-0.832173,-1.412,-0.891164,-0.608464,4.20707,-0.482938,-0.485106,5.29416,2.70821,6.68823e-05,8.8064e-05,0.000116047,0.000153074,0.000202161,0.000267387,0.000354287,0.000470408,0.000626076,0.000835421,0.00111775,0.00149925,0.00201498,0.00271094,0.00364579,0.00489157,0.00653259,0.00866181,0.0113742,0.0147573,0.0188798,0.0236213,0.028803,0.0341944,0.0395269,0.0445124,0.0488665,0.0523343,0.0547163,0.0558898,0.0558224,0.0545726,0.0522782,0.0491345,0.0453673,0.0412074,0.0368693,0.0325367,0.0283558,0.0244332,0.0208386,0.0176097,0.0147585,0.0122779,0.0101472,0.00833724,0.00681454,0.00554425,0.00449227,0.00362663,0.00291829,0.00234146,0.00187373,0.00149585,0.00119155,0.000947177,0.000751388,0.000594831,0.000469837,0.00037016,0.000290738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61418,-0,-10.0619,-4.74883,-4.47641,-21.0801,-15.8787,-26.2192,-21.2837,-27.0056,-35.5385,-21.7839,-21.1306,-29.501,-37.7727,-28.8437,-43.2837,-26.174,-14.7559,-39.1715,-27.8367,-35.0805,-19.8023,-20.5523,-32.0663,-25.9827,-15.4838,-8.07862,-0,-8.7999,-18.3622,-4.78702,-4.9887,-0,-5.4054,-0,-5.83676,-0,-6.27983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,2,2,4,2,2,8,7,11,11,10,7,12,8,15,17,10,11,7,6,8,3,3,7,2,3,0,1,4,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-532.45,0.963709,0.067779,6,63,0,535.637,-3.46494,-2.84586,-1.97115,0.318365,3.28232,-0.351952,-1.75144,5.14339,2.04368,2.51418e-06,4.87508e-06,9.36494e-06,1.77712e-05,3.32023e-05,6.08535e-05,0.000109019,0.000190287,0.00032278,0.00053124,0.00084775,0.00131191,0.00197032,0.00287513,0.0040817,0.0056451,0.00761567,0.0100338,0.0129242,0.0162913,0.0201148,0.0243229,0.0288119,0.0334485,0.0380747,0.042514,0.0465801,0.0500859,0.0528551,0.0547341,0.0556067,0.0554088,0.05414,0.0518696,0.0487301,0.0449014,0.0405879,0.0359967,0.0313208,0.02673,0.0223648,0.0183352,0.0147193,0.0115638,0.00888576,0.00667563,0.00490234,0.00351912,0.00246997,0.00169586,0.00113984,0.000750662,0.000484912,0.000307621,0.000191889,0.000117849,7.13517e-05,4.26406e-05,2.51825e-05,1.47134e-05,8.51364e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50124,-0,-9.75509,-4.6018,-4.34865,-20.5856,-15.6252,-26.0144,-21.2818,-27.182,-35.9503,-22.1055,-21.4661,-29.9401,-38.2226,-29.0527,-43.3418,-26.0372,-14.5809,-38.4673,-27.1931,-34.1361,-19.2257,-19.946,-31.1712,-25.3538,-15.2011,-7.99786,-0,-8.91974,-18.8932,-5.00929,-5.31804,-0,-6.00355,-0,-6.77687,-0,-7.63154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,1,1,4,5,3,5,3,11,11,8,10,7,10,12,16,9,11,11,8,7,11,5,5,2,1,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.642,0.888774,0.067779,5,63,0,537.534,-4.21019,-1.57193,-1.85287,-0.486899,3.57217,0.281603,-1.60196,5.66907,2.58689,3.66673e-05,4.99219e-05,6.79992e-05,9.26802e-05,0.000126424,0.000172642,0.000236091,0.000323435,0.000444042,0.000611058,0.000842751,0.00116395,0.0016073,0.00221408,0.00303435,0.00412636,0.00555488,0.00738827,0.00969383,0.0125318,0.0159484,0.0199214,0.0243893,0.0292456,0.0343366,0.0394612,0.0443744,0.0487958,0.0524293,0.0550014,0.0563148,0.0562962,0.0550061,0.0526089,0.0493285,0.0454105,0.0410966,0.0366081,0.0321356,0.0278327,0.0238129,0.0201507,0.016885,0.0140259,0.0115616,0.00946579,0.00770336,0.00623562,0.00502345,0.00402957,0.00321978,0.00256366,0.00203465,0.00161,0.00127047,0.000999966,0.000785146,0.00061505,0.000480725,0.000374908,0.000291732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79776,-0,-10.3862,-4.90786,-4.63627,-21.8974,-16.5536,-27.4117,-22.2817,-28.2562,-37.087,-22.6271,-21.8057,-30.2011,-38.3278,-29.004,-43.152,-25.8941,-14.5016,-38.2833,-27.0833,-34.0121,-19.151,-19.8449,-30.9401,-25.0708,-14.9501,-7.80904,-0,-8.5337,-17.8402,-4.66007,-4.8661,-0,-5.29364,-0,-5.73844,-0,-6.19743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,4,5,2,6,2,4,10,10,12,4,10,8,9,13,11,7,9,7,4,11,11,7,5,6,3,3,3,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
