# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_4.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-4-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-4-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.285,0.992711,0.0775906,5,31,0,536.244,-0.649178,-3.13326,-0.782888,-0.167392,5.56905,0.204712,-0.214266,5.40187,2.07299,1.16227e-05,1.77602e-05,2.71503e-05,4.15276e-05,6.35576e-05,9.73301e-05,0.000149083,0.000228207,0.000348505,0.000529578,0.000798075,0.00118854,0.00174361,0.00251341,0.00355394,0.00492423,0.00668212,0.0088784,0.0115497,0.0147105,0.0183462,0.0224013,0.0267841,0.0313679,0.0359969,0.0404941,0.0446719,0.0483435,0.0513343,0.0534936,0.0547066,0.0549045,0.0540743,0.0522625,0.0495719,0.0461495,0.04217,0.0378207,0.033288,0.0287473,0.0243543,0.0202381,0.0164968,0.0131944,0.0103611,0.00799584,0.00607173,0.00454361,0.00335607,0.00245077,0.00177206,0.00127045,0.000904184,0.000639473,0.000449802,0.000314891,0.000219527,0.000152479,0.000105558,7.28537e-05,5.01407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6397,-0,-10.0166,-4.72413,-4.4611,-21.096,-15.9933,-26.5905,-21.7197,-27.6958,-36.5675,-22.4462,-21.7589,-30.2942,-38.6022,-29.2819,-43.5866,-26.1194,-14.587,-38.3692,-27.039,-33.8346,-18.9963,-19.6494,-30.623,-24.8445,-14.8602,-7.80038,-0,-8.65593,-18.2788,-4.82883,-5.10411,-0,-5.69699,-0,-6.33561,-0,-7.00848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,3,7,9,8,10,7,11,10,7,15,16,4,14,7,7,8,4,5,5,7,6,1,2,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-534.278,0.997014,0.0775906,6,63,0,539.136,-1.98339,-1.05725,-0.421657,-0.175397,3.17417,-0.71408,0.420817,4.9435,2.31451,1.68619e-05,2.5405e-05,3.81854e-05,5.72288e-05,8.54698e-05,0.000127116,0.000188126,0.000276827,0.000404676,0.000587171,0.00084488,0.00120453,0.00170004,0.00237327,0.00327439,0.00446192,0.00600407,0.00798492,0.0105207,0.0137902,0.0183154,0.023793,0.0300397,0.0367648,0.043555,0.0499169,0.0553498,0.0594242,0.0618483,0.0625054,0.0614561,0.0589089,0.0551688,0.0505824,0.0454901,0.0401944,0.034943,0.0299236,0.0252673,0.0210553,0.0173277,0.0140923,0.011333,0.00901743,0.00710279,0.00554134,0.00428415,0.00328397,0.00249708,0.0018844,0.00141197,0.00105094,0.00077737,0.00057167,0.000418121,0.000304268,0.00022037,0.000158902,0.000114106,8.16187e-05,5.8165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72162,-0,-10.2306,-4.8302,-4.55441,-21.419,-16.0001,-26.1685,-21.0314,-26.4257,-34.471,-20.9818,-20.2586,-28.2305,-36.1799,-27.725,-41.8415,-25.4859,-14.4868,-38.794,-27.8123,-35.3543,-20.1242,-21.0547,-33.1042,-27.0242,-16.2218,-8.52426,-0,-9.41719,-19.7891,-5.19552,-5.45283,-0,-5.99263,-0,-6.56277,-0,-7.15959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,4,4,6,7,6,9,13,7,14,8,16,11,5,8,11,8,11,9,12,6,1,6,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.746,0.945897,0.0775906,6,63,0,539.413,-2.59601,-1.05822,-1.59403,-0.631643,2.40819,-0.0934849,-3.01346,5.2636,2.83636,6.16197e-05,8.05828e-05,0.000105457,0.000138137,0.000181158,0.000237931,0.000313084,0.000412943,0.000546221,0.000725008,0.000966164,0.00129321,0.00173875,0.00234729,0.00317803,0.00430706,0.00582804,0.00785067,0.0104964,0.0138914,0.0181566,0.0232105,0.0288932,0.0349571,0.0410689,0.0468284,0.0518106,0.0556277,0.0579973,0.0587923,0.0580529,0.0559598,0.0527841,0.0488344,0.0444128,0.039787,0.0351747,0.0307395,0.0265937,0.0228054,0.0194071,0.0164047,0.0137854,0.0115247,0.00959072,0.00794898,0.00656441,0.00540338,0.00443461,0.0036298,0.00296378,0.00241451,0.00196294,0.00159271,0.00128993,0.00104286,0.000841667,0.000678103,0.000545331,0.000437685,0.000350491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75149,-0,-10.2901,-4.84716,-4.55672,-21.3824,-16.0349,-26.3421,-21.2649,-26.8291,-35.1176,-21.4289,-20.7211,-28.8907,-37.0157,-28.3374,-42.696,-25.9481,-14.7077,-39.2512,-28.028,-35.4664,-20.0846,-20.8932,-32.6437,-26.4653,-15.7685,-8.22038,-0,-8.92653,-18.5878,-4.83471,-5.02609,-0,-5.41832,-0,-5.82129,-0,-6.23331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,8,3,6,13,10,9,15,11,14,11,16,14,6,7,5,10,4,3,4,7,0,4,1,0,4,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-537.109,0.999857,0.0775906,6,63,0,539.282,-1.55228,-0.426973,-0.474058,0.701775,3.95474,-1.28042,0.485953,5.4034,2.2605,3.83728e-06,7.31884e-06,1.35654e-05,2.44311e-05,4.27615e-05,7.27707e-05,0.000120491,0.000194284,0.00030539,0.000468499,0.000702301,0.00102998,0.00147958,0.00208412,0.00288144,0.00391369,0.00522778,0.00688034,0.00895614,0.011612,0.0154559,0.0200256,0.0252246,0.0308982,0.0368123,0.0426705,0.0481423,0.0528937,0.0566185,0.0590709,0.0600944,0.0596428,0.0577878,0.054708,0.0506625,0.0459539,0.040889,0.0357446,0.0307457,0.0260553,0.0217769,0.0179636,0.0146299,0.0117641,0.00933799,0.00731395,0.00564971,0.00430152,0.00322606,0.00238184,0.00173019,0.00123589,0.000867678,0.000598476,0.000405405,0.000269624,0.00017602,0.000112781,7.09172e-05,4.3763e-05,2.65053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84946,-0,-10.5075,-4.97909,-4.71542,-22.2786,-16.6791,-27.3752,-22.0796,-27.8165,-36.3212,-22.0797,-21.2352,-29.3947,-37.3284,-28.2902,-42.1776,-25.3744,-14.2549,-37.7747,-26.8431,-33.8813,-19.1814,-19.9881,-31.3381,-25.5327,-15.3076,-8.03882,-0,-8.88541,-18.6947,-4.91797,-5.17615,-0,-5.73649,-0,-6.35952,-0,-7.04969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,8,8,2,13,10,18,10,6,11,15,14,12,9,12,7,10,3,3,8,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.277,0.935085,0.0775906,6,63,0,541.437,-2.64678,-2.8517,-0.433547,0.109824,2.09032,-1.20976,-2.42582,4.96365,2.30905,1.78151e-05,2.90678e-05,4.69991e-05,7.52346e-05,0.000119119,0.000186361,0.000287825,0.000438422,0.000658055,0.000972481,0.00141393,0.00202129,0.00283954,0.00391837,0.00530967,0.00706398,0.00922597,0.0118292,0.0148908,0.0184064,0.0223462,0.0266249,0.0311191,0.0356698,0.0400909,0.0441811,0.0477397,0.0505834,0.0525641,0.053582,0.0535947,0.0526197,0.0507305,0.0480474,0.0447242,0.0409339,0.0368536,0.0326527,0.0284824,0.0244691,0.0207112,0.0172779,0.014211,0.0115279,0.00922612,0.00728741,0.00568279,0.00437661,0.00333007,0.00250419,0.00186183,0.00136909,0.000996116,0.000717363,0.000511548,0.000361342,0.00025293,0.000175508,0.000120772,8.24467e-05,5.58557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23823,-0,-9.37147,-4.43718,-4.20701,-19.9753,-15.2044,-25.3813,-20.8196,-26.6676,-35.3827,-21.8362,-21.2939,-29.8413,-38.2944,-29.2654,-43.8946,-26.502,-14.9061,-39.4624,-27.9652,-35.1538,-19.8048,-20.531,-32.0262,-25.9724,-15.5083,-8.11665,-0,-8.92596,-18.7429,-4.92161,-5.17031,-0,-5.70476,-0,-6.2862,-0,-6.91165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,3,3,6,4,4,8,5,6,7,12,6,10,8,11,7,18,8,7,7,7,9,7,4,4,3,2,2,1,2,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0
-537.605,0.995005,0.0775906,5,31,0,542.052,-0.964669,-3.44991,-0.646405,0.387451,2.21766,-1.39426,-0.0617404,4.90626,2.35142,2.01353e-05,3.44144e-05,5.78029e-05,9.53389e-05,0.000154321,0.000245009,0.000381378,0.000581851,0.000869896,0.00127434,0.00182927,0.00257334,0.00354842,0.00479746,0.00636174,0.00827744,0.010572,0.0132603,0.0163413,0.0197955,0.0235829,0.0276068,0.0317439,0.0358495,0.0397647,0.0433267,0.0463791,0.048784,0.0504319,0.0512505,0.0512099,0.0503244,0.0486499,0.0462785,0.04333,0.0399417,0.0362582,0.0324215,0.028563,0.0247974,0.0212184,0.0178972,0.0148826,0.0122021,0.00986483,0.00786464,0.00618347,0.00479494,0.00366745,0.00276704,0.00205959,0.00151254,0.00109611,0.00078394,0.000553436,0.000385732,0.000265475,0.000180457,0.000121182,8.04118e-05,5.27391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05745,-0,-9.09909,-4.32298,-4.11406,-19.6115,-14.9889,-25.1278,-20.7003,-26.6274,-35.4725,-21.9729,-21.4963,-30.2035,-38.8327,-29.7103,-44.5773,-26.9034,-15.1155,-39.95,-28.2502,-35.4237,-19.9025,-20.5736,-32.0008,-25.8791,-15.4115,-8.04622,-0,-8.8123,-18.4751,-4.84538,-5.08588,-0,-5.60826,-0,-6.18525,-0,-6.81599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,1,4,5,10,1,5,8,11,11,11,11,13,10,9,10,12,4,9,5,6,7,3,3,5,4,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-534.813,0.994822,0.0775906,5,63,0,541.53,-2.36681,-2.6659,-1.0617,0.406933,1.49643,-1.21875,-1.26122,4.68181,2.23712,1.0341e-05,1.86111e-05,3.28958e-05,5.70416e-05,9.69383e-05,0.000161316,0.000262684,0.000418345,0.000651367,0.000991356,0.00147484,0.00214501,0.00305076,0.0042447,0.0057803,0.00770821,0.0100718,0.0129028,0.0162162,0.020007,0.0242467,0.0288145,0.0335526,0.0382726,0.0427656,0.0468166,0.0502202,0.0527976,0.0544125,0.0549835,0.0544914,0.0529801,0.0505512,0.0473525,0.0435626,0.0393747,0.0349803,0.0305557,0.0262522,0.0221905,0.0184587,0.0151128,0.0121805,0.00966513,0.00755113,0.00580913,0.00440085,0.0032834,0.00241275,0.00174643,0.00124538,0.000875043,0.000605925,0.000413584,0.000278337,0.000184737,0.000120961,7.81593e-05,4.98548e-05,3.14036e-05,1.95416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1533,-0,-9.19602,-4.35031,-4.12174,-19.5584,-14.8779,-24.8281,-20.3678,-26.1042,-34.6722,-21.4306,-20.9394,-29.4129,-37.8451,-29.0072,-43.6457,-26.4405,-14.9238,-39.6518,-28.202,-35.5809,-20.1178,-20.9292,-32.7601,-26.6566,-15.9689,-8.38442,-0,-9.27846,-19.5442,-5.14832,-5.42596,-0,-6.02699,-0,-6.68832,-0,-7.40875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,4,2,4,5,7,6,9,7,7,7,7,11,12,14,10,6,13,9,11,7,5,4,2,1,2,5,7,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-533.514,0.945069,0.0775906,5,63,0,537.319,-3.32132,-2.69408,-1.64559,-0.104221,1.73933,-0.660982,-1.19525,4.79541,2.32411,2.40508e-05,3.72818e-05,5.76009e-05,8.86296e-05,0.000135685,0.000206445,0.000311787,0.000466762,0.000691655,0.00101297,0.0014642,0.002086,0.00292576,0.00403608,0.00547223,0.00728857,0.00953417,0.0122478,0.0154532,0.0191542,0.0233319,0.0278735,0.0326278,0.0374092,0.0420064,0.0461958,0.0497573,0.0524946,0.0542539,0.0549412,0.0545316,0.0530721,0.0506734,0.0474952,0.0437277,0.0395717,0.0352219,0.0308534,0.0266135,0.0226175,0.0189475,0.0156546,0.0127624,0.0102717,0.00816582,0.00641551,0.00498395,0.00383063,0.00291449,0.00219634,0.00164028,0.00121469,0.000892418,0.000650813,0.00047135,0.000339185,0.000242621,0.000172584,0.00012213,8.60092e-05,6.02988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20807,-0,-9.30575,-4.40241,-4.16994,-19.7762,-15.0317,-25.0605,-20.5355,-26.2867,-34.8693,-21.5241,-21.0042,-29.4705,-37.883,-29.0149,-43.6346,-26.4249,-14.9118,-39.6126,-28.168,-35.526,-20.0765,-20.8711,-32.637,-26.5232,-15.8643,-8.31398,-0,-9.15672,-19.2312,-5.04904,-5.30153,-0,-5.83806,-0,-6.41289,-0,-7.02158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,4,3,6,3,12,8,6,12,8,9,8,9,18,12,7,5,10,7,5,6,8,7,3,5,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.473,0.986667,0.0775906,6,95,0,537.316,-1.97578,-2.92131,-1.94759,0.10931,5.11233,0.777611,-1.36502,5.17931,1.90144,3.05556e-06,5.33817e-06,9.32695e-06,1.62986e-05,2.84854e-05,4.97812e-05,8.69087e-05,0.000151126,0.000260033,0.000438445,0.000718166,0.00113762,0.00174176,0.00258199,0.00371562,0.00520427,0.00711033,0.00949042,0.0123849,0.0158042,0.0197166,0.024029,0.028608,0.0332969,0.0379319,0.0423515,0.0463985,0.0499195,0.0527644,0.0547891,0.0558612,0.0558751,0.0547791,0.052617,0.0495403,0.0457584,0.0414847,0.0369138,0.0322167,0.0275433,0.0230253,0.0187798,0.01491,0.0115014,0.00861344,0.00626744,0.00444139,0.0030756,0.00208883,0.00139599,0.00092062,0.000600419,0.000387934,0.000248647,0.000158271,0.000100135,6.30154e-05,3.94673e-05,2.46133e-05,1.52906e-05,9.46563e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59521,-0,-9.89241,-4.65747,-4.39128,-20.7374,-15.7052,-26.0995,-21.3244,-27.2183,-35.9916,-22.1323,-21.4934,-29.9734,-38.2449,-29.0426,-43.2733,-25.9617,-14.5222,-38.2813,-27.0447,-33.9282,-19.0946,-19.795,-30.9174,-25.144,-15.0847,-7.94995,-0,-8.93056,-19.0177,-5.07239,-5.41679,-0,-6.17115,-0,-6.99046,-0,-7.85468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,4,6,7,8,11,9,10,8,11,12,10,10,5,11,13,4,10,8,10,3,4,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.132,0.997887,0.0775906,6,63,0,535.759,-2.50079,-1.21913,-2.95537,-0.166281,3.2976,0.135886,-1.19369,5.16928,2.28455,1.23363e-05,1.88505e-05,2.88091e-05,4.40347e-05,6.73073e-05,0.000102847,0.000156994,0.00023911,0.000362638,0.000546179,0.000814373,0.00119849,0.00173675,0.00247438,0.00346353,0.00476292,0.00643715,0.0085556,0.0111912,0.0144188,0.0183144,0.0227738,0.0276726,0.0328638,0.0381745,0.0434045,0.048325,0.0526801,0.0561938,0.0585897,0.0596282,0.0591631,0.0571986,0.0539108,0.0496101,0.0446631,0.0394183,0.0341643,0.0291169,0.0244244,0.0201788,0.016428,0.0131855,0.0104392,0.00815794,0.00629758,0.00480654,0.00363053,0.00271649,0.00201537,0.00148386,0.0010851,0.000788674,0.000570096,0.000410069,0.000293649,0.000209431,0.000148814,0.000105382,7.43885e-05,5.23535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66547,-0,-10.0913,-4.76117,-4.49263,-21.1961,-16.0003,-26.475,-21.5239,-27.3231,-35.9215,-21.9603,-21.2086,-29.4352,-37.4263,-28.372,-42.2944,-25.4471,-14.3061,-37.9655,-27.032,-34.1947,-19.4012,-20.2595,-31.8279,-25.9852,-15.6125,-8.21754,-0,-9.12437,-19.2351,-5.06759,-5.33778,-0,-5.90842,-0,-6.51311,-0,-7.14516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,6,5,4,7,12,10,13,7,13,5,17,7,12,13,8,4,8,10,6,7,6,5,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.8,0.997723,0.0775906,6,63,0,534.394,-2.15308,-1.14739,-0.833911,-0.23935,2.54045,-0.744849,-0.789136,5.03483,2.42277,2.62388e-05,3.85357e-05,5.64746e-05,8.25521e-05,0.000120303,0.000174691,0.000252611,0.000363543,0.00052036,0.000740311,0.00104617,0.00146753,0.00204212,0.00281706,0.00384968,0.00520765,0.00696781,0.00921335,0.0120288,0.0154926,0.0196681,0.0244911,0.0298252,0.0354577,0.0411084,0.0464496,0.0511388,0.0548595,0.0573616,0.058494,0.0582214,0.056622,0.0538685,0.0501984,0.0458801,0.0411821,0.0363491,0.0315864,0.0270529,0.0228604,0.0190776,0.0157367,0.0128409,0.0103727,0.00830027,0.00658366,0.00517924,0.00404315,0.0031336,0.00241235,0.00184542,0.00140341,0.00106139,0.000798575,0.000597934,0.000445676,0.000330777,0.000244518,0.000180071,0.000132134,9.66254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55976,-0,-9.93291,-4.6871,-4.42045,-20.837,-15.715,-25.9661,-21.0744,-26.7153,-35.107,-21.4857,-20.8125,-29.0298,-37.159,-28.3883,-42.6525,-25.8422,-14.606,-38.893,-27.7355,-35.0873,-19.8875,-20.7302,-32.4897,-26.4484,-15.837,-8.30352,-0,-9.13716,-19.1659,-5.02316,-5.2631,-0,-5.76557,-0,-6.29505,-0,-6.84818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,5,3,2,6,7,11,10,11,10,20,8,3,11,10,16,17,7,7,4,3,5,3,1,5,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.628,0.943446,0.0775906,6,63,0,534.616,-0.189805,-0.794374,-2.21233,-0.489623,5.92816,0.482969,-1.19385,5.28707,2.72726,1.78233e-05,2.46444e-05,3.42953e-05,4.81379e-05,6.83254e-05,9.82991e-05,0.000143486,0.000212105,0.000315962,0.000471236,0.000699418,0.00102854,0.00149472,0.00214407,0.00303497,0.00424057,0.00585163,0.00797956,0.0107596,0.014354,0.0189555,0.024007,0.0291486,0.0341507,0.0388665,0.0431972,0.0470672,0.0504048,0.0531294,0.0551411,0.056317,0.0565147,0.0555916,0.0534501,0.05011,0.0457696,0.0407821,0.0355453,0.0303965,0.0255709,0.0212066,0.0173662,0.0140601,0.0112655,0.00894022,0.00703258,0.00548764,0.00425131,0.00327282,0.0025061,0.00191056,0.0014514,0.0010995,0.000831058,0.000627009,0.000472307,0.000355225,0.000266709,0.00019981,0.000149218,0.000110889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79755,-0,-10.2821,-4.83087,-4.53196,-21.2186,-15.8626,-26.1059,-21.2121,-27.0158,-35.7238,-21.9939,-21.3933,-29.8767,-38.1553,-28.9786,-43.1514,-25.8593,-14.4486,-38.0771,-26.9418,-33.9255,-19.1971,-20.0217,-31.4409,-25.6641,-15.4138,-8.10646,-0,-8.97202,-18.8688,-4.9572,-5.20526,-0,-5.7221,-0,-6.26036,-0,-6.8129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,1,4,5,6,4,10,6,10,9,8,8,16,9,10,11,15,5,9,7,7,5,7,4,2,3,1,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.106,0.980341,0.0775906,5,31,0,535.322,-0.616061,-0.685144,-2.31202,-0.43173,4.10778,-0.325136,-1.313,5.08826,2.71138,2.58528e-05,3.59436e-05,5.00399e-05,6.9776e-05,9.74781e-05,0.000136463,0.00019146,0.000269206,0.000379245,0.000535001,0.000755181,0.00106556,0.0015012,0.00210922,0.00295207,0.00411151,0.00569327,0.00783236,0.0106993,0.0145068,0.0195178,0.0251939,0.0311162,0.0369557,0.0424494,0.0473814,0.0515696,0.0548575,0.0571131,0.0582341,0.0581595,0.0568839,0.0544721,0.0510649,0.0468727,0.0421534,0.0371794,0.0322042,0.0274365,0.0230273,0.0190691,0.0156032,0.0126319,0.0101298,0.00805497,0.00635713,0.00498369,0.00388376,0.00301059,0.00232276,0.00178459,0.00136602,0.00104216,0.000792728,0.000601383,0.000455106,0.000343613,0.000258841,0.000194509,0.000145752,0.000108814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82525,-0,-10.3369,-4.84949,-4.53758,-21.1657,-15.7457,-25.7681,-20.8202,-26.3843,-34.7539,-21.3467,-20.7538,-29.0302,-37.2154,-28.4328,-42.6685,-25.8007,-14.5503,-38.6706,-27.5429,-34.8308,-19.752,-20.614,-32.3629,-26.3975,-15.8388,-8.32055,-0,-9.18455,-19.2859,-5.05818,-5.30159,-0,-5.80562,-0,-6.32857,-0,-6.86646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,4,2,3,6,9,5,11,13,5,10,12,10,12,6,8,13,15,7,9,6,4,2,6,2,2,3,1,3,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
