# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_2.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-2-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-2-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.719,0.989059,0.0609709,5,31,0,534.059,-0.993685,-1.49285,-1.0696,0.0076137,4.70036,-0.705136,-1.75461,5.25746,2.33926,1.2991e-05,2.0634e-05,3.25213e-05,5.08258e-05,7.87193e-05,0.000120776,0.000183515,0.000276121,0.000411365,0.000606734,0.000885697,0.001279,0.00182568,0.00257362,0.003579,0.00490467,0.00661696,0.00878106,0.0114552,0.0146839,0.0184912,0.0228188,0.027562,0.0325701,0.0376504,0.0425786,0.0471125,0.0510109,0.0540539,0.0560632,0.0569202,0.0565785,0.05507,0.0525014,0.0490429,0.044909,0.0403353,0.0355556,0.0307821,0.0261916,0.0219184,0.0180528,0.0146444,0.011708,0.00923143,0.00718314,0.00551943,0.0041906,0.00314569,0.0023359,0.00171679,0.00124944,0.000900823,0.000643685,0.000456019,0.000320425,0.000223385,0.000154566,0.000106181,7.24415e-05,4.9099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63267,-0,-10.0362,-4.73516,-4.46931,-21.105,-15.9618,-26.4612,-21.5479,-27.3949,-36.0735,-22.0948,-21.3865,-29.7572,-37.9311,-28.8128,-42.9916,-25.8491,-14.4958,-38.3099,-27.1355,-34.1343,-19.2632,-20.0199,-31.3274,-25.4962,-15.2817,-8.0289,-0,-8.89497,-18.7406,-4.93602,-5.19948,-0,-5.76172,-0,-6.3673,-0,-7.0122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,4,6,8,5,7,9,10,13,9,9,8,12,11,11,7,19,7,10,6,3,0,1,7,2,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.012,0.991098,0.0609709,5,31,0,533.507,-0.786928,-1.48134,-1.27033,-0.0774945,3.69174,-0.669271,-0.868057,4.70795,2.33188,2.65688e-05,4.11671e-05,6.34234e-05,9.70625e-05,0.000147409,0.000221942,0.000330974,0.000488448,0.000712837,0.0010281,0.00146461,0.00205991,0.00285914,0.00391486,0.00528595,0.00703559,0.00922783,0.0119232,0.0151731,0.0190141,0.0234618,0.0283498,0.0334729,0.0385972,0.0434726,0.0478488,0.051492,0.0542031,0.0558349,0.0563051,0.0556056,0.0538033,0.0510321,0.0474784,0.0433589,0.0388991,0.0343116,0.0297814,0.0254566,0.0214451,0.0178165,0.0146067,0.0118236,0.00945434,0.00747131,0.00583755,0.00451138,0.00344988,0.00261147,0.0019576,0.00145375,0.00106995,0.000780753,0.000565102,0.000405866,0.000289377,0.000204903,0.000144149,0.000100792,7.00733e-05,4.84548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2427,-0,-9.37106,-4.42927,-4.18823,-19.8129,-15.0095,-24.9419,-20.3821,-26.0366,-34.4919,-21.278,-20.7643,-29.1502,-37.5096,-28.7697,-43.3421,-26.3018,-14.8765,-39.6173,-28.2442,-35.7146,-20.2336,-21.0832,-33.037,-26.8958,-16.1105,-8.45255,-0,-9.32256,-19.5867,-5.14344,-5.40115,-0,-5.94784,-0,-6.53361,-0,-7.15525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,5,3,5,3,4,6,9,7,10,6,10,24,13,6,7,12,13,10,4,4,7,4,4,3,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.368,0.995698,0.0609709,5,63,0,536.68,-1.64827,-2.13289,-0.293548,0.118793,4.75967,-0.748636,-0.85372,5.39499,2.01988,2.89225e-06,4.92316e-06,8.3256e-06,1.39747e-05,2.32609e-05,3.83625e-05,6.26421e-05,0.000101217,0.000161761,0.000255615,0.000399266,0.000616238,0.000939329,0.00141296,0.00209517,0.00305847,0.00438865,0.00618043,0.00852937,0.0115197,0.0152093,0.0196094,0.0246697,0.0302669,0.0362002,0.0421982,0.0479367,0.0530673,0.0572539,0.06021,0.061733,0.0617277,0.0602166,0.0573338,0.0533059,0.0484221,0.0430003,0.0373537,0.0317634,0.0264586,0.0216067,0.0173121,0.0136212,0.0105334,0.00801267,0.00600096,0.0044285,0.00322274,0.00231446,0.00164144,0.00115035,0.000797114,0.000546436,0.00037078,0.000249155,0.000165886,0.000109484,7.16616e-05,4.65397e-05,3.00023e-05,1.92073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16812,-0,-10.8575,-5.08637,-4.76424,-22.3185,-16.7434,-27.5222,-22.2131,-27.9816,-36.5056,-22.1576,-21.2651,-29.3619,-37.1834,-28.0992,-41.7741,-25.0652,-14.049,-37.1652,-26.3854,-33.3058,-18.8793,-19.7239,-31.045,-25.4252,-15.339,-8.1127,-0,-9.10642,-19.3069,-5.11584,-5.41969,-0,-6.06858,-0,-6.76769,-0,-7.51209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,2,7,8,10,11,6,6,5,11,8,15,6,12,13,11,12,11,11,5,7,4,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.852,0.959566,0.0609709,6,63,0,536.136,-0.830295,-1.04355,-1.31047,-0.235861,5.1736,-0.729309,-1.11353,5.7308,2.69902,1.54392e-05,2.23614e-05,3.22939e-05,4.65141e-05,6.6843e-05,9.58873e-05,0.000137393,0.000196759,0.000281758,0.000403532,0.000577892,0.000826929,0.00118086,0.00167991,0.00237604,0.00333398,0.00463126,0.00635681,0.00860788,0.0114851,0.0150858,0.0193089,0.0240163,0.029039,0.0341825,0.0392363,0.0439825,0.0482065,0.0517089,0.0543171,0.0558985,0.0563719,0.0557172,0.0539802,0.051271,0.0477547,0.0436357,0.039137,0.0344788,0.0298597,0.0254433,0.0213514,0.017663,0.0144181,0.0116243,0.00926507,0.00730697,0.00570698,0.00441784,0.00339221,0.00258546,0.00195732,0.00147271,0.0011019,0.000820237,0.000607697,0.00044826,0.000329289,0.000240933,0.000175593,0.000127457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04232,-0,-10.7499,-5.05823,-4.75508,-22.3335,-16.776,-27.6303,-22.3741,-28.3129,-37.1364,-22.6671,-21.8678,-30.3226,-38.5076,-29.1292,-43.2633,-25.8821,-14.4373,-37.9488,-26.7357,-33.4585,-18.7913,-19.4441,-30.3067,-24.5787,-14.6852,-7.69327,-0,-8.47854,-17.8186,-4.6815,-4.91893,-0,-5.4221,-0,-5.95785,-0,-6.52065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,5,3,6,13,16,10,10,17,10,16,9,4,13,15,11,8,4,2,5,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0
-534.05,0.989855,0.0609709,6,71,0,537.412,-2.92084,-4.13197,-1.96172,-0.214168,4.26019,1.441,-1.08204,4.92369,2.01149,1.33143e-05,1.9935e-05,2.98487e-05,4.46935e-05,6.69239e-05,0.000100218,0.000150088,0.000224806,0.000336786,0.000504669,0.000756222,0.00113081,0.00167872,0.00245989,0.00354362,0.00500774,0.006936,0.00941219,0.0125086,0.0162658,0.0206652,0.0255954,0.0308776,0.0363005,0.0416438,0.0466829,0.051188,0.0549235,0.0576526,0.059152,0.0592595,0.0579809,0.0554753,0.0519608,0.0476727,0.0428454,0.0377042,0.0324655,0.0273398,0.022528,0.0181976,0.0144498,0.0113092,0.00874386,0.00669039,0.00507333,0.00381704,0.00285207,0.00211801,0.00156429,0.00114964,0.00084114,0.000612933,0.000444986,0.000321958,0.000232214,0.000166999,0.000119773,8.56837e-05,6.11494e-05,4.35399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64261,-0,-9.94206,-4.66575,-4.38134,-20.5934,-15.5172,-25.6574,-20.8664,-26.5274,-34.9646,-21.4506,-20.8057,-29.0181,-37.0932,-28.2764,-42.3874,-25.6288,-14.4591,-38.4445,-27.3906,-34.6517,-19.6679,-20.5655,-32.3947,-26.551,-16.0259,-8.47416,-0,-9.47881,-20.0283,-5.28376,-5.56828,-0,-6.15728,-0,-6.76831,-0,-7.39726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,2,4,3,8,7,9,17,10,11,18,13,16,8,10,7,10,6,5,4,10,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.511,0.995915,0.0609709,6,63,0,536.551,-1.11646,-1.94304,-1.08285,-0.545339,5.09846,0.956693,-0.859721,5.31296,2.27237,2.88761e-05,3.87192e-05,5.19802e-05,6.9898e-05,9.4204e-05,0.000127357,0.000172921,0.000236211,0.000325402,0.000453351,0.000639986,0.000914491,0.0013169,0.00189912,0.00272526,0.0038707,0.00541949,0.00745935,0.0100732,0.0133267,0.0172519,0.0218067,0.0268852,0.0323205,0.0378955,0.0433572,0.0484327,0.052844,0.0563245,0.0586346,0.0595849,0.0590791,0.057173,0.0540648,0.0500204,0.0453203,0.0402382,0.0350284,0.0299165,0.0250899,0.0206916,0.0168137,0.0134956,0.0107283,0.00846672,0.00664601,0.00519584,0.00404959,0.00314854,0.00244314,0.00189263,0.00146408,0.00113114,0.000872903,0.000672885,0.000518139,0.000398535,0.000306165,0.000234878,0.000179892,0.000137501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90519,-0,-10.4355,-4.89829,-4.59787,-21.5899,-16.2393,-26.7788,-21.6971,-27.4564,-36.0022,-21.968,-21.1931,-29.4041,-37.3961,-28.3643,-42.3053,-25.4599,-14.3084,-37.9284,-26.9579,-34.034,-19.2776,-20.1096,-31.5841,-25.797,-15.5121,-8.17113,-0,-9.06974,-19.0864,-5.01374,-5.2599,-0,-5.76082,-0,-6.26979,-0,-6.78453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,0,3,2,3,8,6,8,9,6,7,11,14,13,15,10,14,12,9,7,12,3,6,2,3,2,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.855,0.990967,0.0609709,6,63,0,534.096,-0.87028,-1.80658,-1.52812,-0.111051,5.45563,1.23341,-0.974029,4.8274,1.98065,7.09561e-06,1.11158e-05,1.7428e-05,2.736e-05,4.30402e-05,6.79273e-05,0.000107758,0.000172282,0.000278125,0.000451403,0.000727709,0.00115112,0.00177355,0.00265394,0.00385702,0.00545131,0.0075061,0.0100868,0.0132471,0.0170177,0.0213908,0.0262447,0.0314097,0.0366868,0.0418657,0.0467338,0.0510821,0.0547089,0.0574234,0.0590509,0.0594371,0.058462,0.0560902,0.0524894,0.0480083,0.042995,0.037735,0.032456,0.0273397,0.0225295,0.0181364,0.0142417,0.010899,0.0081323,0.00593069,0.00424488,0.00299525,0.00209114,0.00144819,0.000996572,0.000682247,0.000465037,0.000315803,0.000213762,0.000144276,9.71258e-05,6.52318e-05,4.37172e-05,2.92402e-05,1.95205e-05,1.30078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55786,-0,-9.78408,-4.59653,-4.32398,-20.3675,-15.3792,-25.482,-20.7638,-26.4427,-34.9062,-21.443,-20.8202,-29.0573,-37.1449,-28.2936,-42.3426,-25.5544,-14.404,-38.3129,-27.3274,-34.6134,-19.663,-20.5672,-32.3947,-26.5505,-16.0393,-8.50316,-0,-9.62382,-20.5105,-5.46204,-5.81073,-0,-6.53744,-0,-7.29012,-0,-8.06039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,4,5,3,5,7,14,8,10,7,15,8,16,10,15,10,8,17,7,7,2,0,3,1,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.731,0.999094,0.0609709,6,127,0,536.497,-1.80105,-3.673,-0.840884,-0.292409,5.18856,1.06192,-1.28542,5.36507,1.86518,1.40795e-05,2.04571e-05,2.97289e-05,4.32138e-05,6.28386e-05,9.14249e-05,0.000133119,0.000194044,0.00028327,0.000414165,0.000605927,0.000885083,0.00128706,0.00185776,0.00265481,0.00374781,0.00521669,0.00714691,0.00961976,0.0126971,0.0164027,0.0207087,0.0255341,0.0307531,0.0362012,0.0416745,0.0469288,0.0516841,0.0556389,0.0585003,0.0600268,0.060078,0.0586544,0.0559007,0.052064,0.0474403,0.0423293,0.0370045,0.0317004,0.0266092,0.0218845,0.017643,0.0139613,0.0108691,0.00834766,0.00634107,0.00477428,0.00356866,0.00265146,0.00195997,0.00144248,0.00105757,0.000772765,0.000562969,0.000409028,0.000296459,0.000214391,0.000154724,0.000111447,8.01287e-05,5.75091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93138,-0,-10.5118,-4.94108,-4.64394,-21.8319,-16.4412,-27.1404,-22.0065,-27.8541,-36.5053,-22.2451,-21.4139,-29.6261,-37.5553,-28.3872,-42.1945,-25.309,-14.1805,-37.4943,-26.5975,-33.5311,-18.9737,-19.7803,-31.0628,-25.3855,-15.2879,-8.07483,-0,-9.04366,-19.1431,-5.06071,-5.34451,-0,-5.93264,-0,-6.54139,-0,-7.16554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,6,5,8,10,6,11,10,16,13,11,12,10,12,12,9,6,8,6,4,5,3,2,0,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.89,0.999561,0.0609709,5,31,0,533.903,-1.81414,-3.67416,-0.90599,-0.30181,5.09273,1.22889,-1.71868,5.29538,1.86951,1.57722e-05,2.28351e-05,3.30654e-05,4.78886e-05,6.93773e-05,0.000100551,0.000145823,0.000211666,0.00030762,0.000447718,0.000652129,0.000948586,0.00137384,0.00197514,0.00281143,0.00395351,0.00548234,0.0074842,0.0100406,0.0132119,0.0170159,0.0214126,0.0263071,0.0315626,0.0370085,0.0424394,0.047612,0.0522481,0.0560487,0.0587235,0.060036,0.0598587,0.0582175,0.055285,0.0513256,0.046638,0.0415133,0.0362114,0.0309529,0.0259206,0.0212642,0.0171006,0.0135065,0.0105062,0.00807184,0.00614023,0.00463332,0.00347298,0.00258865,0.00192024,0.0014185,0.00104403,0.000765929,0.00056028,0.000408778,0.000297536,0.000216096,0.000156631,0.000113315,8.18314e-05,5.89922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87406,-0,-10.4124,-4.89496,-4.60111,-21.6332,-16.2944,-26.9064,-21.8275,-27.6463,-36.2627,-22.1177,-21.3127,-29.5175,-37.4599,-28.3492,-42.1922,-25.3419,-14.2178,-37.6383,-26.7261,-33.7187,-19.0905,-19.9103,-31.2776,-25.569,-15.4029,-8.13728,-0,-9.11158,-19.2775,-5.09289,-5.37448,-0,-5.95662,-0,-6.55816,-0,-7.17442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,5,7,2,9,5,5,10,8,13,14,8,18,14,6,11,14,7,6,9,6,3,2,2,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.558,0.998639,0.0609709,6,127,0,541.31,-2.02882,-0.550457,-2.24353,-0.885702,3.03755,1.2501,-1.09477,5.45178,3.25683,5.69077e-05,7.03889e-05,8.71945e-05,0.000108214,0.000134615,0.000167943,0.00021029,0.000264531,0.000334717,0.000426713,0.000549299,0.000716136,0.000949359,0.00128546,0.00178172,0.00252101,0.00361843,0.00523111,0.00757066,0.0109172,0.0156349,0.0215187,0.0283337,0.0357826,0.0434656,0.0508301,0.0571186,0.061423,0.0631458,0.0624705,0.0599688,0.056223,0.0517263,0.0468706,0.0419535,0.0371866,0.0327053,0.0285844,0.0248548,0.0215195,0.0185643,0.0159649,0.0136922,0.011715,0.0100019,0.00852304,0.00725034,0.00615802,0.00522277,0.0044237,0.00374229,0.00316221,0.00266915,0.00225062,0.00189573,0.00159508,0.00134049,0.00112493,0.000942306,0.000787365,0.000655537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33018,-0,-11.2434,-5.25313,-4.88348,-22.5871,-16.633,-26.8718,-21.3822,-26.6424,-34.4936,-20.8549,-20.0384,-27.8997,-35.91,-27.7306,-42.209,-25.9059,-14.8089,-39.7847,-28.5407,-36.2099,-20.5213,-21.3294,-33.2523,-26.8716,-15.9461,-8.27472,-0,-8.89378,-18.4199,-4.76498,-4.92671,-0,-5.25473,-0,-5.58806,-0,-5.92599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,7,9,9,2,11,16,13,10,8,15,11,10,6,8,8,8,5,4,3,8,4,3,1,1,0,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0
-531.72,0.988595,0.0609709,6,63,0,538.638,-3.07305,-2.78824,-1.71054,-0.309532,4.55488,1.15536,-1.18155,5.46061,2.16908,1.89897e-05,2.74145e-05,3.9582e-05,5.71601e-05,8.25662e-05,0.00011931,0.000172499,0.000249595,0.000361537,0.000524341,0.000760932,0.00110215,0.00158685,0.00226208,0.00318335,0.00441415,0.00602415,0.00808482,0.0106606,0.0137947,0.0174899,0.0216859,0.0262683,0.0310862,0.0359688,0.0407346,0.0451942,0.0491511,0.0524041,0.054752,0.0560125,0.056078,0.0549749,0.0528278,0.0498038,0.0460862,0.0418626,0.0373194,0.0326401,0.028004,0.02358,0.0195123,0.0158995,0.0127858,0.0101673,0.008008,0.00625543,0.00485136,0.00373866,0.00286499,0.00218444,0.00165799,0.00125325,0.000943756,0.00070825,0.000529828,0.00039519,0.000293958,0.000218095,0.000161416,0.000119188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74982,-0,-10.224,-4.81777,-4.5412,-21.4174,-16.1845,-26.8177,-21.8364,-27.7679,-36.5761,-22.4047,-21.6775,-30.1286,-38.334,-29.0494,-43.2327,-25.9291,-14.5044,-38.2293,-26.997,-33.8497,-19.0402,-19.7295,-30.7999,-25.0279,-14.9894,-7.87343,-0,-8.71884,-18.3543,-4.82731,-5.07431,-0,-5.58903,-0,-6.1264,-0,-6.68202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,5,4,6,5,8,4,6,10,11,10,11,12,14,11,15,12,11,6,7,2,3,5,0,1,4,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
-531.493,0.999097,0.0609709,6,63,0,533.209,-1.11871,-1.8986,-1.26445,-0.469883,4.61789,1.23686,-0.884309,4.82766,2.14987,3.21512e-05,4.40275e-05,6.03316e-05,8.27508e-05,0.000113648,0.000156363,0.000215676,0.000298546,0.000415349,0.000581994,0.000823267,0.00117619,0.00169106,0.00243122,0.00347227,0.00490034,0.00680847,0.00929017,0.0124289,0.0162816,0.0208571,0.026054,0.0316947,0.0375439,0.0433295,0.04876,0.0535382,0.0573729,0.0599922,0.0611616,0.0607318,0.0587458,0.0554498,0.0511585,0.0461854,0.0408254,0.035348,0.029991,0.0249553,0.0203974,0.0164182,0.0130544,0.0102836,0.00804427,0.00625879,0.00484892,0.00374363,0.00288191,0.00221305,0.00169576,0.0012969,0.000990154,0.000754779,0.000574524,0.000436722,0.000331538,0.000251362,0.000190324,0.000143907,0.000108643,8.18774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66295,-0,-9.97918,-4.6788,-4.38773,-20.5886,-15.4802,-25.5331,-20.7096,-26.258,-34.5281,-21.1459,-20.4915,-28.5818,-36.576,-27.9424,-42.0193,-25.5108,-14.4614,-38.6467,-27.6758,-35.183,-20.0551,-21.0412,-33.216,-27.2464,-16.4375,-8.67726,-0,-9.64559,-20.2951,-5.329,-5.5877,-0,-6.11338,-0,-6.64778,-0,-7.18909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,3,9,5,4,8,12,5,10,14,9,13,9,22,13,11,14,5,8,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.681,0.991798,0.0609709,6,63,0,537.749,-2.53052,-2.70084,-2.16032,0.694774,4.40563,-0.283634,-1.23787,5.58963,2.08235,1.3006e-06,3.12584e-06,7.22092e-06,1.5928e-05,3.3383e-05,6.63063e-05,0.000124793,0.000222989,0.000379579,0.000618069,0.00096683,0.00145888,0.0021313,0.00302413,0.00417867,0.00563499,0.00742868,0.00958701,0.0121249,0.0150416,0.0183177,0.0218966,0.0257007,0.0296339,0.0335857,0.0374357,0.0410588,0.0443291,0.0471243,0.0493304,0.0508459,0.051589,0.0515048,0.0505749,0.0488261,0.0463344,0.043221,0.0396383,0.0357494,0.0317093,0.027654,0.0236977,0.0199336,0.0164367,0.0132648,0.0104584,0.0080402,0.00601505,0.00437028,0.00307783,0.00209746,0.0013811,0.000877764,0.00053813,0.000318209,0.000181571,0.000100069,5.33438e-05,2.75538e-05,1.38196e-05,6.74527e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47776,-0,-9.80481,-4.64735,-4.41249,-20.9847,-15.9996,-26.75,-21.9674,-28.1507,-37.3302,-22.9959,-22.3492,-31.1611,-39.7146,-30.0922,-44.6843,-26.68,-14.8304,-38.7959,-27.1754,-33.7906,-18.8486,-19.3678,-29.981,-24.158,-14.3519,-7.48476,-0,-8.21648,-17.2906,-4.56035,-4.8233,-0,-5.43293,-0,-6.16703,-0,-7.03813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,2,5,2,4,3,8,10,8,6,15,6,13,7,7,9,11,11,8,3,12,11,1,5,4,4,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0
