# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_3.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-3-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-3-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.412,0.908805,0.0930705,5,63,0,540.654,-2.49579,-1.76576,-0.306888,0.199094,3.40207,-1.10578,-1.77029,5.56241,2.21851,7.46142e-06,1.27327e-05,2.1496e-05,3.58654e-05,5.90768e-05,9.59715e-05,0.000153619,0.000242076,0.000375264,0.000571905,0.000856408,0.00125957,0.00181887,0.00257818,0.00358654,0.00489597,0.00655809,0.00861959,0.0111169,0.0140701,0.0174778,0.0213056,0.0254853,0.0299126,0.0344478,0.0389215,0.0431429,0.0469135,0.0500424,0.0523641,0.0537533,0.0541379,0.0535056,0.0519034,0.0494323,0.0462353,0.0424838,0.0383617,0.0340514,0.0297212,0.0255165,0.0215537,0.0179179,0.0146636,0.0118168,0.00937968,0.00733556,0.00565414,0.00429661,0.00321999,0.0023807,0.00173713,0.00125141,0.000890388,0.000625957,0.000434986,0.000298919,0.00020322,0.000136741,9.11051e-05,6.01285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63057,-0,-10.0541,-4.75372,-4.49929,-21.3185,-16.1873,-26.9415,-22.0179,-28.0758,-37.0514,-22.7235,-22.0027,-30.5945,-38.9335,-29.4953,-43.8503,-26.246,-14.6398,-38.4588,-27.0644,-33.8141,-18.9518,-19.5642,-30.419,-24.6113,-14.6737,-7.67442,-0,-8.44478,-17.7529,-4.66921,-4.91502,-0,-5.44993,-0,-6.04036,-0,-6.68348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,3,0,1,3,5,2,5,6,3,6,12,10,5,7,11,11,7,10,12,16,10,10,12,4,5,4,3,3,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-535.337,0.997593,0.0930705,4,15,0,537.32,-2.91458,-2.06236,-0.386663,0.18089,3.58027,-0.944158,-1.68756,5.54588,2.13781,4.88134e-06,8.44565e-06,1.44819e-05,2.4581e-05,4.12501e-05,6.83553e-05,0.00011172,0.000179898,0.000285116,0.000444361,0.000680517,0.00102342,0.00151062,0.00218754,0.00310679,0.00432623,0.00590572,0.00790224,0.0103638,0.0133225,0.016787,0.0207314,0.0250914,0.0297608,0.0345917,0.0393988,0.0439695,0.0480784,0.0515058,0.054058,0.0555873,0.0560073,0.0553016,0.0535248,0.0507946,0.0472783,0.0431749,0.0386967,0.0340513,0.0294275,0.0249847,0.0208466,0.0170993,0.0137928,0.0109447,0.00854658,0.0065703,0.00497457,0.00371097,0.0027288,0.00197883,0.00141582,0.000999952,0.000697503,0.000480764,0.000327615,0.000220836,0.000147326,9.7324e-05,6.3696e-05,4.13214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77417,-0,-10.2637,-4.84061,-4.56943,-21.5915,-16.3486,-27.1328,-22.1114,-28.1165,-37.0056,-22.6381,-21.8698,-30.3492,-38.5588,-29.177,-43.347,-25.9405,-14.4748,-38.0589,-26.8197,-33.5687,-18.855,-19.512,-30.419,-24.6808,-14.758,-7.74113,-0,-8.56722,-18.0596,-4.76222,-5.0252,-0,-5.59646,-0,-6.22525,-0,-6.9078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,5,1,5,5,7,3,11,10,6,18,9,11,10,9,6,13,9,8,11,3,5,5,1,4,4,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.565,0.999778,0.0930705,5,31,0,541.838,-1.12259,-0.692693,-2.59212,-0.953628,3.30274,1.18169,-0.110275,5.11395,3.27225,0.0001611,0.000196283,0.000239406,0.000292389,0.000357679,0.000438434,0.000538776,0.00066418,0.000822054,0.00102266,0.00128065,0.00161746,0.00206481,0.0026672,0.00348211,0.0045829,0.0060679,0.00807873,0.0108374,0.0147409,0.0207412,0.0274287,0.0342291,0.0408018,0.0468728,0.0521563,0.0562969,0.0588372,0.0593457,0.057865,0.0549479,0.0511649,0.0469299,0.0425251,0.0381447,0.0339243,0.0299567,0.0262997,0.0229807,0.020004,0.0173582,0.0150226,0.0129721,0.0111797,0.00961853,0.0082629,0.00708872,0.00607394,0.00519859,0.00444478,0.00379657,0.00323989,0.00276233,0.00235303,0.00200245,0.00170231,0.00144539,0.00122543,0.00103693,0.000874989,0.00073508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66012,-0,-10.2095,-4.81852,-4.52475,-21.0856,-15.5025,-25.1732,-20.2481,-25.5922,-33.6635,-20.6746,-20.1398,-28.3298,-36.7169,-28.4964,-43.5205,-26.7543,-15.2955,-41.0496,-29.3973,-37.2199,-21.048,-21.8292,-33.9579,-27.3828,-16.2148,-8.3964,-0,-8.98732,-18.5763,-4.79598,-4.94925,-0,-5.25937,-0,-5.57366,-0,-5.89168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,4,7,10,9,12,6,9,13,16,12,4,13,5,5,9,7,7,6,9,4,8,3,0,2,1,0,0,2,0,0,0,2,1,0,0,1,1,0,1,1,0
-536.528,0.971186,0.0930705,5,31,0,544.564,-2.28267,-1.5156,-2.78508,-0.0839638,5.23501,0.931512,-1.93703,5.52088,2.16773,7.82674e-06,1.24102e-05,1.96921e-05,3.12819e-05,4.97782e-05,7.94067e-05,0.000127046,0.000203616,0.000325143,0.000512664,0.000791624,0.00119166,0.0017467,0.00249526,0.00348048,0.00474992,0.00635465,0.00834701,0.0107765,0.0136834,0.0170916,0.0209309,0.0251061,0.0295044,0.0340038,0.0384766,0.0427888,0.0467974,0.0503462,0.0532604,0.0553432,0.0563761,0.0561438,0.0545263,0.0516408,0.0478183,0.0434227,0.0387525,0.0340288,0.0294103,0.0250094,0.0209063,0.017159,0.01381,0.0108889,0.00841065,0.00637096,0.00474258,0.00347826,0.00251948,0.00180617,0.00128356,0.000905376,0.000634503,0.000442151,0.000306562,0.000211594,0.000145451,9.96141e-05,6.799e-05,4.62596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66059,-0,-10.1171,-4.78585,-4.53039,-21.4578,-16.2767,-27.0657,-22.1079,-28.1857,-37.1941,-22.8039,-22.0604,-30.6193,-38.8548,-29.3256,-43.413,-25.8814,-14.3992,-37.8179,-26.671,-33.4438,-18.8206,-19.5034,-30.4249,-24.6849,-14.754,-7.73541,-0,-8.56473,-18.0801,-4.77826,-5.056,-0,-5.66122,-0,-6.31655,-0,-7.00716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,6,4,6,4,7,4,12,4,8,10,8,12,12,16,15,6,14,5,5,4,7,3,3,3,3,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.728,0.999772,0.0930705,5,31,0,539.131,-2.72051,-1.52318,-2.43537,0.162718,4.81952,0.874373,-1.5649,5.11938,1.86881,1.2935e-06,2.33047e-06,4.19996e-06,7.57289e-06,1.36659e-05,2.46931e-05,4.46899e-05,8.09372e-05,0.000145969,0.000259249,0.000447553,0.000744833,0.0011925,0.00184011,0.00274607,0.00397795,0.00561174,0.00772872,0.0104084,0.0137164,0.0176894,0.0222546,0.0272908,0.0326422,0.0381338,0.0435789,0.0487786,0.0535162,0.0575482,0.0605966,0.0623458,0.0624705,0.0607537,0.0573042,0.0525762,0.0471018,0.0413105,0.0355075,0.0299025,0.024641,0.0198271,0.0155383,0.0118312,0.00873922,0.00626335,0.00436473,0.00296798,0.00197716,0.001295,0.000836441,0.000534,0.000337571,0.000211596,0.00013166,8.13921e-05,5.00283e-05,3.05926e-05,1.86212e-05,1.12869e-05,6.81529e-06,4.10082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89759,-0,-10.3658,-4.86281,-4.56514,-21.4458,-16.1391,-26.6365,-21.6072,-27.3772,-35.9332,-21.9323,-21.1432,-29.2777,-37.1167,-28.0352,-41.6259,-24.9576,-14.0046,-37.172,-26.5094,-33.6099,-19.1198,-20.0281,-31.5883,-25.9234,-15.6828,-8.3289,-0,-9.47987,-20.2922,-5.4342,-5.81987,-0,-6.64924,-0,-7.53511,-0,-8.46083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,4,3,3,4,7,8,3,8,11,14,16,15,9,16,9,9,9,11,5,12,4,5,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.011,0.999169,0.0930705,5,31,0,537.396,-1.8326,-3.32205,-1.48164,-0.0641453,4.63217,0.077512,-0.390873,5.24936,2.10493,1.11925e-05,1.78757e-05,2.85338e-05,4.55027e-05,7.24439e-05,0.000115022,0.000181822,0.000285483,0.000443897,0.000681262,0.00102873,0.0015245,0.00221334,0.0031452,0.00437298,0.00594901,0.00792032,0.0103227,0.0131745,0.01647,0.020176,0.0242181,0.0284921,0.0328676,0.0371954,0.0413149,0.0450625,0.0482796,0.0508207,0.0525621,0.0534119,0.0533202,0.0522881,0.0503715,0.0476747,0.0443372,0.040518,0.0363825,0.0320928,0.0278007,0.0236419,0.019731,0.0161576,0.0129831,0.0102397,0.0079317,0.00603969,0.00452617,0.00334263,0.0024361,0.00175451,0.00125041,0.00088292,0.000618354,0.000429955,0.00029706,0.000204087,0.00013951,9.49389e-05,6.43464e-05,4.34521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43231,-0,-9.67665,-4.57341,-4.32947,-20.5311,-15.6131,-26.0446,-21.3488,-27.3221,-36.2073,-22.3057,-21.6979,-30.3075,-38.7329,-29.4576,-43.9458,-26.383,-14.7549,-38.8483,-27.3902,-34.2753,-19.2361,-19.882,-30.9521,-25.0789,-14.9789,-7.85113,-0,-8.68821,-18.3259,-4.83689,-5.1094,-0,-5.701,-0,-6.34556,-0,-7.03228,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,3,2,4,11,9,7,5,9,12,10,13,12,11,4,9,7,10,7,9,9,8,4,4,4,4,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.02,0.96722,0.0930705,5,31,0,534.962,-1.95905,-3.05104,-1.08528,-0.104053,4.77303,0.522798,0.0998647,5.13076,1.92723,5.87664e-06,9.22504e-06,1.4484e-05,2.27474e-05,3.57397e-05,5.61839e-05,8.83839e-05,0.000139131,0.000219048,0.000344396,0.00053913,0.000836866,0.00128253,0.00193354,0.00286005,0.00414349,0.00587239,0.00813399,0.0110014,0.0145173,0.0186785,0.0234045,0.0285587,0.0339573,0.0393838,0.0446035,0.0493744,0.0534569,0.056624,0.0586762,0.0594648,0.058924,0.0570961,0.0541259,0.0502237,0.0456288,0.0405859,0.0353324,0.0300892,0.0250532,0.02039,0.0162243,0.012633,0.00964103,0.00722663,0.00533283,0.00388317,0.00279589,0.00199397,0.00141064,0.000991094,0.000692195,0.000480935,0.000332628,0.000229122,0.000157252,0.000107573,7.33685e-05,4.99033e-05,3.3857e-05,2.29161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85692,-0,-10.275,-4.8117,-4.50973,-21.1621,-15.9215,-26.2838,-21.3348,-27.0612,-35.5784,-21.7696,-21.0583,-29.2888,-37.3272,-28.3572,-42.3356,-25.4836,-14.3151,-37.9137,-26.9214,-33.9594,-19.226,-20.0577,-31.5323,-25.8073,-15.5708,-8.24249,-0,-9.28345,-19.7199,-5.23387,-5.5511,-0,-6.21763,-0,-6.9167,-0,-7.63978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,3,1,8,3,7,9,6,14,12,12,9,9,8,13,9,7,9,12,10,4,5,8,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.819,0.999953,0.0930705,5,31,0,531.35,-1.25071,-2.40514,-0.924122,-0.330214,4.82337,0.553493,-0.234404,5.06201,2.05501,1.70581e-05,2.44625e-05,3.50981e-05,5.03933e-05,7.24269e-05,0.000104244,0.000150341,0.000217427,0.00031559,0.000460027,0.000673299,0.000987802,0.00144796,0.00211169,0.00305071,0.00434884,0.00609756,0.0083879,0.0112981,0.0148781,0.0191333,0.0239879,0.0293026,0.0348805,0.0404811,0.0458368,0.0506705,0.0547113,0.0577117,0.0594681,0.0598483,0.0588265,0.0564998,0.0530651,0.0487729,0.0438913,0.0386846,0.0334001,0.0282575,0.0234386,0.0190795,0.0152645,0.0120257,0.00934948,0.00718875,0.00547718,0.00414204,0.00311317,0.00232793,0.00173326,0.00128574,0.000950707,0.00070099,0.000515561,0.000378318,0.00027703,0.000202467,0.000147701,0.000107558,7.81873e-05,5.67337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79238,-0,-10.1997,-4.78097,-4.48312,-21.0393,-15.8253,-26.1114,-21.1805,-26.8466,-35.2761,-21.5787,-20.8769,-29.0569,-37.0798,-28.2232,-42.2391,-25.4985,-14.3676,-38.1711,-27.1852,-34.3864,-19.5139,-20.3952,-32.0976,-26.2736,-15.8366,-8.36445,-0,-9.34487,-19.741,-5.20717,-5.48657,-0,-6.06278,-0,-6.65642,-0,-7.26302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,3,4,7,10,8,10,5,10,18,13,11,9,13,12,12,9,6,5,5,4,5,3,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.175,0.970679,0.0930705,5,31,0,537.167,-1.91302,-1.34034,-1.02167,0.353364,3.43633,-0.65459,-0.924864,4.8075,1.98831,1.51301e-06,2.93061e-06,5.6066e-06,1.05708e-05,1.9598e-05,3.56533e-05,6.35294e-05,0.000110717,0.000188541,0.000313567,0.000509277,0.000807921,0.0012524,0.00189791,0.00281292,0.00407902,0.00578903,0.00804294,0.0109413,0.0145761,0.01902,0.0242331,0.0301022,0.0364316,0.0429413,0.0492777,0.0550369,0.0598022,0.0631941,0.0649229,0.0648363,0.062948,0.059438,0.054623,0.0489037,0.0427036,0.0364149,0.0303598,0.0247736,0.0198039,0.0155203,0.0119316,0.00900183,0.00666731,0.00484922,0.0034641,0.00243107,0.00167644,0.00113624,0.000757147,0.000496222,0.00032,0.000203155,0.000127045,7.83118e-05,4.76137e-05,2.85753e-05,1.69406e-05,9.92837e-06,5.75659e-06,3.30455e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87353,-0,-10.3036,-4.82296,-4.51521,-21.1419,-15.8491,-26.0403,-21.0189,-26.4986,-34.6271,-21.072,-20.2983,-28.1671,-35.9001,-27.3455,-41.0383,-24.889,-14.1141,-37.7949,-27.1611,-34.6882,-19.8767,-20.9678,-33.2818,-27.4531,-16.6624,-8.85714,-0,-10.0211,-21.3157,-5.6653,-6.01942,-0,-6.78003,-0,-7.60849,-0,-8.50154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,6,5,5,4,8,7,14,7,10,14,17,13,9,10,9,6,8,8,10,5,3,8,2,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.954,1,0.0930705,6,63,0,540.65,-0.0951935,-0.868331,-1.34672,-0.796275,4.70546,1.74107,-0.482545,4.92521,2.6679,3.46584e-05,4.37996e-05,5.54787e-05,7.0479e-05,8.98766e-05,0.000115184,0.000148592,0.000193391,0.000254777,0.000341488,0.000469319,0.000666199,0.00097392,0.00144989,0.00217059,0.00323579,0.00477305,0.00694265,0.00994287,0.0140157,0.0194542,0.0256254,0.0321555,0.0387778,0.0452662,0.0513912,0.0568883,0.0614291,0.0645931,0.0658404,0.064581,0.0609205,0.0557548,0.0498447,0.0437214,0.0377406,0.03213,0.0270245,0.0224937,0.0185617,0.0152181,0.0124219,0.01011,0.00821192,0.00666069,0.00539677,0.00436914,0.00353492,0.00285851,0.00231052,0.00186688,0.00150789,0.00121746,0.000982503,0.000792361,0.000638375,0.000513494,0.000411977,0.000329131,0.000261101,0.000204698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13275,-0,-10.6895,-4.97007,-4.6109,-21.3379,-15.7588,-25.6492,-20.623,-25.9992,-34.0471,-20.778,-20.0667,-27.8987,-35.6154,-27.2052,-41.0975,-25.1837,-14.434,-38.985,-28.1693,-36.0472,-20.6278,-21.6661,-34.1507,-27.9066,-16.7411,-8.77658,-0,-9.60434,-20.0461,-5.22195,-5.43319,-0,-5.85746,-0,-6.28348,-0,-6.71099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,6,9,5,14,17,9,12,10,12,16,16,17,7,10,6,5,7,4,1,1,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-533.441,0.999285,0.0930705,5,63,0,536.624,-2.66052,-3.79058,-1.11003,0.0462886,3.66553,-0.132131,-1.11147,4.93385,1.91584,3.85015e-06,6.48993e-06,1.09305e-05,1.83863e-05,3.08689e-05,5.16788e-05,8.61579e-05,0.000142786,0.000234683,0.000381482,0.000611432,0.000963374,0.00148818,0.00224907,0.00332026,0.0047833,0.00672069,0.00920663,0.0122957,0.0160104,0.0203308,0.02518,0.030426,0.0358845,0.0413279,0.0464996,0.0511315,0.0549637,0.0577668,0.0593646,0.0596548,0.0586231,0.0563448,0.0529745,0.0487255,0.043847,0.0386014,0.0332443,0.0280072,0.0230828,0.0186155,0.0146967,0.0113663,0.00861928,0.00641579,0.00469358,0.00337922,0.00239767,0.00167886,0.00116161,0.00079516,0.000539123,0.000362409,0.000241756,0.000160167,0.00010546,6.90544e-05,4.49898e-05,2.91783e-05,1.88454e-05,1.21255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70771,-0,-10.0051,-4.68783,-4.39851,-20.6726,-15.5825,-25.7719,-20.9547,-26.6196,-35.0484,-21.4782,-20.8135,-29.0108,-37.0674,-28.2406,-42.2877,-25.5296,-14.3813,-38.1933,-27.194,-34.3975,-19.5268,-20.4232,-32.1776,-26.3807,-15.9351,-8.44026,-0,-9.50751,-20.196,-5.36156,-5.69011,-0,-6.38964,-0,-7.13697,-0,-7.92274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,6,5,3,8,6,9,11,9,12,9,15,13,11,16,7,8,12,9,5,6,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.594,0.995794,0.0930705,5,63,0,535.733,-2.46308,-2.87383,-0.15708,-0.016596,3.76234,-0.554546,-0.589106,5.13581,1.96237,4.5904e-06,7.46463e-06,1.21177e-05,1.96277e-05,3.17028e-05,5.10249e-05,8.17599e-05,0.000130294,0.000206266,0.000323948,0.000504017,0.000775657,0.00117882,0.0017663,0.00260489,0.00377502,0.00536757,0.00747733,0.0101923,0.0135795,0.0176687,0.0224344,0.0277836,0.0335484,0.0394889,0.0453059,0.0506649,0.0552283,0.0586921,0.0608214,0.0614779,0.0606355,0.0583801,0.0548957,0.05044,0.0453129,0.0398246,0.0342658,0.0288852,0.0238752,0.0193668,0.0154314,0.0120893,0.00932124,0.00708025,0.00530336,0.00392104,0.00286421,0.00206897,0.00147918,0.00104752,0.000735379,0.000512124,0.000354032,0.000243098,0.000165895,0.000112569,7.59881e-05,5.10496e-05,3.41447e-05,2.27448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95037,-0,-10.4548,-4.89588,-4.58612,-21.496,-16.1438,-26.5801,-21.4999,-27.1581,-35.5491,-21.6602,-20.8776,-28.9628,-36.8608,-27.9981,-41.8362,-25.2259,-14.2039,-37.7302,-26.8827,-34.0358,-19.3396,-20.2417,-31.8998,-26.1444,-15.7768,-8.34271,-0,-9.35092,-19.8018,-5.23941,-5.5414,-0,-6.18071,-0,-6.86133,-0,-7.57694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,8,4,10,7,14,13,11,9,12,9,8,11,16,9,6,7,6,3,4,6,3,3,3,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.158,0.999247,0.0930705,6,63,0,533.739,-1.30305,-2.39293,-1.07742,-0.479879,4.74168,1.6272,-0.0487247,5.05618,2.18726,3.67496e-05,5.01319e-05,6.84152e-05,9.34186e-05,0.000127658,0.000174634,0.000239253,0.000328478,0.000452348,0.000625704,0.000871056,0.0012216,0.00172203,0.00242909,0.00341185,0.00475095,0.00653603,0.00886027,0.0118102,0.0154472,0.0197798,0.024687,0.0299807,0.0354403,0.0408346,0.0459285,0.0504854,0.0542684,0.0570438,0.0585884,0.0587172,0.0574156,0.0548916,0.0514001,0.0471901,0.0424972,0.0375414,0.0325268,0.0276416,0.0230577,0.0189201,0.0153213,0.0122827,0.0097709,0.00772525,0.00607738,0.00476101,0.00371644,0.00289203,0.00224434,0.00173746,0.0013421,0.00103462,0.000796122,0.000611546,0.000468999,0.000359116,0.000274554,0.000209575,0.000159714,0.000121499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6805,-0,-10.0609,-4.72618,-4.4388,-20.8516,-15.6924,-25.9104,-21.0432,-26.7192,-35.1805,-21.5647,-20.9025,-29.1381,-37.2312,-28.3722,-42.5253,-25.7169,-14.512,-38.5855,-27.4821,-34.7415,-19.6939,-20.5541,-32.2959,-26.3883,-15.8701,-8.35703,-0,-9.25669,-19.453,-5.10318,-5.34729,-0,-5.8458,-0,-6.35533,-0,-6.87372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,6,5,2,7,9,3,10,8,10,14,12,14,14,12,6,18,10,7,3,3,3,3,1,4,3,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
