# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_2.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-2-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-2-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.948,0.998561,0.147796,5,31,0,529.783,-1.81811,-1.79233,-1.0716,-0.508799,3.80002,0.588681,-0.957866,4.94463,2.27789,3.22333e-05,4.35986e-05,5.90009e-05,7.98986e-05,0.000108298,0.000146978,0.000199816,0.000272286,0.000372228,0.000511045,0.000705598,0.000981008,0.0013743,0.0019382,0.0027441,0.00388346,0.00546657,0.0076171,0.0104606,0.0141057,0.0186201,0.0239727,0.0300341,0.0365705,0.0432508,0.0496667,0.0553624,0.059875,0.0627998,0.0638793,0.0630765,0.0605637,0.0566505,0.0517133,0.0461459,0.040324,0.0345746,0.0291537,0.0242338,0.0199057,0.016192,0.0130676,0.0104786,0.00835838,0.00663799,0.00525218,0.00414244,0.00325809,0.00255623,0.00200114,0.00156346,0.00121928,0.000949271,0.000737896,0.000572739,0.000443915,0.000343587,0.000265559,0.000204951,0.000157927,0.000121481,-0,-0,-0,-0,-0,-0,-0,-8.20866,-0,-0,-0,-13.8539,-0,-6.246,-0,-0,-10.4182,-4.87736,-4.56014,-17.0447,-15.934,-11.1925,-21.0325,-19.8511,-15.7037,-33.0266,-40.514,-39.4169,-16.6068,-30.2584,-52.5047,-42.0609,-20.096,-20.7343,-39.9873,-25.6865,-20.1878,-35.3517,-22.32,-11.7503,-8.24647,-8.67524,-13.6753,-4.78449,-15.0448,-5.24911,-0,-0,-0,-0,-0,-6.70949,-0,-0,-0,-7.71988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,3,1,2,3,10,7,3,10,10,8,11,14,11,11,17,10,9,7,3,6,7,7,7,4,5,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.765,0.999927,0.147796,5,31,0,530.459,-1.1659,-1.64418,-1.02877,-0.74798,4.06558,0.326471,-0.729266,5.15071,2.62441,7.49655e-05,9.54032e-05,0.00012156,0.000155129,0.000198364,0.000254302,0.000327095,0.000422527,0.000548803,0.000717794,0.000946917,0.00126179,0.00169952,0.00231199,0.00316823,0.00435469,0.00597257,0.00813119,0.0109372,0.0144796,0.0188132,0.0238736,0.0295147,0.0355066,0.0415436,0.0472637,0.0522785,0.0562142,0.0587634,0.0597426,0.0591311,0.0570685,0.0538092,0.0496662,0.0449636,0.0400032,0.0350433,0.0302859,0.0258731,0.0218897,0.0183723,0.0153205,0.0127093,0.0104993,0.00864451,0.00709807,0.00581531,0.00475553,0.0038828,0.00316596,0.00257841,0.00209767,0.0017049,0.00138438,0.00112305,0.000910136,0.000736734,0.00059554,0.000480568,0.000386931,0.000310648,-0,-0,-0,-0,-0,-0,-0,-7.76926,-0,-0,-0,-13.3504,-0,-6.06965,-0,-0,-10.2412,-4.81205,-4.51559,-16.9401,-15.8928,-11.2049,-21.1372,-20.0282,-15.9051,-33.5721,-41.3164,-40.3002,-17.0054,-30.9948,-53.732,-42.9525,-20.4562,-21.017,-40.3247,-25.7504,-20.107,-34.9707,-21.9273,-11.4652,-7.99382,-8.35713,-13.0963,-4.55645,-14.2525,-4.94793,-0,-0,-0,-0,-0,-6.16693,-0,-0,-0,-7.00192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,4,8,6,11,8,10,10,10,11,8,15,11,9,14,8,10,2,7,2,3,2,2,3,1,0,1,3,2,3,2,4,0,0,0,0,1,0,0,0,0,0
-527.446,0.994951,0.147796,4,31,0,530.698,-1.54903,-1.5703,-0.976743,-0.574576,3.6679,0.143564,-0.904381,4.96649,2.42191,4.09259e-05,5.4364e-05,7.22724e-05,9.6182e-05,0.000128181,0.00017114,0.000229051,0.000307526,0.00041457,0.000561749,0.000765963,0.00105198,0.00145583,0.00202862,0.00284017,0.00398094,0.00556109,0.00770502,0.0105406,0.0141827,0.018713,0.0240979,0.0302048,0.0367893,0.0434977,0.0498878,0.0554713,0.0597785,0.0624373,0.0632477,0.0622175,0.0595443,0.0555571,0.0506471,0.0452093,0.0395997,0.0341091,0.0289518,0.0242653,0.0201198,0.0165325,0.0134829,0.0109275,0.00881072,0.00707347,0.0056583,0.00451245,0.00358924,0.00284844,0.00225604,0.00178368,0.00140798,0.00110979,0.000873571,0.000686752,0.000539212,0.000422837,0.000331138,0.000258947,0.000202153,0.0001575,-0,-0,-0,-0,-0,-0,-0,-8.08695,-0,-0,-0,-13.7142,-0,-6.2004,-0,-0,-10.3839,-4.86588,-4.55253,-17.0229,-15.9142,-11.1769,-20.9985,-19.8153,-15.6752,-32.9778,-40.4864,-39.4395,-16.6416,-30.3677,-52.7653,-42.3155,-20.2324,-20.8801,-40.2539,-25.8315,-20.2691,-35.4212,-22.3123,-11.7182,-8.20486,-8.61266,-13.5494,-4.73179,-14.8542,-5.17463,-0,-0,-0,-0,-0,-6.5656,-0,-0,-0,-7.5254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,3,5,10,5,11,16,11,12,14,16,10,8,12,8,8,9,8,1,8,1,1,4,1,2,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-530.388,0.987712,0.147796,4,15,0,532.178,-1.70938,-1.51083,-0.939848,-0.703199,3.79766,0.30309,-0.514154,5.29138,2.64179,5.22579e-05,6.71447e-05,8.63505e-05,0.00011118,0.000143365,0.000185232,0.000239939,0.000311838,0.000407041,0.000534291,0.000706341,0.000942053,0.00126942,0.00172943,0.00238044,0.00330203,0.00459723,0.0063914,0.00882591,0.0120453,0.0161779,0.0212337,0.0271251,0.0336463,0.0404677,0.047148,0.053171,0.0580114,0.0612293,0.0625702,0.0620184,0.0597724,0.0561696,0.0516054,0.0464726,0.0411216,0.0358375,0.03083,0.0262355,0.0221262,0.0185242,0.0154164,0.012768,0.0105329,0.00866085,0.0071022,0.0058107,0.00474469,0.00386761,0.00314789,0.00255863,0.00207711,0.00168428,0.00136427,0.00110389,0.000892253,0.000720366,0.000580845,0.000467638,0.000375795,0.000301283,-0,-0,-0,-0,-0,-0,-0,-8.07303,-0,-0,-0,-13.9349,-0,-6.35996,-0,-0,-10.7646,-5.0528,-4.73006,-17.6763,-16.4964,-11.5565,-21.6438,-20.3511,-16.0363,-33.5991,-41.0794,-39.8596,-16.7588,-30.4861,-52.8262,-42.2582,-20.1557,-20.7489,-39.8956,-25.5298,-19.9726,-34.7927,-21.8438,-11.433,-7.97736,-8.34465,-13.0824,-4.55325,-14.2468,-4.94735,-0,-0,-0,-0,-0,-6.17678,-0,-0,-0,-7.02176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,3,7,5,8,9,6,7,12,10,12,8,10,10,11,4,13,10,6,7,3,4,9,1,2,3,5,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.544,0.984011,0.147796,5,31,0,538.638,-1.94557,-3.46052,-1.19882,-0.22858,4.04367,0.33208,-1.26325,4.91197,2.01413,1.66581e-05,2.48001e-05,3.69236e-05,5.49769e-05,8.18621e-05,0.0001219,0.000181514,0.000270216,0.000401977,0.000596995,0.000883694,0.00130055,0.00189723,0.00273468,0.00388379,0.00542203,0.00742745,0.00996956,0.0130975,0.0168268,0.0211282,0.0259141,0.0310433,0.0363267,0.0415397,0.0464361,0.0507637,0.0542816,0.0567787,0.0580963,0.0581507,0.0569492,0.0545866,0.0512276,0.047083,0.0423886,0.037387,0.0323124,0.0273752,0.0227496,0.0185634,0.0148931,0.0117662,0.00916934,0.0070602,0.00537955,0.00406187,0.00304282,0.00226382,0.00167414,0.00123151,0.00090165,0.000657375,0.000477471,0.000345617,0.000249397,0.000179451,0.000128783,9.21942e-05,6.58491e-05,4.69296e-05,-0,-0,-0,-0,-0,-0,-0,-8.21629,-0,-0,-0,-13.2899,-0,-5.90174,-0,-0,-9.80515,-4.60822,-4.33534,-16.3391,-15.4286,-10.9589,-20.8342,-19.8912,-15.9055,-33.7665,-41.728,-40.79,-17.2116,-31.3022,-54.0496,-42.9839,-20.3558,-20.8003,-39.726,-25.287,-19.7186,-34.3231,-21.5887,-11.3496,-7.97313,-8.41372,-13.3276,-4.69189,-14.8598,-5.22515,-0,-0,-0,-0,-0,-7.01128,-0,-0,-0,-8.29647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,4,3,5,3,7,11,9,9,6,18,6,15,15,17,12,9,9,10,7,2,6,3,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.164,0.975501,0.147796,4,15,0,539.69,-1.63921,-3.02683,-1.10225,-0.293902,3.68725,0.340203,-1.13265,4.56973,2.01564,2.42822e-05,3.52558e-05,5.11932e-05,7.43441e-05,0.000107983,0.000156875,0.000227966,0.000331365,0.000481759,0.00070034,0.00101724,0.00147414,0.00212638,0.00304356,0.004308,0.00601046,0.00824241,0.0110845,0.0145918,0.0187769,0.0235965,0.0289308,0.0345919,0.0403334,0.0458672,0.0508851,0.0550827,0.0581861,0.0599816,0.0603474,0.0592752,0.056869,0.0533221,0.0488873,0.0438485,0.0384964,0.0331053,0.0279131,0.023105,0.018805,0.0150752,0.0119251,0.00932451,0.00721848,0.00554022,0.00422072,0.00319489,0.0024049,0.00180137,0.00134347,0.000998092,0.000738941,0.000545369,0.000401362,0.000294614,0.000215739,0.00015763,0.000114933,8.36365e-05,6.07466e-05,4.40396e-05,-0,-0,-0,-0,-0,-0,-0,-8.01229,-0,-0,-0,-13.0394,-0,-5.79473,-0,-0,-9.59692,-4.5022,-4.2273,-15.9005,-14.9866,-10.6285,-20.1848,-19.2635,-15.41,-32.76,-40.5849,-39.8175,-16.8823,-30.884,-53.6857,-43.0051,-20.5198,-21.1277,-40.6512,-26.0575,-20.4484,-35.7866,-22.6062,-11.9209,-8.38941,-8.85822,-14.0253,-4.93111,-15.5872,-5.46775,-0,-0,-0,-0,-0,-7.21029,-0,-0,-0,-8.44144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,4,7,7,13,6,12,5,7,12,11,10,14,11,5,6,13,11,4,6,4,7,2,2,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.068,0.998704,0.147796,5,31,0,535.681,-1.09669,-2.05778,-0.825616,-0.524487,3.77644,0.378704,-0.594445,4.54627,2.1974,4.68507e-05,6.30791e-05,8.49728e-05,0.000114546,0.000154556,0.000208807,0.000282585,0.00038331,0.000521532,0.000712444,0.000978188,0.00135117,0.00187826,0.00262515,0.00367913,0.00514849,0.00715695,0.00983172,0.0132849,0.0175898,0.0227558,0.0286677,0.0351028,0.0417379,0.0481718,0.0539614,0.0586679,0.061911,0.0634288,0.0631293,0.0611061,0.0576068,0.0529756,0.0475973,0.0418524,0.0360819,0.0305611,0.0254868,0.0209749,0.0170711,0.0137673,0.0110202,0.00876771,0.00694084,0.00547196,0.00429901,0.00336755,0.00263121,0.0020513,0.00159605,0.00123964,0.00096127,0.00074431,0.000575525,0.000444431,0.000342756,0.000263996,0.000203051,0.000155936,0.000119541,9.1448e-05,-0,-0,-0,-0,-0,-0,-0,-7.86667,-0,-0,-0,-13.2136,-0,-5.94262,-0,-0,-9.87934,-4.62214,-4.32113,-16.1617,-15.1317,-10.656,-20.0968,-19.0581,-15.1649,-32.1143,-39.7021,-38.9488,-16.547,-30.3883,-53.1077,-42.8117,-20.5655,-21.3149,-41.2569,-26.5757,-20.9282,-36.696,-23.1866,-12.2111,-8.57092,-9.01604,-14.21,-4.97033,-15.6244,-5.44937,-0,-0,-0,-0,-0,-6.94726,-0,-0,-0,-7.97849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,6,9,2,7,9,13,13,11,8,12,7,13,5,6,9,10,12,11,7,7,2,5,3,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.422,0.99921,0.147796,5,31,0,534.825,-1.79375,-1.55901,-1.11193,-0.707864,3.94755,0.352292,-1.20126,5.48135,2.67703,5.27094e-05,6.76984e-05,8.70472e-05,0.000112088,0.000144602,0.000186999,0.000242589,0.000315991,0.000413778,0.000545484,0.000725154,0.00097357,0.00132111,0.00181081,0.00250101,0.00346679,0.0047994,0.00660275,0.00898589,0.0120512,0.0158784,0.0204679,0.0257475,0.0315596,0.0376577,0.0437131,0.0493352,0.0541069,0.05764,0.0596481,0.0600098,0.0587851,0.0561799,0.0524878,0.0480378,0.0431551,0.0381318,0.033208,0.0285621,0.02431,0.020512,0.017185,0.0143148,0.0118681,0.00980189,0.00806975,0.00662609,0.00542846,0.00443868,0.00362323,0.00295314,0.00240372,0.0019541,0.00158673,0.00128698,0.00104269,0.000843789,0.000681958,0.000550368,0.000443416,0.000356519,-0,-0,-0,-0,-0,-0,-0,-8.0598,-0,-0,-0,-13.8691,-0,-6.31398,-0,-0,-10.6785,-5.02027,-4.7121,-17.6744,-16.5712,-11.6667,-21.9565,-20.7353,-16.3961,-34.4312,-42.1276,-40.8351,-17.1212,-31.0122,-53.4517,-42.508,-20.1544,-20.6302,-39.465,-25.1436,-19.6002,-34.0496,-21.334,-11.1506,-7.77349,-8.12743,-12.7394,-4.4339,-13.8755,-4.81963,-0,-0,-0,-0,-0,-6.03074,-0,-0,-0,-6.86595,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,4,0,4,2,8,3,8,9,5,9,10,15,12,11,13,10,9,7,7,11,4,5,1,3,4,6,3,0,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0
-529.087,1,0.147796,4,31,0,532.167,-0.831727,-2.10297,-0.906581,-0.565898,4.14522,0.191183,-0.728735,4.76833,2.3286,6.44311e-05,8.57881e-05,0.000114312,0.000152476,0.000203653,0.000272487,0.000365421,0.000491487,0.000663464,0.000899538,0.00122554,0.00167764,0.00230483,0.00317048,0.00435151,0.00593477,0.00800987,0.0106589,0.0139435,0.017891,0.0224822,0.0276054,0.0330823,0.0386739,0.0440955,0.0490382,0.0531958,0.0562947,0.058126,0.0585747,0.0576394,0.0554306,0.0521475,0.0480448,0.0433992,0.0384818,0.0335371,0.0287674,0.0243246,0.0203079,0.0167676,0.0137135,0.011126,0.00896618,0.00718512,0.00573088,0.004553,0.00360518,0.00284655,0.00224203,0.00176208,0.00138222,0.00108237,0.000846218,0.000660594,0.000514931,0.000400791,0.000311463,0.000241627,0.000187083,0.000144521,-0,-0,-0,-0,-0,-0,-0,-7.61807,-0,-0,-0,-12.7807,-0,-5.75387,-0,-0,-9.65416,-4.54136,-4.27275,-16.0938,-15.1801,-10.7692,-20.4525,-19.5155,-15.607,-33.1667,-41.0729,-40.2802,-17.0709,-31.212,-54.2174,-43.3894,-20.6758,-21.2493,-40.7851,-26.0605,-20.3706,-35.4851,-22.2976,-11.6902,-8.17662,-8.57875,-13.4954,-4.7143,-14.8072,-5.16189,-0,-0,-0,-0,-0,-6.58407,-0,-0,-0,-7.57148,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,4,5,6,6,5,3,4,12,9,14,8,9,15,12,7,13,13,13,6,4,3,4,3,2,1,2,1,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0
-533.347,0.987199,0.147796,4,15,0,534.466,-0.64932,-2.10478,-0.892425,-0.464636,4.43724,0.106181,-0.577334,4.80901,2.26667,4.21541e-05,5.78455e-05,7.94415e-05,0.000109217,0.000150365,0.000207401,0.000286752,0.000397639,0.000553345,0.00077299,0.00108377,0.00152345,0.00214238,0.00300429,0.00418485,0.00576752,0.00783645,0.0104669,0.0137137,0.0175999,0.022106,0.0271201,0.0324735,0.0379465,0.04328,0.0481923,0.0524009,0.0556465,0.057719,0.0584834,0.0579011,0.0560384,0.0530554,0.0491794,0.044672,0.0397999,0.0348122,0.0299246,0.0253082,0.0210853,0.0173294,0.0140705,0.0113031,0.00899645,0.00710408,0.00557215,0.00434574,0.00337294,0.00260718,0.00200819,0.00154212,0.00118108,0.000902439,0.000688081,0.000523625,0.00039775,0.000301603,0.000228292,0.000172481,0.000130051,9.78343e-05,-0,-0,-0,-0,-0,-0,-0,-7.82997,-0,-0,-0,-12.9736,-0,-5.80771,-0,-0,-9.69794,-4.55954,-4.28936,-16.1594,-15.2476,-10.8224,-20.564,-19.6295,-15.7003,-33.3581,-41.2836,-40.4423,-17.113,-31.2291,-54.1314,-43.2258,-20.5549,-21.086,-40.4093,-25.7911,-20.1467,-35.0908,-22.0598,-11.5775,-8.1107,-8.52735,-13.448,-4.71092,-14.8413,-5.18997,-0,-0,-0,-0,-0,-6.74133,-0,-0,-0,-7.82969,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,2,4,5,1,5,10,6,16,17,10,11,10,8,13,4,10,8,4,7,7,8,8,3,5,3,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-533.194,0.990184,0.147796,4,31,0,538.482,-0.681596,-2.07363,-0.864088,-0.451884,4.47847,0.157094,-0.598135,4.81623,2.23049,3.45998e-05,4.7673e-05,6.57408e-05,9.07592e-05,0.00012549,0.000173864,0.000241527,0.000336666,0.000471246,0.000662795,0.000936784,0.00132941,0.00189016,0.00268325,0.0037869,0.00528969,0.00728377,0.00985482,0.0130698,0.0169638,0.0215272,0.0266565,0.0321843,0.0378842,0.0434826,0.0486774,0.053161,0.0566479,0.0589029,0.059771,0.0592028,0.0572655,0.054132,0.0500503,0.0453058,0.0401891,0.0349702,0.0298809,0.025103,0.0207634,0.0169347,0.0136415,0.0108709,0.00858355,0.00672488,0.00523439,0.00405206,0.00312247,0.00239688,0.00183388,0.00139917,0.0010649,0.000808723,0.000612979,0.000463781,0.000350305,0.000264156,0.000198859,0.000149435,0.000112072,8.38591e-05,-0,-0,-0,-0,-0,-0,-0,-7.99642,-0,-0,-0,-13.246,-0,-5.92073,-0,-0,-9.84421,-4.61979,-4.33745,-16.3067,-15.3538,-10.8742,-20.6177,-19.6393,-15.677,-33.248,-41.082,-40.1926,-16.9912,-30.9896,-53.709,-42.9009,-20.4143,-20.9631,-40.2262,-25.7133,-20.1196,-35.1054,-22.1086,-11.6237,-8.15678,-8.58927,-13.565,-4.75791,-15.0058,-5.25251,-0,-0,-0,-0,-0,-6.84488,-0,-0,-0,-7.95671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,2,4,4,2,13,10,14,8,11,18,14,12,7,8,12,7,10,5,7,7,3,4,0,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-531.096,0.999938,0.147796,4,15,0,534.936,-0.74003,-2.56918,-0.959148,-0.498032,4.22765,0.211013,-0.677481,4.69401,2.25797,7.01563e-05,9.51985e-05,0.000129241,0.000175566,0.000238694,0.000324868,0.000442751,0.000604406,0.00082663,0.00113269,0.00155429,0.00213331,0.00292255,0.00398475,0.00538943,0.00720746,0.0095036,0.0123273,0.0157027,0.019619,0.0240235,0.0287963,0.0337706,0.0387407,0.0434751,0.0477331,0.0512833,0.0539225,0.0554949,0.0559108,0.0551592,0.0533102,0.0505031,0.0469258,0.0427928,0.0383252,0.0337348,0.02921,0.0249056,0.0209363,0.0173752,0.0142563,0.011581,0.00932696,0.00745626,0.0059232,0.00467999,0.00368061,0.00288307,0.00225049,0.00175133,0.00135919,0.00105229,0.000812878,0.000626657,0.000482172,0.000370319,0.0002839,0.00021725,0.00016593,0.000126474,-0,-0,-0,-0,-0,-0,-0,-7.41127,-0,-0,-0,-12.3002,-0,-5.52528,-0,-0,-9.31217,-4.39594,-4.15392,-15.725,-14.9149,-10.6425,-20.329,-19.5052,-15.6778,-33.4634,-41.5855,-40.8829,-17.3488,-31.724,-55.0531,-43.9744,-20.9,-21.4143,-40.968,-26.0932,-20.3354,-35.3324,-22.156,-11.5988,-8.10542,-8.50111,-13.3752,-4.67485,-14.6961,-5.12888,-0,-0,-0,-0,-0,-6.60086,-0,-0,-0,-7.63721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,5,2,4,4,13,9,9,11,11,4,9,17,16,9,13,9,5,4,8,9,3,3,2,1,2,3,0,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1
-528.585,0.999522,0.147796,5,31,0,533.042,-1.95381,-1.48081,-1.14774,-0.596078,3.97148,0.382692,-1.08142,5.38918,2.51161,3.12476e-05,4.12775e-05,5.45776e-05,7.22522e-05,9.58079e-05,0.000127321,0.000169693,0.000227043,0.000305332,0.000413356,0.000564297,0.000777984,0.00108384,0.00152417,0.00215716,0.00305906,0.0043246,0.00606459,0.00839955,0.0114483,0.0153118,0.0200085,0.0254821,0.0315851,0.0380698,0.0445923,0.0507282,0.0560065,0.0599682,0.0622533,0.06269,0.0613316,0.0584158,0.0542894,0.0493379,0.0439376,0.038422,0.0330614,0.0280534,0.0235223,0.019528,0.0160797,0.0131521,0.0106989,0.00866426,0.0069905,0.00562245,0.00451006,0.00360938,0.00288271,0.00229816,0.00182916,0.00145369,0.00115368,0.000914381,0.000723788,0.000572185,0.00045173,0.000356115,0.000280278,0.000220169,-0,-0,-0,-0,-0,-0,-0,-8.39037,-0,-0,-0,-14.3176,-0,-6.48631,-0,-0,-10.8869,-5.10529,-4.77958,-17.8797,-16.7165,-11.7348,-22.0187,-20.7304,-16.3417,-34.2121,-41.7378,-40.352,-16.8836,-30.542,-52.6215,-41.8719,-19.8812,-20.394,-39.1178,-24.9999,-19.5548,-34.0939,-21.4419,-11.2494,-7.87182,-8.26039,-12.9935,-4.53762,-14.2456,-4.9632,-0,-0,-0,-0,-0,-6.3039,-0,-0,-0,-7.23101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,3,4,6,3,11,11,11,6,14,7,9,12,15,12,9,7,6,8,7,7,5,7,2,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
