# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_3.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-3-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-3-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.411,0.999717,0.130761,5,31,0,536.326,-1.55568,-2.721,-0.673781,-0.484409,4.15877,0.322573,-1.13402,4.92387,2.12344,4.09639e-05,5.57989e-05,7.60346e-05,0.000103661,0.000141422,0.000193115,0.000264029,0.000361571,0.000496196,0.000682744,0.000942325,0.00130477,0.00181139,0.00251758,0.00349431,0.00482759,0.00661464,0.00895541,0.0119388,0.0156243,0.0200221,0.0250715,0.0306332,0.0364894,0.0423555,0.0479022,0.0527838,0.0566728,0.0592969,0.060475,0.0601431,0.058361,0.0552961,0.051197,0.046361,0.0411023,0.0357215,0.0304792,0.0255777,0.0211519,0.017272,0.0139534,0.0111717,0.00887806,0.00701166,0.00550897,0.00430944,0.00335856,0.00260908,0.00202117,0.00156186,0.00120426,0.000926679,0.000711781,0.000545795,0.000417852,0.000319413,0.000243797,0.0001858,0.000141374,0.000107388,-0,-0,-0,-0,-0,-0,-0,-7.92505,-0,-0,-0,-13.2835,-0,-5.98446,-0,-0,-10.0369,-4.7155,-4.42796,-16.6357,-15.6437,-11.0581,-20.914,-19.8644,-15.8083,-33.4245,-41.1817,-40.1864,-16.9512,-30.8608,-53.4095,-42.6166,-20.2654,-20.8045,-39.9269,-25.5335,-19.992,-34.9071,-21.9962,-11.5681,-8.11733,-8.54406,-13.4831,-4.72417,-14.8805,-5.20138,-0,-0,-0,-0,-0,-6.72189,-0,-0,-0,-7.78038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,4,5,5,6,5,9,10,10,15,12,9,8,10,12,9,9,9,5,3,6,6,5,0,8,1,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.349,0.994534,0.130761,4,31,0,539.016,-1.58789,-3.18615,-0.798298,-0.531214,4.08979,0.0130727,-1.06994,5.16012,2.34285,8.24054e-05,0.000110635,0.000148564,0.000199543,0.000268093,0.000360311,0.000484424,0.000651508,0.000876415,0.00117889,0.00158479,0.00212723,0.00284728,0.00379377,0.00502182,0.00658962,0.00855323,0.0109596,0.0138382,0.0171923,0.0209913,0.0251626,0.0295923,0.034128,0.0385874,0.042769,0.0464673,0.0494896,0.0516729,0.0529013,0.0531172,0.0523269,0.0505971,0.0480451,0.0448265,0.0411192,0.0371093,0.032976,0.0288795,0.0249519,0.0212924,0.0179661,0.015007,0.0124231,0.0102028,0.00832095,0.00674467,0.00543759,0.00436304,0.00348618,0.00277519,0.00220187,0.00174178,0.00137411,0.00108138,0.000849086,0.000665278,0.000520219,0.000406008,0.000316276,0.000245916,-0,-0,-0,-0,-0,-0,-0,-7.33622,-0,-0,-0,-12.3059,-0,-5.5744,-0,-0,-9.52289,-4.51354,-4.28032,-16.2532,-15.4546,-11.0472,-21.1215,-20.2658,-16.2742,-34.6714,-42.9661,-42.0839,-17.7769,-32.3326,-55.7698,-44.2537,-20.887,-21.2493,-40.3644,-25.5302,-19.7633,-34.1198,-21.2677,-11.0724,-7.69881,-8.03854,-12.5977,-4.38819,-13.7553,-4.78898,-0,-0,-0,-0,-0,-6.11845,-0,-0,-0,-7.07135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,1,6,5,5,7,9,7,1,10,7,12,13,13,9,14,8,10,8,9,5,3,2,5,4,5,2,0,0,1,1,2,2,1,1,0,0,0,0,0,1,0,0
-530.863,0.999008,0.130761,4,15,0,535.793,-1.63411,-2.73814,-0.965514,-0.520188,3.75432,0.0520716,-1.01681,5.03552,2.37683,7.60277e-05,0.000102414,0.00013799,0.000185978,0.000250745,0.000338219,0.000456446,0.000616351,0.000832726,0.00112548,0.00152105,0.00205388,0.00276733,0.00371385,0.00495344,0.00655034,0.00856739,0.0110584,0.0140588,0.017576,0.0215811,0.025993,0.030683,0.0354786,0.0401718,0.0445336,0.0483306,0.0513467,0.0534054,0.0543913,0.0542635,0.0530583,0.05088,0.0478846,0.0442616,0.040216,0.0359503,0.0316503,0.0274731,0.0235402,0.0199353,0.0167063,0.0138708,0.0114225,0.00933901,0.00758754,0.00613054,0.00492927,0.00394639,0.00314745,0.00250172,0.00198239,0.00156651,0.00123476,0.000971014,0.000761958,0.000596702,0.000466388,0.000363854,0.000283341,0.000220237,-0,-0,-0,-0,-0,-0,-0,-7.39169,-0,-0,-0,-12.3761,-0,-5.59569,-0,-0,-9.51958,-4.50457,-4.26451,-16.1649,-15.3437,-10.9498,-20.9043,-20.033,-16.0729,-34.2266,-42.4157,-41.5682,-17.5791,-32.0271,-55.3642,-44.0454,-20.848,-21.2727,-40.5293,-25.7079,-19.9537,-34.5301,-21.5673,-11.2471,-7.83053,-8.18393,-12.8339,-4.47217,-14.0207,-4.88125,-0,-0,-0,-0,-0,-6.22345,-0,-0,-0,-7.17962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,1,7,3,9,8,9,7,16,10,14,8,3,8,15,10,13,8,3,11,3,4,6,0,1,2,0,2,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0
-529.907,0.997568,0.130761,5,31,0,535.088,-1.82649,-1.48244,-1.28787,-0.631003,4.09112,0.290854,-0.667826,5.49949,2.62543,4.67354e-05,6.11644e-05,8.01233e-05,0.000105088,0.000138053,0.000181743,0.000239921,0.000317855,0.00042303,0.000566194,0.000762856,0.00103523,0.00141446,0.00194279,0.00267534,0.00368104,0.00504212,0.00685163,0.00920824,0.0122082,0.015935,0.0203729,0.0254469,0.031013,0.0368545,0.042685,0.0481595,0.0528991,0.0565317,0.0587544,0.0594021,0.0584876,0.0561848,0.0527701,0.0485597,0.0438652,0.0389665,0.0340973,0.0294389,0.0251189,0.021215,0.0177623,0.0147623,0.0121935,0.0100199,0.00819809,0.00668303,0.00543098,0.00440163,0.00355899,0.00287168,0.00231278,0.00185949,0.0014927,0.0011965,0.000957703,0.000765485,0.000610962,0.000486879,0.000387335,0.000307539,-0,-0,-0,-0,-0,-0,-0,-8.05391,-0,-0,-0,-13.7463,-0,-6.24363,-0,-0,-10.5799,-4.98327,-4.68766,-17.6226,-16.5569,-11.6806,-22.027,-20.8401,-16.5039,-34.693,-42.4653,-41.1512,-17.2377,-31.1783,-53.6451,-42.5841,-20.1538,-20.5927,-39.3245,-25.0131,-19.4703,-33.7854,-21.1526,-11.0524,-7.70609,-8.06136,-12.647,-4.40685,-13.8096,-4.80385,-0,-0,-0,-0,-0,-6.06931,-0,-0,-0,-6.95097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,5,6,3,7,8,11,8,16,9,13,9,14,12,8,4,11,5,6,5,7,10,3,3,0,1,2,0,2,0,2,0,1,2,1,0,0,0,0,0,0
-529.201,0.999557,0.130761,5,31,0,532.982,-1.82493,-2.40333,-0.987258,-0.539912,4.14014,0.20713,-1.01299,5.33143,2.39146,5.726e-05,7.67329e-05,0.000102874,0.000138,0.000185263,0.000248962,0.000334993,0.00045148,0.000609659,0.000825074,0.00111909,0.00152062,0.00206768,0.00280842,0.00380107,0.00511227,0.00681322,0.00897328,0.0116509,0.0148828,0.0186722,0.0229709,0.0276782,0.0326413,0.0376608,0.0425027,0.0469141,0.0506431,0.053463,0.0551988,0.0557518,0.0551131,0.0533591,0.0506349,0.0471329,0.0430715,0.038676,0.0341607,0.029714,0.0254872,0.0215889,0.0180853,0.0150045,0.0123452,0.0100847,0.00818782,0.0066128,0.00531653,0.00425751,0.00339765,0.00270315,0.00214475,0.00169751,0.00134052,0.00105643,0.000830938,0.000652392,0.000511315,0.000400058,0.000312472,0.000243632,-0,-0,-0,-0,-0,-0,-0,-7.70298,-0,-0,-0,-12.9773,-0,-5.87513,-0,-0,-9.97778,-4.7135,-4.45237,-16.8302,-15.9229,-11.3206,-21.5227,-20.5331,-16.3957,-34.7401,-42.8321,-41.7613,-17.5726,-31.865,-54.8501,-43.4755,-20.515,-20.8818,-39.7122,-25.1592,-19.5152,-33.7668,-21.0968,-11.0087,-7.67115,-8.02532,-12.5982,-4.39449,-13.7902,-4.80511,-0,-0,-0,-0,-0,-6.14473,-0,-0,-0,-7.09296,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,4,3,3,5,3,8,12,6,8,4,11,15,12,13,13,13,13,8,5,5,4,6,4,1,4,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-527.948,0.999563,0.130761,5,31,0,531.548,-1.36408,-2.30574,-0.953169,-0.476535,3.90449,0.27894,-0.762609,4.75863,2.2114,4.71166e-05,6.43412e-05,8.78976e-05,0.000120144,0.000164339,0.000225011,0.00030848,0.000423625,0.000582986,0.000804342,0.00111284,0.00154357,0.00214417,0.00297654,0.00411681,0.00565253,0.00767661,0.0102773,0.0135245,0.017454,0.022052,0.0272228,0.0327978,0.0385401,0.0441588,0.0493311,0.05373,0.0570564,0.0590758,0.0596534,0.0587776,0.0565571,0.0531954,0.0489552,0.0441267,0.0389991,0.0338373,0.0288632,0.0242439,0.0200872,0.016446,0.013328,0.0107077,0.00853977,0.00676871,0.00533686,0.00418907,0.00327546,0.00255249,0.00198323,0.00153688,0.00118818,0.000916636,0.000705772,0.000542431,0.000416185,0.000318801,0.000243815,0.000186168,0.000141915,0.000107991,-0,-0,-0,-0,-0,-0,-0,-7.76666,-0,-0,-0,-12.9473,-0,-5.81699,-0,-0,-9.73916,-4.57782,-4.30325,-16.1928,-15.2574,-10.8111,-20.5044,-19.5363,-15.5998,-33.1012,-40.933,-40.092,-16.9736,-31.0112,-53.8459,-43.0876,-20.5365,-21.1179,-40.569,-25.9537,-20.3171,-35.4519,-22.3176,-11.723,-8.21534,-8.63578,-13.6104,-4.76302,-14.9863,-5.23312,-0,-0,-0,-0,-0,-6.73533,-0,-0,-0,-7.78438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,7,3,7,9,15,13,10,10,10,10,10,6,12,14,7,7,10,6,4,5,5,1,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.58,0.99568,0.130761,4,31,0,532.226,-1.81512,-2.02103,-0.97248,-0.490937,3.63591,0.294502,-0.815005,4.90849,2.29151,3.95787e-05,5.3808e-05,7.31819e-05,9.95846e-05,0.000135611,0.000184849,0.000252293,0.000344939,0.000472668,0.000649543,0.00089568,0.00123978,0.0017222,0.00239798,0.00333896,0.00463376,0.00638463,0.00869986,0.0116812,0.0154063,0.0199088,0.0251342,0.0309409,0.0370961,0.0432847,0.0491295,0.0542246,0.0581805,0.0606819,0.061546,0.0607557,0.0584493,0.054879,0.0503634,0.0452445,0.0398526,0.0344781,0.0293519,0.0246365,0.0204269,0.0167605,0.0136311,0.0110036,0.00882685,0.0070429,0.00559378,0.00442522,0.00348866,0.00274188,0.00214907,0.00168028,0.0013108,0.00102048,0.000792949,0.000615057,0.000476273,0.000368209,0.000284211,0.000219024,0.000168509,0.000129416,-0,-0,-0,-0,-0,-0,-0,-7.97214,-0,-0,-0,-13.3856,-0,-6.03313,-0,-0,-10.1077,-4.74445,-4.44978,-16.6919,-15.6664,-11.0506,-20.8541,-19.7655,-15.6998,-33.1463,-40.8047,-39.8189,-16.8127,-30.6677,-53.217,-42.5939,-20.3184,-20.9194,-40.2438,-25.7805,-20.2046,-35.284,-22.2212,-11.6727,-8.17746,-8.59081,-13.5286,-4.72996,-14.8672,-5.1861,-0,-0,-0,-0,-0,-6.63711,-0,-0,-0,-7.64952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,1,4,2,8,6,7,11,16,13,14,12,20,17,11,8,5,4,7,5,3,2,1,1,2,0,0,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0
-527.74,0.996761,0.130761,4,31,0,531,-1.46549,-2.1177,-0.936074,-0.612987,3.80069,0.262422,-0.726331,4.97476,2.42998,7.39027e-05,9.70668e-05,0.000127562,0.000167761,0.00022084,0.000291076,0.000384278,0.000508393,0.000674407,0.000897634,0.00119952,0.00161004,0.00217031,0.00293503,0.00397347,0.00536831,0.00721111,0.00959395,0.0125971,0.0162733,0.0206321,0.0255997,0.0310271,0.0366911,0.0423051,0.0475403,0.052055,0.0555322,0.0577231,0.0584876,0.0578166,0.0558235,0.0527148,0.0487525,0.0442211,0.0393992,0.0345361,0.0298354,0.0254468,0.0214653,0.0179372,0.0148707,0.0122467,0.0100297,0.00817551,0.00663765,0.00537073,0.00433282,0.00348648,0.00279905,0.00224258,0.00179342,0.0014318,0.00114129,0.000908385,0.000721971,0.000572996,0.000454101,0.000359323,0.000283852,0.000223815,-0,-0,-0,-0,-0,-0,-0,-7.58426,-0,-0,-0,-12.863,-0,-5.83104,-0,-0,-9.86427,-4.64662,-4.37429,-16.4729,-15.5236,-10.9955,-20.8374,-19.8313,-15.8142,-33.5079,-41.3764,-40.4711,-17.1126,-31.2283,-54.1591,-43.2834,-20.6,-21.147,-40.5412,-25.8721,-20.1945,-35.1206,-22.027,-11.524,-8.04175,-8.41673,-13.2075,-4.60221,-14.4198,-5.015,-0,-0,-0,-0,-0,-6.32363,-0,-0,-0,-7.23353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,2,10,6,6,13,9,5,16,20,11,12,5,15,9,10,9,11,5,3,3,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.514,0.9927,0.130761,5,31,0,531.317,-1.64528,-1.2205,-1.0922,-0.632009,3.62537,0.125066,-0.724968,5.15497,2.58323,3.65842e-05,4.78828e-05,6.27358e-05,8.23073e-05,0.000108176,0.000142502,0.000188287,0.000249755,0.000332959,0.000446717,0.000604079,0.000824521,0.00113706,0.00158425,0.00222676,0.00314757,0.0044549,0.00628211,0.00878325,0.0121231,0.0164609,0.0217916,0.0280094,0.0348856,0.04206,0.0490518,0.0553003,0.0602399,0.0634054,0.0645367,0.063634,0.0609349,0.0568323,0.051779,0.0462126,0.0405089,0.0349604,0.0297719,0.0250682,0.0209084,0.0173018,0.0142242,0.0116313,0.00946887,0.00768003,0.00620991,0.00500808,0.00402982,0.00323635,0.00259468,0.00207708,0.00166045,0.00132571,0.00105721,0.000842144,0.000670072,0.000532536,0.000422684,0.000334989,0.000264998,0.000209137,-0,-0,-0,-0,-0,-0,-0,-8.29503,-0,-0,-0,-14.2014,-0,-6.44764,-0,-0,-10.8275,-5.07005,-4.73491,-17.6506,-16.4271,-11.4787,-21.4513,-20.1341,-15.8433,-33.1637,-40.5297,-39.3319,-16.5492,-30.1457,-52.3375,-41.9692,-20.0735,-20.7254,-39.9685,-25.6499,-20.1212,-35.1419,-22.1169,-11.6028,-8.11389,-8.50561,-13.3622,-4.65975,-14.6074,-5.08161,-0,-0,-0,-0,-0,-6.40067,-0,-0,-0,-7.30813,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,4,4,0,4,10,12,8,12,17,8,12,12,14,12,11,7,10,8,6,4,2,4,1,2,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.275,0.997187,0.130761,5,31,0,531.295,-1.27759,-2.54714,-1.03141,-0.445202,4.27831,0.427358,-0.808787,4.84875,2.16058,4.39721e-05,6.06375e-05,8.36508e-05,0.000115458,0.000159474,0.000220482,0.000305223,0.000423247,0.000588143,0.000819245,0.00114376,0.00159898,0.00223382,0.0031091,0.00429619,0.00587346,0.00792024,0.0105077,0.013687,0.017476,0.0218468,0.0267048,0.0318967,0.0372178,0.042425,0.0472544,0.05144,0.0547339,0.0569282,0.0578795,0.0575331,0.0559347,0.0532194,0.0495856,0.0452678,0.0405149,0.0355714,0.0306615,0.0259749,0.0216559,0.0177978,0.0144444,0.011597,0.00922649,0.00728453,0.0057145,0.00445865,0.0034628,0.00267875,0.0020651,0.00158722,0.00121665,0.000930343,0.000709856,0.000540535,0.000410834,0.000311703,0.00023609,0.00017852,0.000134762,0.000101551,-0,-0,-0,-0,-0,-0,-0,-7.76755,-0,-0,-0,-12.8768,-0,-5.77342,-0,-0,-9.67667,-4.55565,-4.29131,-16.1877,-15.2948,-10.8687,-20.6715,-19.7458,-15.8001,-33.5743,-41.5428,-40.6738,-17.1958,-31.3433,-54.2525,-43.2536,-20.5333,-21.0284,-40.2371,-25.6487,-20.0173,-34.8475,-21.9037,-11.4974,-8.05736,-8.4749,-13.371,-4.68568,-14.766,-5.16475,-0,-0,-0,-0,-0,-6.71166,-0,-0,-0,-7.79732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,4,2,8,6,5,11,5,11,11,7,9,11,8,13,11,8,9,5,8,10,5,6,4,4,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-530.223,0.985041,0.130761,4,15,0,532.392,-0.934848,-2.21441,-1.04046,-0.430142,3.89853,0.319133,-0.775747,4.45162,2.13003,4.38129e-05,6.07177e-05,8.418e-05,0.000116775,0.000162118,0.000225306,0.000313563,0.000437197,0.000610992,0.000856203,0.00120319,0.00169446,0.00238718,0.00335408,0.00468147,0.00646408,0.00879635,0.0117604,0.0154114,0.0197625,0.0247712,0.0302935,0.0361138,0.0419564,0.0475046,0.0524255,0.0563992,0.0591494,0.060478,0.0602978,0.0586518,0.0557037,0.051704,0.0469482,0.0417426,0.0363779,0.0311093,0.026141,0.0216181,0.0176252,0.0141926,0.0113076,0.00892834,0.00699658,0.00544804,0.00421956,0.00325323,0.00249842,0.00191225,0.00145927,0.00111066,0.000843341,0.000639001,0.00048323,0.000364774,0.000274888,0.000206814,0.000155347,0.000116498,8.72137e-05,6.51688e-05,-0,-0,-0,-0,-0,-0,-0,-7.73513,-0,-0,-0,-12.7608,-0,-5.69758,-0,-0,-9.46684,-4.44302,-4.17265,-15.6959,-14.7923,-10.4905,-19.9265,-19.0267,-15.2346,-32.432,-40.2542,-39.5877,-16.8329,-30.8931,-53.8866,-43.3156,-20.7355,-21.411,-41.291,-26.5103,-20.8215,-36.4425,-23.0053,-12.1153,-8.51007,-8.96456,-14.1556,-4.96233,-15.6375,-5.46802,-0,-0,-0,-0,-0,-7.07814,-0,-0,-0,-8.19915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,4,8,9,10,9,13,7,11,12,11,17,11,7,13,9,8,5,2,3,4,8,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.926,0.998185,0.130761,4,31,0,533.719,-1.31734,-2.62688,-1.19943,-0.550582,4.07581,0.441218,-0.617794,4.92766,2.35727,8.30122e-05,0.000110865,0.000148114,0.000197967,0.00026476,0.00035437,0.000474802,0.000637009,0.000856025,0.00115248,0.00155439,0.00209883,0.00283277,0.0038125,0.00510139,0.00676599,0.00887009,0.0114668,0.0145891,0.0182392,0.0223806,0.0269137,0.0316922,0.0365308,0.0412168,0.0455238,0.049227,0.0521184,0.0540257,0.0548341,0.0545071,0.0530934,0.0507132,0.0475349,0.0437539,0.0395761,0.0352037,0.0308236,0.0265954,0.0226431,0.0190508,0.0158635,0.0130926,0.0107241,0.00872759,0.00706384,0.00569032,0.00456516,0.0036494,0.00290815,0.00231095,0.00183175,0.00144858,0.00114316,0.000900373,0.00070785,0.00055552,0.00043523,0.000340412,0.000265794,0.000207164,-0,-0,-0,-0,-0,-0,-0,-7.35873,-0,-0,-0,-12.3327,-0,-5.56947,-0,-0,-9.45014,-4.4683,-4.22748,-16.0167,-15.1982,-10.8454,-20.7101,-19.8576,-15.9446,-33.9847,-42.1584,-41.3593,-17.5098,-31.9379,-55.279,-44.0355,-20.871,-21.324,-40.6793,-25.8362,-20.0796,-34.7947,-21.7621,-11.3637,-7.92129,-8.28747,-13.0071,-4.53527,-14.2238,-4.95277,-0,-0,-0,-0,-0,-6.30249,-0,-0,-0,-7.25328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,3,1,1,4,4,6,7,8,9,8,12,12,13,15,14,7,8,8,13,8,6,2,4,4,6,2,2,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0
-530.277,0.987567,0.130761,4,15,0,535.771,-1.87731,-1.56703,-0.883413,-0.5036,3.93273,0.46492,-0.698618,5.04228,2.25367,1.799e-05,2.4382e-05,3.3067e-05,4.48862e-05,6.1005e-05,8.3052e-05,0.000113329,0.000155135,0.000213293,0.000295009,0.000411309,0.00057938,0.000826101,0.00119277,0.00174059,0.00255604,0.00375474,0.00548173,0.00790502,0.0111997,0.0155213,0.020928,0.0273654,0.0346355,0.0423842,0.0501113,0.0572064,0.0630137,0.0669372,0.0685791,0.0678513,0.064975,0.0603806,0.0545924,0.0481419,0.041509,0.0350842,0.0291477,0.0238677,0.0193137,0.0154805,0.0123146,0.0097378,0.00766357,0.006008,0.00469521,0.00365957,0.00284592,0.00220883,0.00171138,0.0013239,0.0010227,0.000788998,0.000607961,0.000467921,0.000359731,0.000276239,0.000211869,0.00016228,0.000124104,9.47304e-05,-0,-0,-0,-0,-0,-0,-0,-8.77122,-0,-0,-0,-14.9071,-0,-6.73147,-0,-0,-11.1695,-5.20633,-4.84026,-17.9675,-16.6622,-11.6,-21.5909,-20.1773,-15.8049,-32.9286,-40.0553,-38.7017,-16.224,-29.4774,-51.1183,-41.0063,-19.6496,-20.355,-39.4368,-25.4548,-20.1,-35.3538,-22.4114,-11.8408,-8.33635,-8.79394,-13.8952,-4.87128,-15.344,-5.36121,-0,-0,-0,-0,-0,-6.88531,-0,-0,-0,-7.93015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,6,3,6,8,11,10,12,9,17,6,17,12,11,11,13,7,2,8,10,3,4,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
