# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_1.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-1-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-1-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.535,0.993347,0.172846,4,31,0,535.768,-0.680262,-1.29907,-1.21924,-0.608541,4.01414,0.0368023,-0.96623,4.74923,2.48142,4.7026e-05,6.20473e-05,8.19962e-05,0.000108582,0.000144174,0.000192093,0.000257071,0.000345946,0.000468742,0.000640277,0.000882476,0.00122738,0.00172056,0.00242431,0.00341944,0.00480489,0.00669399,0.00920735,0.0124622,0.0165594,0.0215693,0.0273131,0.0335404,0.0399376,0.046143,0.0517698,0.0564359,0.0598023,0.0616166,0.0617559,0.0602551,0.0573031,0.053204,0.0483183,0.0430063,0.0375874,0.0323186,0.0273867,0.0229114,0.0189544,0.0155308,0.0126222,0.0101885,0.00817737,0.00653256,0.00519853,0.00412385,0.00326279,0.00257593,0.00202994,0.0015972,0.00125502,0.000984958,0.000772158,0.000604685,0.000473011,0.000369551,0.000288289,0.000224465,0.000174325,0.000134914,-0,-0,-0,-0,-0,-0,-0,-7.96923,-0,-0,-0,-13.4058,-0,-6.02221,-0,-0,-10.0131,-4.68775,-4.38505,-16.4032,-15.3459,-10.8012,-20.37,-19.3226,-15.38,-32.5704,-40.2451,-39.4339,-16.7209,-30.6302,-53.3742,-42.891,-20.5354,-21.2096,-40.9033,-26.2487,-20.5927,-35.977,-22.6567,-11.8972,-8.32986,-8.74459,-13.7595,-4.80639,-15.0929,-5.25938,-0,-0,-0,-0,-0,-6.68061,-0,-0,-0,-7.65639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,6,5,7,7,5,11,12,7,17,8,10,12,17,14,10,8,3,5,4,5,4,2,4,3,2,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-529.3,0.995762,0.172846,5,31,0,531.677,-1.69609,-2.43419,-0.946326,-0.524969,3.6859,0.497411,-0.732325,4.82628,2.27243,5.55267e-05,7.47008e-05,0.000100525,0.00013533,0.000182282,0.000245698,0.000331493,0.000447817,0.000605985,0.000821816,0.00111756,0.00152449,0.00208588,0.00285968,0.00391971,0.00535457,0.00726307,0.00974515,0.0128875,0.0167442,0.0213166,0.0265214,0.0321922,0.0380839,0.0438892,0.0492622,0.053848,0.0573183,0.0594158,0.0600006,0.0590744,0.0567668,0.0533009,0.0489573,0.0440437,0.0388646,0.0336948,0.0287571,0.0242098,0.0201453,0.0165998,0.0135667,0.011012,0.00888689,0.00713668,0.00570695,0.00454686,0.00361085,0.00285926,0.00225826,0.00177941,0.0013991,0.00109792,0.00086,0.000672486,0.000525004,0.000409222,0.00031848,0.000247471,0.000191984,0.000148682,-0,-0,-0,-0,-0,-0,-0,-7.71113,-0,-0,-0,-12.9722,-0,-5.85705,-0,-0,-9.84991,-4.63099,-4.3515,-16.3588,-15.3931,-10.8894,-20.6162,-19.6078,-15.6304,-33.1166,-40.9023,-40.0279,-16.9392,-30.9474,-53.7502,-43.032,-20.5226,-21.1176,-40.5935,-25.9814,-20.3425,-35.4887,-22.326,-11.7143,-8.19673,-8.60027,-13.5263,-4.72318,-14.8275,-5.16607,-0,-0,-0,-0,-0,-6.57192,-0,-0,-0,-7.55211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,3,5,8,5,6,15,13,13,9,4,9,10,11,7,7,9,11,6,9,5,5,3,4,4,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-529.036,0.992532,0.172846,5,31,0,533.214,-1.5956,-1.50921,-1.35751,-0.646626,3.71614,0.245485,-0.93771,5.20208,2.62404,6.55619e-05,8.54374e-05,0.000111435,0.000145509,0.000190281,0.000249305,0.000327447,0.000431446,0.000570752,0.000758748,0.00101447,0.00136481,0.00184693,0.0025104,0.00341837,0.00464721,0.00628411,0.0084223,0.0111535,0.0145579,0.018693,0.0234987,0.0288488,0.0345466,0.0403266,0.0458654,0.0508026,0.054776,0.0574722,0.0586869,0.0583706,0.0566322,0.0536996,0.0498635,0.0454294,0.0406841,0.0358764,0.0312052,0.0268166,0.0228055,0.0192213,0.016078,0.013363,0.0110469,0.00909098,0.00745269,0.00608962,0.00496176,0.00403279,0.00327059,0.00264726,0.00213894,0.00172543,0.00138976,0.00111779,0.000897796,0.000720099,0.000576742,0.000461213,0.000368192,0.000293351,-0,-0,-0,-0,-0,-0,-0,-7.74837,-0,-0,-0,-13.1935,-0,-5.98731,-0,-0,-10.1395,-4.77687,-4.496,-16.9185,-15.9184,-11.2524,-21.2741,-20.1927,-16.0537,-33.9025,-41.7173,-40.6631,-17.1387,-31.1909,-53.9779,-43.0677,-20.4704,-20.9893,-40.1908,-25.6153,-19.9661,-34.6717,-21.7124,-11.3423,-7.90347,-8.26061,-12.9458,-4.50561,-14.1014,-4.89918,-0,-0,-0,-0,-0,-6.14744,-0,-0,-0,-7.01557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,3,5,13,4,11,6,15,7,9,13,12,14,12,8,6,5,9,4,3,6,2,4,2,3,7,0,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0
-533.538,0.954158,0.172846,4,31,0,537.786,-2.66287,-1.24921,-1.44878,-0.381576,3.82611,0.487111,-0.774027,5.21983,2.27075,1.27023e-05,1.78935e-05,2.52192e-05,3.55699e-05,5.02203e-05,7.10067e-05,0.000100599,0.000142924,0.000203831,0.000292157,0.000421341,0.000611688,0.000893101,0.00130794,0.00191378,0.00278577,0.00401814,0.00572395,0.00803168,0.0110778,0.0149949,0.0198089,0.02548,0.0318847,0.0388019,0.0459027,0.0527457,0.0587878,0.0634295,0.0661315,0.0665898,0.0648521,0.061264,0.0563159,0.050516,0.0443223,0.0381143,0.0321842,0.0267361,0.0218921,0.0177027,0.0141628,0.0112286,0.00883443,0.00690576,0.00536821,0.00415297,0.00319932,0.00245549,0.00187831,0.00143249,0.0010895,0.000826557,0.000625624,0.000472518,0.00035616,0.000267939,0.000201196,0.000150801,0.000112816,8.42313e-05,-0,-0,-0,-0,-0,-0,-0,-8.8532,-0,-0,-0,-14.7986,-0,-6.6393,-0,-0,-11.0339,-5.1631,-4.82436,-18.0112,-16.8002,-11.7649,-22.0192,-20.6738,-16.2464,-33.8936,-41.1918,-39.6735,-16.547,-29.8772,-51.4749,-41.0347,-19.5479,-20.1375,-38.811,-24.9301,-19.603,-34.3628,-21.7304,-11.4649,-8.06807,-8.51427,-13.4679,-4.7291,-14.9262,-5.22726,-0,-0,-0,-0,-0,-6.82204,-0,-0,-0,-7.94013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,6,6,7,5,7,7,16,17,15,10,16,12,11,12,10,9,4,3,3,4,0,1,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.042,1,0.172846,4,15,0,535.534,-1.96548,-2.30199,-1.20205,-0.360291,4.02924,0.419534,-0.974651,5.03613,2.15629,2.44345e-05,3.46532e-05,4.91587e-05,6.97626e-05,9.90545e-05,0.000140748,0.000200189,0.000285102,0.000406686,0.000581152,0.000831742,0.00119097,0.00170261,0.00242285,0.00342022,0.00477386,0.00656926,0.00889082,0.0118107,0.0153747,0.0195875,0.0243857,0.0296422,0.0351688,0.0407263,0.0460395,0.0508148,0.0547597,0.0576082,0.0591548,0.0592933,0.0580409,0.0555277,0.0519623,0.0475972,0.0427035,0.0375506,0.0323882,0.0274306,0.0228432,0.0187352,0.0151604,0.0121253,0.00960119,0.00753791,0.00587506,0.0045505,0.00350556,0.00268786,0.00205234,0.00156129,0.00118381,0.000894897,0.00067465,0.000507334,0.000380628,0.000284948,0.000212884,0.000158734,0.000118134,8.77534e-05,-0,-0,-0,-0,-0,-0,-0,-8.16266,-0,-0,-0,-13.466,-0,-6.02281,-0,-0,-10.0507,-4.72274,-4.43875,-16.7001,-15.7315,-11.1413,-21.1113,-20.0856,-16.0044,-33.8608,-41.714,-40.6672,-17.1245,-31.1036,-53.6799,-42.6991,-20.2361,-20.7007,-39.5848,-25.2278,-19.6924,-34.2996,-21.5766,-11.3373,-7.9547,-8.37814,-13.2374,-4.64587,-14.6634,-5.13704,-0,-0,-0,-0,-0,-6.73902,-0,-0,-0,-7.87369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,6,4,3,5,7,7,6,6,17,10,8,9,16,16,8,9,9,2,8,7,10,2,6,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-527.693,0.991129,0.172846,5,31,0,531.179,-1.61259,-1.78203,-1.05732,-0.576236,4.04799,0.0867443,-0.902879,5.27532,2.47984,4.90009e-05,6.5068e-05,8.6475e-05,0.000115049,0.000153282,0.000204596,0.000273732,0.000367324,0.000494732,0.000669241,0.000909702,0.00124259,0.0017043,0.00234314,0.00322057,0.00441073,0.00599774,0.0080702,0.0107126,0.0139937,0.0179543,0.022559,0.0277079,0.0332306,0.0388885,0.0443857,0.0493906,0.0535668,0.0566143,0.0583143,0.0585665,0.0574036,0.0549767,0.0515202,0.0473114,0.0426362,0.0377618,0.0329183,0.0282877,0.024,0.0201346,0.0167279,0.0137817,0.0112737,0.00916662,0.00741533,0.00597265,0.00479288,0.00383394,0.00305841,0.00243386,0.0019327,0.00153179,0.00121191,0.000957274,0.000754976,0.000594539,0.000467494,0.000367026,0.000287668,0.000225052,-0,-0,-0,-0,-0,-0,-0,-7.90927,-0,-0,-0,-13.3811,-0,-6.05626,-0,-0,-10.2327,-4.81958,-4.53634,-17.0766,-16.0797,-11.3749,-21.5162,-20.4257,-16.2353,-34.2632,-42.1119,-40.9756,-17.229,-31.261,-53.9143,-42.8647,-20.3059,-20.7605,-39.6631,-25.2404,-19.6587,-34.1373,-21.392,-11.1891,-7.81063,-8.18136,-12.8532,-4.48528,-14.0766,-4.90421,-0,-0,-0,-0,-0,-6.24884,-0,-0,-0,-7.18882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,4,2,2,1,6,8,14,7,10,11,13,18,13,11,9,9,8,6,6,7,3,3,4,4,4,1,1,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0
-529.52,0.985089,0.172846,4,31,0,532.613,-1.9343,-2.32433,-0.8781,-0.453236,3.83761,0.547213,-0.900189,4.91381,2.15916,3.05433e-05,4.20021e-05,5.7777e-05,7.95091e-05,0.000109477,0.000150858,0.000208102,0.000287489,0.000397956,0.000552342,0.000769257,0.00107573,0.00151052,0.00212758,0.00299872,0.0042147,0.00588328,0.00812252,0.0110472,0.0147475,0.0192634,0.0245494,0.0304643,0.0367702,0.0431462,0.0492131,0.0545645,0.0588052,0.0615999,0.0627324,0.0621501,0.0599618,0.0563995,0.051775,0.0464417,0.0407591,0.0350586,0.0296141,0.0246225,0.0201986,0.0163845,0.013168,0.0105022,0.00832302,0.00656089,0.00514839,0.00402416,0.00313466,0.00243438,0.00188541,0.00145667,0.00112292,0.000863872,0.000663329,0.000508442,0.000389072,0.000297252,0.000226747,0.000172696,0.000131319,9.96898e-05,-0,-0,-0,-0,-0,-0,-0,-8.15433,-0,-0,-0,-13.6695,-0,-6.15277,-0,-0,-10.2713,-4.81311,-4.50558,-16.8667,-15.7982,-11.1212,-20.9472,-19.8184,-15.7158,-33.1276,-40.7172,-39.6693,-16.7226,-30.4577,-52.7859,-42.2107,-20.1271,-20.7259,-39.9042,-25.6006,-20.1044,-35.195,-22.2246,-11.7064,-8.22284,-8.65994,-13.6685,-4.78873,-15.0799,-5.26907,-0,-0,-0,-0,-0,-6.79182,-0,-0,-0,-7.85175,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,6,2,6,3,9,6,14,10,14,12,13,15,11,12,9,6,8,7,8,8,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.115,0.963323,0.172846,4,15,0,537.785,-2.1188,-1.30618,-0.888584,-0.532198,4.00311,0.611811,-0.912091,5.23972,2.30265,9.34096e-06,1.25618e-05,1.69085e-05,2.27871e-05,3.07606e-05,4.16189e-05,5.64866e-05,7.69991e-05,0.000105599,0.000146061,0.000204457,0.000290921,0.000422669,0.000628585,0.000955298,0.00147444,0.00229032,0.00354635,0.00542708,0.00815122,0.0119506,0.0169884,0.0233287,0.0308811,0.0393575,0.0482537,0.0568626,0.0643305,0.0697832,0.0725472,0.0723832,0.0695299,0.064543,0.0581079,0.0509087,0.0435466,0.0364913,0.0300601,0.0244235,0.0196314,0.01565,0.0123982,0.009775,0.00767812,0.00601315,0.00469781,0.00366275,0.0028508,0.00221549,0.00171945,0.00133287,0.00103206,0.000798334,0.000616946,0.00047633,0.000367424,0.00028314,0.000217951,0.000167551,0.000128594,9.84836e-05,-0,-0,-0,-0,-0,-0,-0,-9.47172,-0,-0,-0,-16.2849,-0,-7.37204,-0,-0,-12.1581,-5.64184,-5.21635,-19.2383,-17.7079,-12.2257,-22.5484,-20.8657,-16.1753,-33.3441,-40.1396,-38.4121,-15.9742,-28.8587,-49.8898,-39.99,-19.183,-19.9182,-38.7104,-25.0714,-19.8641,-35.0456,-22.2733,-11.7919,-8.31457,-8.78041,-13.8838,-4.86938,-15.3414,-5.36066,-0,-0,-0,-0,-0,-6.8762,-0,-0,-0,-7.90899,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,7,10,9,7,13,15,15,17,14,12,12,11,6,6,6,6,6,5,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.787,0.999944,0.172846,4,15,0,540.623,-0.740618,-3.04285,-0.999599,-0.676978,3.79008,0.0379875,-0.977203,4.7229,2.51573,0.000209791,0.000270752,0.000349521,0.000451356,0.000583093,0.000753631,0.000974551,0.0012609,0.00163214,0.00211314,0.00273518,0.00353631,0.00456096,0.00585787,0.00747652,0.00946191,0.0118483,0.0146526,0.0178679,0.021459,0.0253597,0.0294571,0.033608,0.0376467,0.0413956,0.0446778,0.0473309,0.0492211,0.0502561,0.0503949,0.0496508,0.0480883,0.0458135,0.0429617,0.0396842,0.0361363,0.0324663,0.0288063,0.025266,0.0219296,0.0188548,0.0160749,0.0136028,0.0114354,0.00955781,0.00794799,0.00657982,0.00542572,0.00445842,0.00365218,0.00298338,0.0024309,0.00197616,0.00160307,0.00129782,0.00104868,0.0008458,0.000680907,0.000547129,0.000438776,0.000351152,-0,-0,-0,-0,-0,-0,-0,-6.67593,-0,-0,-0,-11.2893,-0,-5.13997,-0,-0,-8.87114,-4.22314,-4.02475,-15.3665,-14.6984,-10.5745,-20.3579,-19.6771,-15.9229,-34.1911,-42.7083,-42.1601,-17.9437,-32.8665,-57.0521,-45.5207,-21.5822,-22.0321,-41.9484,-26.5637,-20.5653,-35.4716,-22.0698,-11.4597,-7.94198,-8.26099,-12.8924,-4.47104,-13.9512,-4.83484,-0,-0,-0,-0,-0,-6.01949,-0,-0,-0,-6.86022,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,3,3,6,1,5,5,2,7,8,5,11,7,17,7,6,14,12,5,6,8,9,7,6,2,5,3,3,4,2,2,0,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0
-527.731,0.999072,0.172846,4,15,0,537.225,-1.73391,-2.49431,-1.01926,-0.477188,4.01232,0.295522,-0.985134,5.06717,2.26814,4.7583e-05,6.49515e-05,8.86883e-05,0.000121153,0.000165598,0.000226523,0.000310178,0.000425277,0.000584009,0.00080342,0.00110718,0.0015276,0.00210741,0.00290078,0.00397305,0.00539839,0.00725511,0.00961778,0.0125464,0.0160734,0.020191,0.0248309,0.0298659,0.0351128,0.0403418,0.0452915,0.0496878,0.0532662,0.0557979,0.0571193,0.0571574,0.0559396,0.053583,0.0502711,0.0462293,0.0417027,0.0369357,0.0321534,0.027546,0.023258,0.0193845,0.0159736,0.0130343,0.0105466,0.00847254,0.00676459,0.00537244,0.00424732,0.00334444,0.00262425,0.00205272,0.00160117,0.0012458,0.000967066,0.000749102,0.000579117,0.000446871,0.00034421,0.000264673,0.000203164,0.000155676,-0,-0,-0,-0,-0,-0,-0,-7.76277,-0,-0,-0,-12.9681,-0,-5.84277,-0,-0,-9.8521,-4.64414,-4.37832,-16.5224,-15.6101,-11.087,-21.0662,-20.0951,-16.0518,-34.041,-42.0279,-41.0543,-17.3161,-31.4887,-54.377,-43.2522,-20.4857,-20.9323,-39.9639,-25.4175,-19.7915,-34.3724,-21.5514,-11.2833,-7.88656,-8.27363,-13.0205,-4.55195,-14.3128,-4.99605,-0,-0,-0,-0,-0,-6.43702,-0,-0,-0,-7.45401,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,3,7,4,10,6,8,10,8,6,8,19,5,9,8,12,9,9,8,10,6,5,5,3,2,2,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.378,0.980623,0.172846,4,31,0,534.746,-2.29699,-2.3296,-1.06064,-0.169339,3.96085,0.2221,-0.988004,4.98016,1.96891,7.81341e-06,1.19206e-05,1.81893e-05,2.776e-05,4.23781e-05,6.47161e-05,9.88686e-05,0.000151103,0.00023098,0.00035295,0.000538478,0.000818569,0.00123634,0.00184912,0.00272947,0.00396432,0.00565125,0.00789085,0.0107746,0.0143691,0.018698,0.0237158,0.0293038,0.0352684,0.0413489,0.0472337,0.0525816,0.0570483,0.0603182,0.0621442,0.0623895,0.0610545,0.0582728,0.0542796,0.0493722,0.0438748,0.0381101,0.0323749,0.0269194,0.021932,0.0175326,0.0137745,0.0106546,0.00812838,0.00612671,0.0045697,0.00337745,0.00247655,0.00180345,0.00130534,0.000939765,0.000673357,0.000480418,0.000341448,0.000241834,0.000170737,0.000120191,8.43804e-05,5.90907e-05,4.12826e-05,2.87763e-05,-0,-0,-0,-0,-0,-0,-0,-8.79755,-0,-0,-0,-14.2159,-0,-6.29304,-0,-0,-10.3518,-4.84205,-4.53056,-16.9707,-15.9174,-11.2248,-21.1802,-20.0686,-15.9286,-33.5791,-41.2354,-40.094,-16.8487,-30.5613,-52.7128,-41.9398,-19.8983,-20.3952,-39.1088,-25.0113,-19.6037,-34.3037,-21.6895,-11.4594,-8.08738,-8.56987,-13.6253,-4.81239,-15.2853,-5.38831,-0,-0,-0,-0,-0,-7.30324,-0,-0,-0,-8.67539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,5,4,3,8,10,14,9,10,10,15,15,12,13,11,11,8,8,7,6,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.522,0.993964,0.172846,5,31,0,535.733,-2.42358,-2.08165,-1.08752,-0.497124,3.80678,0.343517,-0.602879,5.34996,2.40434,3.75646e-05,5.09673e-05,6.9176e-05,9.39342e-05,0.000127635,0.000173574,0.000236319,0.00032223,0.00044023,0.000602906,0.000828041,0.0011406,0.001575,0.00217722,0.00300624,0.00413428,0.00564489,0.00762811,0.0101718,0.0133489,0.0172026,0.0217119,0.0267908,0.0322825,0.0379608,0.0435412,0.0486972,0.0530864,0.0563891,0.05836,0.0588763,0.0579557,0.0557355,0.0524346,0.0483178,0.0436668,0.0387552,0.033828,0.0290857,0.0246754,0.0206899,0.0171731,0.0141303,0.0115401,0.00936434,0.00755668,0.00606848,0.00485265,0.00386577,0.0030692,0.00242934,0.00191755,0.00150973,0.00118587,0.000929447,0.000726978,0.000567505,0.000442181,0.000343896,0.000266962,0.000206848,-0,-0,-0,-0,-0,-0,-0,-8.04025,-0,-0,-0,-13.5524,-0,-6.12971,-0,-0,-10.354,-4.87592,-4.58814,-17.2653,-16.2508,-11.4897,-21.7182,-20.5994,-16.356,-34.4745,-42.3099,-41.1017,-17.2529,-31.2524,-53.814,-42.7211,-20.21,-20.6373,-39.3894,-25.0493,-19.5029,-33.8647,-21.2251,-11.1058,-7.75622,-8.12883,-12.7783,-4.46193,-14.0125,-4.88532,-0,-0,-0,-0,-0,-6.25671,-0,-0,-0,-7.22661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,3,3,4,4,8,7,10,8,15,8,13,12,8,13,10,10,8,8,7,7,10,3,2,0,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.751,0.994602,0.172846,4,31,0,536.903,-0.298802,-1.52432,-1.13742,-0.882397,4.08682,0.367736,-0.562516,4.97497,2.83906,0.000138621,0.00017167,0.00021295,0.000264706,0.000329899,0.000412499,0.000517919,0.00065369,0.000830506,0.00106384,0.00137629,0.00180072,0.00238348,0.00318667,0.00428805,0.00577805,0.00775397,0.0103116,0.0135349,0.0174851,0.0221901,0.0274214,0.0329344,0.0384626,0.0437215,0.0484171,0.0522618,0.0549983,0.056435,0.0564882,0.05521,0.0527762,0.0494401,0.0454801,0.041163,0.0367231,0.0323512,0.0281912,0.024341,0.0208567,0.0177602,0.015048,0.0126992,0.010683,0.00896402,0.00750623,0.00627496,0.00523833,0.00436777,0.00363815,0.00302762,0.00251739,0.00209138,0.0017359,0.00143934,0.00119189,0.000985298,0.000812649,0.000668175,0.000547088,0.000445433,-0,-0,-0,-0,-0,-0,-0,-7.33288,-0,-0,-0,-12.6391,-0,-5.74878,-0,-0,-9.7191,-4.57449,-4.30249,-16.1856,-15.2324,-10.7893,-20.4794,-19.5484,-15.6496,-33.3069,-41.3209,-40.6063,-17.248,-31.611,-55.0356,-44.1254,-21.049,-21.6334,-41.4728,-26.4348,-20.5866,-35.6874,-22.2936,-11.6102,-8.06159,-8.39302,-13.0987,-4.53911,-14.1436,-4.89202,-0,-0,-0,-0,-0,-5.98453,-0,-0,-0,-6.73222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,2,0,1,5,9,4,9,10,12,10,6,9,10,16,7,11,10,4,11,6,7,6,7,3,0,2,3,2,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0
