# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_1.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-1-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-1-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.39,0.999752,0.0935706,5,63,0,550.235,-0.999096,-2.3611,-2.05591,0.228617,3.91409,-0.417872,-0.98844,4.80901,2.26338,1.51117e-05,2.70607e-05,4.77822e-05,8.29421e-05,0.000141108,0.000234631,0.000380448,0.000600611,0.0009224,0.00137792,0.00200314,0.00283644,0.00391669,0.00528098,0.00696215,0.00898618,0.0113697,0.014118,0.0172228,0.0206622,0.0243998,0.0283194,0.0322937,0.0361885,0.0398667,0.0431937,0.0460422,0.0482979,0.0498654,0.0506738,0.0506825,0.0498859,0.0483168,0.0460467,0.0431812,0.0398517,0.0362032,0.0323809,0.0285196,0.024736,0.0211252,0.0177604,0.0146935,0.0119571,0.00956628,0.0075209,0.00580785,0.00440378,0.00327789,0.00239486,0.00171753,0.00120938,0.000836427,0.00056851,0.00038001,0.000250006,0.000162032,0.000103553,6.53236e-05,4.07158e-05,2.50998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42413,-8.9536,-17.0412,-24.3691,-3.87945,-7.42636,-28.5137,-10.2986,-33.1901,-28.9999,-25.1365,-24.6256,-33.334,-47.9749,-29.8235,-14.9109,-38.9742,-27.2698,-24.6248,-37.7082,-22.5581,-13.2744,-13.7207,-35.5716,-33.2955,-7.71458,-12.0924,-8.4407,-13.2793,-13.9485,-0,-10.2971,-5.42529,-0,-0,-12.7337,-0,-7.08637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,6,3,4,3,2,6,3,4,5,11,14,8,7,5,11,3,13,11,7,5,17,8,8,6,5,4,3,1,3,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.08,0.977363,0.0935706,5,31,0,553.698,-3.33668,-2.74978,-1.75895,-0.66224,3.18543,0.570159,-1.19227,5.52862,2.84124,0.000126863,0.000164254,0.000212692,0.000275463,0.000356838,0.000462385,0.000599374,0.000777312,0.00100867,0.00130981,0.00170219,0.00221369,0.00287969,0.0037434,0.00485469,0.0062677,0.00803716,0.0102131,0.012834,0.0159184,0.0194575,0.0233877,0.0276054,0.0319694,0.0363077,0.040425,0.0441125,0.0471621,0.0493917,0.0506784,0.0509789,0.0503249,0.0488043,0.0465438,0.0436956,0.0404249,0.0368972,0.0332664,0.0296641,0.026194,0.0229301,0.0199197,0.0171874,0.0147406,0.012574,0.0106739,0.00902127,0.00759418,0.00636961,0.00532471,0.00443755,0.0036877,0.00305645,0.00252699,0.00208438,0.00171549,0.00140889,0.0011547,0.000944459,0.000770943,0.000628024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1447,-9.64736,-18.3363,-26.134,-4.14028,-7.87905,-30.0443,-10.7692,-34.4298,-29.8415,-25.6665,-24.9681,-33.5958,-48.1276,-29.8226,-14.8817,-38.8603,-27.1794,-24.5389,-37.5661,-22.4582,-13.1985,-13.6128,-35.1782,-32.78,-7.55061,-11.7481,-8.12716,-12.6515,-13.1284,-0,-9.41634,-4.88037,-0,-0,-10.8353,-0,-5.7905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,2,3,7,8,5,4,9,3,7,3,10,9,7,10,6,12,11,9,12,7,10,11,4,2,4,2,4,1,0,0,2,2,0,1,1,1,0,1,1,0,1,0,0,0
-546.623,0.999609,0.0935706,5,63,0,550.848,-3.38788,-2.55328,-1.5038,-0.526073,2.75765,-0.184795,-0.648586,5.44799,2.70361,8.4966e-05,0.000114194,0.000153479,0.000206276,0.000277221,0.000372518,0.000500443,0.000671982,0.000901591,0.00120807,0.00161545,0.00215372,0.00285915,0.00377394,0.00494485,0.00642083,0.00824938,0.010472,0.0131193,0.0162055,0.019724,0.0236136,0.0277773,0.0320829,0.0363659,0.0404378,0.0440983,0.047153,0.0494345,0.0508224,0.0512578,0.0507477,0.0493589,0.0472049,0.0444298,0.0411931,0.0376555,0.0339683,0.0302653,0.0266575,0.0232312,0.0200478,0.0171456,0.0145433,0.0122437,0.0102375,0.00850682,0.00702875,0.00577754,0.00472671,0.00385034,0.00312407,0.00252557,0.00203487,0.0016344,0.00130892,0.0010454,0.000832779,0.000661762,0.000524609,0.000414908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0964,-9.59523,-18.2362,-26.002,-4.1224,-7.85184,-29.9675,-10.7506,-34.3943,-29.8271,-25.6639,-24.9707,-33.5979,-48.1137,-29.7942,-14.8544,-38.7515,-27.0777,-24.4261,-37.3661,-22.3264,-13.1171,-13.5293,-34.9775,-32.6222,-7.52452,-11.7289,-8.13203,-12.6919,-13.2082,-0,-9.53377,-4.95775,-0,-0,-11.1192,-0,-5.98129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,2,7,3,5,5,7,11,9,7,9,12,11,7,14,8,10,11,13,7,5,4,6,1,3,2,1,1,1,2,2,3,1,0,1,0,0,0,0,1,0,0,0,0
-544.919,0.993284,0.0935706,5,31,0,548.96,-2.66543,-1.89171,-1.1081,-0.4417,2.93076,0.205315,-0.746245,4.83387,2.34393,3.51238e-05,4.8469e-05,6.6899e-05,9.23637e-05,0.000127572,0.000176294,0.000243796,0.000337457,0.000467655,0.000649038,0.000902308,0.00125663,0.00175264,0.00244558,0.00340778,0.00472919,0.0065146,0.00887669,0.011924,0.0157443,0.0203854,0.0257924,0.031817,0.0382078,0.0446144,0.0506082,0.0557249,0.0595321,0.0617124,0.062127,0.0608301,0.0580334,0.0540502,0.0492399,0.0439613,0.0385381,0.0332356,0.0282497,0.0237074,0.0196752,0.0161711,0.0131795,0.0106624,0.0085706,0.00685006,0.00544736,0.0043124,0.0034001,0.002671,0.00209125,0.00163236,0.0012706,0.000986451,0.000764009,0.000590398,0.000455272,0.000350364,0.000269105,0.000206295,0.000157842,0.000120529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.708,-10.0674,-18.8973,-26.5752,-4.15128,-7.78588,-29.2614,-10.3433,-32.6472,-27.9873,-23.8691,-23.0986,-31.0336,-44.5643,-27.7857,-13.9984,-37.0076,-26.2606,-24.0884,-37.4933,-22.7927,-13.6165,-14.2667,-37.4197,-35.3556,-8.24905,-12.9873,-9.08206,-14.2783,-14.9505,-0,-10.8925,-5.68395,-0,-0,-12.8355,-0,-6.9214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,6,3,4,2,8,8,4,6,7,14,7,6,10,10,9,10,8,9,9,11,9,2,8,4,5,3,2,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.11,0.994147,0.0935706,5,31,0,546.819,-1.85244,-2.11881,-1.45158,-0.385707,3.2628,0.0224162,-1.23514,4.84846,2.31988,4.14949e-05,5.83261e-05,8.19976e-05,0.000115299,0.000162164,0.000228136,0.000321024,0.000451796,0.000635763,0.000894067,0.00125537,0.00175744,0.00244821,0.00338565,0.00463609,0.00627051,0.00835903,0.0109635,0.0141291,0.0178755,0.0221891,0.0269745,0.032084,0.0373199,0.0424422,0.0471819,0.051261,0.0544179,0.0564399,0.0571953,0.0566557,0.0548972,0.0520825,0.0484299,0.0441836,0.0395885,0.0348713,0.0302272,0.0258121,0.0217384,0.0180766,0.0148594,0.0120887,0.00974381,0.00778919,0.00618117,0.00487328,0.00381995,0.00297888,0.00231229,0.00178743,0.00137654,0.0010565,0.000808359,0.000616736,0.000469299,0.000356232,0.000269781,0.000203862,0.000153723,0.000115674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1438,-9.56883,-18.0527,-25.5571,-4.02432,-7.61631,-28.9029,-10.3182,-32.8823,-28.4365,-24.43,-23.7666,-32.0217,-45.9933,-28.6128,-14.3538,-37.7298,-26.5943,-24.2211,-37.4328,-22.6045,-13.4244,-13.996,-36.5691,-34.4581,-8.02627,-12.6274,-8.83097,-13.8934,-14.5651,-0,-10.648,-5.56752,-0,-0,-12.6539,-0,-6.85279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,4,3,8,1,4,4,5,3,10,11,5,13,11,14,15,11,8,3,2,11,5,5,5,9,3,4,4,2,2,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-544.9,0.990703,0.0935706,4,31,0,548.579,-1.53085,-1.82065,-1.22778,-0.151538,3.70571,-0.681201,-1.33142,5.31085,2.42411,3.18692e-05,4.80621e-05,7.21633e-05,0.000107784,0.000160007,0.000235864,0.000344916,0.000499902,0.000717431,0.00101865,0.00142976,0.00198235,0.0027132,0.00366365,0.00487813,0.00640204,0.00827879,0.0105462,0.0132326,0.0163528,0.0199042,0.0238235,0.0280147,0.0323497,0.0366725,0.040806,0.044563,0.0477597,0.0502309,0.0518459,0.0525214,0.0522306,0.0510052,0.0489311,0.0461379,0.0427841,0.0390412,0.0350789,0.0310536,0.0270998,0.0233261,0.0198133,0.0166158,0.0137636,0.0112663,0.00911714,0.00729723,0.00577921,0.00453087,0.00351797,0.00270641,0.00206388,0.00156084,0.00117114,0.000872232,0.000645079,0.000473952,0.000346078,0.000251245,0.000181411,0.000130323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1023,-9.58812,-18.208,-25.9504,-4.11336,-7.83365,-29.8967,-10.7251,-34.3115,-29.7516,-25.5914,-24.8868,-33.4573,-47.858,-29.5948,-14.7327,-38.3771,-26.7825,-24.1387,-36.9134,-22.0611,-12.9725,-13.4006,-34.7204,-32.4741,-7.51637,-11.7642,-8.1948,-12.8572,-13.4578,-0,-9.84052,-5.15349,-0,-0,-11.8243,-0,-6.46253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,3,3,2,7,4,3,8,6,7,6,10,12,7,12,17,6,6,12,8,4,8,9,6,4,8,2,4,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
-545.43,0.997933,0.0935706,5,63,0,551.784,-1.79027,-3.54091,-1.54271,-0.0988011,3.95688,0.0682012,-1.63339,4.8872,2.05101,1.27753e-05,2.00865e-05,3.15719e-05,4.95979e-05,7.7844e-05,0.000121987,0.000190672,0.000296811,0.000459131,0.000703753,0.00106542,0.00158796,0.00232373,0.00333187,0.0046752,0.0064157,0.00860825,0.0112933,0.0144886,0.0181823,0.0223276,0.026828,0.0315498,0.0363281,0.0409758,0.0452944,0.0490854,0.0521617,0.0543608,0.0555579,0.0556812,0.0547229,0.0527438,0.049865,0.0462514,0.0420925,0.0375866,0.0329283,0.0282979,0.0238537,0.0197243,0.0160033,0.0127472,0.00997633,0.00767962,0.00582187,0.0043524,0.00321324,0.0023458,0.0016956,0.0012149,0.000863752,0.0006099,0.000428042,0.00029879,0.00020756,0.000143561,9.89067e-05,6.78995e-05,4.64614e-05,3.16966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.098,-9.51007,-17.9342,-25.4064,-4.00731,-7.60387,-28.9465,-10.3686,-33.1517,-28.753,-24.7566,-24.1136,-32.4875,-46.5938,-28.9033,-14.4406,-37.7712,-26.4808,-23.9875,-36.884,-22.1752,-13.1244,-13.6537,-35.6497,-33.6223,-7.85181,-12.4049,-8.72489,-13.8226,-14.6076,-0,-10.8741,-5.74048,-0,-0,-13.4262,-0,-7.40222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,2,3,4,5,4,12,8,17,9,12,5,13,13,13,15,13,10,7,5,6,3,2,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.81,0.998993,0.0935706,5,31,0,547.818,-1.61366,-1.64013,-0.945598,-0.481489,3.98723,-0.124417,-0.571096,5.20247,2.41126,3.22283e-05,4.39805e-05,6.00569e-05,8.20788e-05,0.000112298,0.000153856,0.000211161,0.000290431,0.000400474,0.0005538,0.000768146,0.00106846,0.00148927,0.00207725,0.00289334,0.00401376,0.00552906,0.0075401,0.0101505,0.0134555,0.0175278,0.0223414,0.027795,0.0337026,0.0397939,0.0457273,0.0511178,0.0555779,0.0587694,0.060456,0.0605424,0.0590854,0.056275,0.0523918,0.0477583,0.0426968,0.0374975,0.0324002,0.0275861,0.0231776,0.0192441,0.015811,0.0128708,0.0103929,0.00833306,0.00664067,0.00526392,0.00415333,0.00326384,0.00255579,0.0019951,0.00155309,0.00120602,0.000934397,0.000722464,0.000557533,0.000429476,0.000330249,0.0002535,0.000194229,0.00014852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0361,-10.3955,-19.5501,-27.5414,-4.30837,-8.08794,-30.4105,-10.7487,-33.9018,-29.0164,-24.6805,-23.789,-31.7897,-45.3461,-28.0584,-14.0221,-36.774,-25.8975,-23.592,-36.4992,-22.0754,-13.1339,-13.7184,-35.9044,-33.8811,-7.9011,-12.4411,-8.70559,-13.6999,-14.3626,-0,-10.4938,-5.48385,-0,-0,-12.4341,-0,-6.72043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,2,7,5,7,6,10,11,16,20,9,8,14,7,10,9,10,5,8,9,3,2,2,2,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-546.511,0.995126,0.0935706,5,31,0,550.654,-0.516765,-1.4935,-1.70516,-0.772663,3.66014,0.269686,-1.32093,4.63048,2.69034,0.00016739,0.00021187,0.000268504,0.000340815,0.000433463,0.000552679,0.000706893,0.00090764,0.00117085,0.00151859,0.00198116,0.0025991,0.00342424,0.0045189,0.00595306,0.00779995,0.0101305,0.0130072,0.0164779,0.0205699,0.0252854,0.0303863,0.0356153,0.0407035,0.0453801,0.0493846,0.0524815,0.0544803,0.0552593,0.0547912,0.0531556,0.0505251,0.0471297,0.043216,0.0390174,0.0347374,0.0305412,0.0265541,0.0228626,0.0195181,0.0165429,0.0139358,0.0116798,0.00974739,0.00810591,0.00672086,0.00555851,0.00458735,0.00377888,0.00310785,0.00255229,0.00209329,0.00171472,0.00140294,0.00114647,0.000935687,0.000762572,0.000620459,0.000503826,0.00040811,0.000329554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70728,-9.18441,-17.369,-24.6344,-3.88392,-7.35506,-27.9501,-10.0049,-32.0144,-27.8341,-24.0649,-23.5784,-32.0091,-46.3315,-29.0423,-14.6727,-38.8087,-27.4937,-25.1324,-38.925,-23.5196,-13.9547,-14.5143,-37.7825,-35.4277,-8.2036,-12.8199,-8.8998,-13.8923,-14.4455,-0,-10.3849,-5.38445,-0,-0,-11.9415,-0,-6.36851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,2,4,2,2,5,6,5,5,7,7,9,17,8,12,6,9,4,11,8,6,13,11,3,7,4,3,2,3,5,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-544.196,0.999828,0.0935706,5,63,0,547.985,-1.62148,-1.4243,-1.53757,-0.569793,4.02929,0.418559,-1.39874,5.21946,2.49877,4.20755e-05,5.59932e-05,7.45873e-05,9.94849e-05,0.000132923,0.00017801,0.000239119,0.000322497,0.000437198,0.00059648,0.000819742,0.00113481,0.00158007,0.002206,0.00307562,0.00426389,0.00585545,0.00794049,0.0106081,0.0139375,0.0179872,0.0227056,0.027983,0.0336477,0.039466,0.0451493,0.0503647,0.0547553,0.0579737,0.0597375,0.0598992,0.058495,0.055727,0.051896,0.0473336,0.0423576,0.037249,0.0322398,0.0275076,0.0231745,0.0193105,0.015941,0.0130566,0.0106248,0.00859941,0.00692899,0.00556209,0.00445061,0.00355147,0.00282719,0.00224584,0.00178065,0.00140937,0.00111373,0.000878788,0.000692414,0.000544797,0.000428039,0.0003358,0.000263008,0.000205613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9151,-10.2808,-19.3431,-27.2768,-4.27317,-8.03619,-30.2811,-10.7285,-33.9181,-29.0908,-24.7822,-23.9077,-31.9537,-45.5642,-28.178,-14.0755,-36.9046,-25.9856,-23.6681,-36.6064,-22.1313,-13.1605,-13.7382,-35.9329,-33.8823,-7.89421,-12.4166,-8.67692,-13.6337,-14.2682,-0,-10.3836,-5.41471,-0,-0,-12.1973,-0,-6.56461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,5,4,3,5,9,10,9,7,8,9,10,8,18,10,14,8,8,7,6,7,5,2,2,7,3,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.129,0.998964,0.0935706,5,31,0,548.071,-1.17762,-2.19935,-1.62032,-0.543602,4.08192,0.925458,-0.835824,4.71621,2.33548,7.99735e-05,0.000107033,0.000143303,0.00019196,0.000257315,0.00034524,0.000463784,0.000624079,0.000841663,0.00113844,0.00154526,0.00210435,0.00286943,0.00390312,0.00527346,0.00705007,0.00929911,0.0120764,0.0154178,0.0193285,0.0237718,0.0286122,0.0336676,0.0387235,0.043549,0.0479085,0.0515713,0.0543206,0.0559659,0.0563725,0.0555128,0.0534938,0.05051,0.0467852,0.0425459,0.0380102,0.0333823,0.0288456,0.0245551,0.0206271,0.0171322,0.0140959,0.0115081,0.00933537,0.00753235,0.00605,0.00484041,0.00385946,0.00306807,0.00243241,0.00192381,0.00151821,0.00119573,0.000939988,0.00073766,0.000577925,0.000452056,0.000353046,0.000275284,0.000214299,0.000166533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90944,-9.35567,-17.666,-25.0334,-3.94618,-7.47851,-28.4314,-10.1737,-32.5131,-28.2048,-24.3077,-23.7183,-32.0414,-46.1282,-28.7577,-14.4557,-38.0665,-26.8703,-24.4975,-37.8861,-22.8893,-13.5989,-14.1832,-37.0684,-34.9303,-8.13359,-12.7856,-8.9294,-14.0218,-14.6656,-0,-10.6615,-5.55723,-0,-0,-12.5069,-0,-6.729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,4,5,2,6,8,6,10,8,10,12,14,13,13,11,9,11,3,8,9,5,5,2,5,2,5,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.093,0.998228,0.0935706,5,31,0,548.948,-2.66725,-3.01191,-1.40832,-0.471089,3.51138,0.431083,-1.07706,5.20636,2.41013,5.36074e-05,7.32673e-05,0.000100147,0.000136905,0.000187189,0.000255998,0.000350205,0.000479251,0.000656116,0.000898582,0.00123081,0.00168501,0.00230277,0.00313542,0.00424308,0.00569209,0.00755055,0.00988129,0.0127324,0.0161263,0.0200488,0.0244298,0.0291498,0.0340433,0.0389081,0.0435174,0.0476325,0.0510197,0.053472,0.0548386,0.055051,0.0541297,0.0521703,0.0493234,0.045776,0.0417351,0.0374123,0.0330081,0.0286975,0.0246187,0.0208686,0.0175034,0.0145445,0.0119872,0.00980854,0.00797484,0.00644733,0.00518609,0.00415265,0.0033115,0.00263089,0.00208303,0.0016441,0.00129391,0.00101558,0.000795118,0.000621043,0.000483991,0.000376372,0.00029207,0.000226184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3374,-9.77227,-18.4685,-26.1816,-4.1273,-7.81918,-29.6956,-10.6059,-33.8012,-29.219,-25.0768,-24.3539,-32.731,-46.8576,-29.0336,-14.4975,-37.9128,-26.5792,-24.0748,-37.0079,-22.2349,-13.143,-13.644,-35.5095,-33.3382,-7.73902,-12.1361,-8.46108,-13.2717,-13.8735,-0,-10.0882,-5.26177,-0,-0,-11.8809,-0,-6.41056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,2,2,4,4,4,14,13,3,5,12,7,7,14,9,13,12,9,8,3,3,9,8,2,2,7,1,4,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0
-545.619,0.997129,0.0935706,5,31,0,546.641,-1.44785,-4.01424,-1.4536,-0.174592,3.98403,-0.294146,-0.885733,5.0445,2.27424,3.48259e-05,5.27766e-05,7.98365e-05,0.000120467,0.000181147,0.00027111,0.000403224,0.000594899,0.000868891,0.00125377,0.00178382,0.00249825,0.00343953,0.00465097,0.00617345,0.00804166,0.01028,0.0128983,0.0158886,0.0192222,0.0228489,0.0266845,0.0306233,0.0345425,0.0383075,0.0417787,0.0448194,0.0473031,0.049122,0.0501946,0.0504727,0.0499459,0.0486435,0.0466317,0.0440074,0.0408898,0.0374103,0.0337043,0.0299032,0.026128,0.0224842,0.0190582,0.0159149,0.0130969,0.0106254,0.0085027,0.00671534,0.00523817,0.00403854,0.00308001,0.00232552,0.00173974,0.00129059,0.000950088,0.000694575,0.000504588,0.000364483,0.000261922,0.00018734,0.000133424,9.46555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64624,-9.15512,-17.4026,-24.8529,-3.95169,-7.5577,-28.9894,-10.458,-33.6556,-29.359,-25.4029,-24.8409,-33.563,-48.2152,-29.9185,-14.9316,-38.9586,-27.2091,-24.5238,-37.4808,-22.3781,-13.1432,-13.5605,-35.0979,-32.8027,-7.58989,-11.8808,-8.281,-13.0062,-13.6335,-0,-10.0067,-5.25178,-0,-0,-12.1276,-0,-6.65266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,4,4,5,5,4,12,7,8,4,11,14,8,9,15,5,12,12,6,11,11,7,2,5,2,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
