# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_3.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-3-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-3-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.188,0.998032,0.0901244,5,31,0,551.508,-0.897528,-1.80826,-0.816498,-0.81161,3.39349,-0.23217,-1.8459,4.9614,2.78176,0.000195865,0.000245596,0.00030826,0.000387385,0.000487543,0.0006147,0.00077669,0.000983865,0.00124997,0.00159331,0.00203818,0.00261656,0.00336977,0.00434955,0.00561784,0.00724428,0.00930085,0.0118535,0.0149516,0.0186166,0.0228315,0.0274866,0.0324069,0.0373587,0.0420676,0.0462462,0.0496292,0.0520072,0.0532536,0.0533364,0.0523147,0.0503214,0.0475394,0.0441759,0.0404395,0.0365228,0.0325902,0.0287721,0.025164,0.0218288,0.0188015,0.0160947,0.0137049,0.0116168,0.0098083,0.00825334,0.00692454,0.00579487,0.00483866,0.00403226,0.00335433,0.00278592,0.00231043,0.00191343,0.00158249,0.00130698,0.00107785,0.000887447,0.000729311,0.000598042,0.000489129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85509,-9.3553,-17.7405,-25.2176,-3.9837,-7.55923,-28.7524,-10.2882,-32.8719,-28.5163,-24.5902,-24.0254,-32.5201,-46.9231,-29.3114,-14.7524,-38.8612,-27.4158,-24.9566,-38.4954,-23.1687,-13.695,-14.1934,-36.8234,-34.4207,-7.94764,-12.3878,-8.58001,-13.3659,-13.8736,-0,-9.94537,-5.15078,-0,-0,-11.395,-0,-6.07032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,3,4,4,4,9,5,4,9,17,13,15,14,5,11,10,3,8,4,2,7,6,7,5,1,4,1,3,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,3
-542.936,0.999906,0.0901244,5,31,0,550.652,-1.51435,-1.6086,-1.29799,-0.500573,4.22622,0.00699079,-1.19666,5.31253,2.45278,3.8338e-05,5.20637e-05,7.07724e-05,9.6326e-05,0.000131322,0.000179407,0.000245736,0.000337638,0.000465554,0.000644303,0.000894648,0.00124504,0.00173322,0.0024073,0.00332593,0.00455708,0.00617519,0.00825645,0.0108723,0.0140813,0.0179206,0.0223456,0.0272604,0.0325136,0.0378993,0.0431647,0.0480238,0.052179,0.0553506,0.0573125,0.0579282,0.0571766,0.0551547,0.0520559,0.0481325,0.0436578,0.0388955,0.0340797,0.0294028,0.0250103,0.021001,0.0174304,0.014318,0.0116546,0.0094117,0.00754845,0.00601841,0.00477423,0.00377077,0.00296703,0.00232698,0.00181979,0.00141955,0.00110484,0.000858133,0.000665256,0.000514814,0.000397709,0.000306716,0.000236126,0.000181441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7821,-10.1744,-19.187,-27.1292,-4.26291,-8.04361,-30.409,-10.807,-34.261,-29.4554,-25.1419,-24.2885,-32.4838,-46.3051,-28.5924,-14.2428,-37.2009,-26.0785,-23.6435,-36.4056,-21.9196,-12.9875,-13.5162,-35.2667,-33.1962,-7.72637,-12.1486,-8.49248,-13.3562,-13.9974,-0,-10.2259,-5.34452,-0,-0,-12.1264,-0,-6.55741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,1,7,5,6,8,14,12,16,10,20,14,6,10,13,11,7,4,4,6,3,3,1,4,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-543.66,0.991231,0.0901244,6,63,0,546.343,-3.66152,-2.48876,-1.28413,-0.337187,3.0952,-0.0639096,-0.912835,5.17645,2.33205,2.86402e-05,4.09271e-05,5.84853e-05,8.35748e-05,0.00011942,0.000170616,0.000243691,0.000347878,0.000496141,0.000706466,0.00100337,0.00141946,0.0019967,0.00278689,0.00385102,0.00525676,0.0070741,0.00936885,0.0121944,0.0155824,0.0195337,0.0239916,0.0288488,0.0339461,0.0390767,0.0439954,0.0484347,0.0521277,0.0548379,0.0563908,0.0566996,0.0557747,0.0537162,0.0506933,0.0469195,0.042628,0.0380508,0.0334011,0.028861,0.0245731,0.0206383,0.0171169,0.0140341,0.011387,0.00915224,0.0072936,0.00576792,0.00452989,0.00353544,0.00274376,0.00211849,0.00162813,0.00124597,0.000949816,0.000721477,0.000546228,0.000412284,0.000310296,0.000232909,0.000174375,0.00013023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4965,-9.90263,-18.6815,-26.4407,-4.16162,-7.87123,-29.8404,-10.6371,-33.8298,-29.1801,-24.9894,-24.2203,-32.4947,-46.454,-28.7545,-14.3499,-37.5236,-26.3164,-23.8557,-36.7119,-22.0867,-13.0753,-13.5967,-35.4527,-33.3549,-7.76121,-12.2031,-8.53253,-13.4259,-14.0813,-0,-10.3109,-5.39706,-0,-0,-12.3141,-0,-6.68784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,3,3,2,7,4,8,6,11,11,5,17,12,14,16,13,6,4,11,8,3,8,3,5,2,4,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.198,0.998631,0.0901244,5,31,0,546.313,-4.2152,-1.93589,-1.41946,-0.348071,3.2322,0.00458935,-0.913068,5.30759,2.35828,2.43581e-05,3.46848e-05,4.93963e-05,7.03596e-05,0.00010024,0.000142843,0.000203595,0.000290224,0.000413679,0.000589342,0.000838511,0.00119003,0.00168183,0.0023619,0.00328844,0.00452854,0.00615524,0.00824251,0.0108584,0.0140564,0.0178665,0.0222552,0.0271378,0.0323739,0.0377656,0.043063,0.0479761,0.0521963,0.0554304,0.0574433,0.0580996,0.0573858,0.0554046,0.0523474,0.0484587,0.044003,0.0392389,0.0343998,0.0296814,0.0252345,0.0211637,0.0175299,0.0143566,0.0116382,0.00934812,0.00744696,0.00588869,0.00462564,0.00361185,0.00280509,0.00216794,0.0016681,0.00127834,0.000976032,0.000742685,0.000563351,0.000426071,0.000321361,0.000241755,0.000181416,0.000135808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7947,-10.1809,-19.1938,-27.1369,-4.26467,-8.04965,-30.4415,-10.8205,-34.304,-29.4872,-25.1607,-24.2964,-32.4802,-46.282,-28.5696,-14.228,-37.1535,-26.0378,-23.5988,-36.3245,-21.8645,-12.9523,-13.4788,-35.1724,-33.1159,-7.71093,-12.1315,-8.48709,-13.3604,-14.0177,-0,-10.2694,-5.37614,-0,-0,-12.268,-0,-6.66219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,4,2,4,4,6,7,6,7,10,9,7,10,9,17,10,13,11,6,7,7,4,10,5,3,1,4,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-544.653,0.996994,0.0901244,5,63,0,552.07,-3.48621,-1.74222,-1.33033,-0.414463,2.83503,-0.119478,-0.657605,5.16797,2.4626,3.59943e-05,5.01073e-05,6.97632e-05,9.7146e-05,0.000135303,0.000188488,0.000262635,0.000366006,0.000510075,0.000710663,0.000989374,0.00137522,0.00190627,0.00263098,0.00360872,0.00490892,0.00660861,0.00878777,0.0115228,0.0148783,0.018898,0.023537,0.0286901,0.0341845,0.0397786,0.0451703,0.050019,0.0539827,0.0567677,0.058178,0.0581476,0.0567433,0.0541408,0.0505862,0.0463563,0.0417259,0.0369436,0.0322179,0.0277102,0.0235342,0.0197598,0.0164196,0.0135169,0.0110341,0.00893928,0.00719295,0.00575232,0.00457478,0.00362009,0.00285161,0.00223696,0.00174817,0.00136144,0.00105687,0.000818004,0.00063138,0.00048607,0.000373285,0.000285995,0.000218613,0.000166725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6334,-10.0388,-18.9376,-26.7806,-4.20785,-7.9374,-29.9935,-10.6536,-33.7598,-29.0198,-24.7785,-23.9628,-32.11,-45.9006,-28.4425,-14.2239,-37.2998,-26.2455,-23.8726,-36.8568,-22.2364,-13.1935,-13.7409,-35.8595,-33.7437,-7.84821,-12.3278,-8.60762,-13.5203,-14.1519,-0,-10.3163,-5.3872,-0,-0,-12.2053,-0,-6.59921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,1,5,7,3,8,10,7,7,7,18,5,16,10,12,10,7,5,6,7,6,8,5,5,4,2,2,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-542.712,0.999862,0.0901244,5,31,0,545.173,-2.75418,-2.06734,-1.39796,-0.40698,3.23055,0.00161422,-0.677919,5.19454,2.41467,3.7575e-05,5.24399e-05,7.31974e-05,0.000102192,0.000142707,0.000199341,0.000278529,0.000389266,0.000544066,0.000760194,0.00106113,0.00147813,0.00205151,0.00283134,0.00387693,0.00525493,0.00703551,0.00928678,0.0120674,0.0154184,0.0193542,0.0238196,0.0287079,0.0338589,0.0390607,0.0440586,0.0485704,0.0523114,0.055028,0.056536,0.0567512,0.0557004,0.0535077,0.050367,0.0465106,0.0421817,0.0376131,0.033012,0.0285497,0.0243568,0.020522,0.0170958,0.0140963,0.0115164,0.00933129,0.00750509,0.00599651,0.00476286,0.00376294,0.00295871,0.0023163,0.00180624,0.00140345,0.00108688,0.000839171,0.00064609,0.000496125,0.000380024,0.000290404,0.000221413,0.000168433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4972,-9.91357,-18.7167,-26.5035,-4.17219,-7.88969,-29.898,-10.6517,-33.8555,-29.1838,-24.9779,-24.1979,-32.4559,-46.3986,-28.7288,-14.3454,-37.541,-26.3514,-23.9073,-36.8169,-22.1604,-13.1216,-13.6435,-35.5611,-33.4345,-7.77252,-12.2068,-8.52368,-13.3919,-14.0231,-0,-10.2332,-5.34691,-0,-0,-12.1356,-0,-6.56882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,6,6,2,5,10,7,3,12,13,10,7,10,7,13,10,9,9,6,11,5,8,6,6,1,1,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.379,0.997785,0.0901244,5,63,0,546.38,-2.01892,-3.05853,-1.02134,-0.273755,3.4253,-0.209701,-0.693182,4.93076,2.21742,2.84526e-05,4.15942e-05,6.07887e-05,8.88038e-05,0.000129649,0.000189104,0.000275446,0.000400405,0.000580375,0.000837828,0.00120279,0.00171407,0.0024199,0.00337734,0.00465015,0.00630471,0.00840392,0.0109994,0.0141225,0.0177761,0.0219267,0.0264878,0.0313267,0.0362677,0.0411004,0.0455928,0.0495088,0.0526284,0.0547701,0.055811,0.0557011,0.0544677,0.0522092,0.0490804,0.0452743,0.0410029,0.0364792,0.0319017,0.0274424,0.0232383,0.0193879,0.0159516,0.0129553,0.0103967,0.00825242,0.00648522,0.00505044,0.00390097,0.00299089,0.00227788,0.00172444,0.0012984,0.000972818,0.000725642,0.000539081,0.000399006,0.000294328,0.000216435,0.000158694,0.000116042,8.46363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1329,-9.55811,-18.0397,-25.5599,-4.0299,-7.6401,-29.0486,-10.3899,-33.1683,-28.7256,-24.704,-24.0448,-32.3895,-46.4738,-28.8578,-14.4388,-37.8319,-26.5725,-24.1144,-37.1402,-22.3588,-13.2441,-13.7804,-35.9567,-33.8576,-7.88621,-12.4146,-8.69249,-13.6988,-14.3917,-0,-10.5766,-5.54653,-0,-0,-12.7257,-0,-6.93531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,6,8,8,10,11,6,8,10,8,17,8,15,14,10,7,4,11,10,4,5,1,3,0,1,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.357,0.992607,0.0901244,6,63,0,546.212,-3.10458,-2.01662,-1.36645,-0.428115,3.119,0.0551462,-0.663119,5.18585,2.43242,3.83042e-05,5.30888e-05,7.35935e-05,0.000102043,0.000141533,0.00019638,0.000272607,0.000378612,0.000526094,0.000731267,0.00101639,0.00141147,0.00195596,0.00269986,0.00370379,0.0050375,0.00677639,0.00899586,0.0117635,0.0151298,0.0191182,0.0236789,0.0287057,0.034032,0.0394319,0.0446288,0.0493129,0.0531709,0.0559271,0.0573893,0.057482,0.0562527,0.0538513,0.0504971,0.0464435,0.0419496,0.0372583,0.0325804,0.0280851,0.0238963,0.0200937,0.0167178,0.0137776,0.0112587,0.00913111,0.00735587,0.0058902,0.00469119,0.00371814,0.00293402,0.00230605,0.00180592,0.00140955,0.00109681,0.000851031,0.000658585,0.00050839,0.000391524,0.00030084,0.00023065,0.00017645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5817,-9.98862,-18.844,-26.6565,-4.19109,-7.91423,-29.9454,-10.652,-33.8045,-29.0986,-24.875,-24.0766,-32.2767,-46.1393,-28.579,-14.2814,-37.4127,-26.2938,-23.8867,-36.8342,-22.199,-13.1595,-13.6962,-35.7252,-33.6063,-7.8147,-12.2738,-8.56943,-13.4598,-14.0882,-0,-10.2689,-5.36207,-0,-0,-12.1444,-0,-6.56449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,5,10,4,8,9,7,10,9,9,12,18,13,15,8,15,8,6,4,5,5,2,1,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.938,0.986369,0.0901244,5,31,0,549.473,-3.19498,-2.40177,-1.52266,-0.588903,2.78105,0.574056,-0.46171,4.99221,2.6242,8.72026e-05,0.000115139,0.000152048,0.000200825,0.000265315,0.000350629,0.000463577,0.000613256,0.000811865,0.00107582,0.00142731,0.00189632,0.00252312,0.0033606,0.00447524,0.00594554,0.00785742,0.0102965,0.0133371,0.0170276,0.0213759,0.0262943,0.0316233,0.037133,0.0425328,0.0474879,0.0516473,0.0546933,0.0564098,0.0567264,0.0557084,0.0535193,0.0503838,0.0465584,0.0423044,0.0378641,0.0334423,0.0291954,0.0252314,0.0216145,0.0183744,0.0155149,0.0130224,0.0108723,0.00903416,0.00747457,0.00616016,0.0050589,0.00414101,0.00337954,0.00275047,0.00223277,0.00180818,0.00146105,0.00117807,0.00094798,0.000761348,0.000610296,0.000488288,0.000389923,0.000310756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2502,-9.69259,-18.3038,-25.9032,-4.07292,-7.69099,-29.1072,-10.3616,-32.9325,-28.4173,-24.3782,-23.7065,-31.9662,-46.0018,-28.6952,-14.4381,-38.0603,-26.8928,-24.5364,-37.9544,-22.9163,-13.5917,-14.135,-36.7967,-34.5095,-7.99359,-12.4979,-8.68217,-13.5646,-14.1202,-0,-10.1793,-5.28661,-0,-0,-11.792,-0,-6.31544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,4,3,2,6,7,7,8,6,10,8,13,9,10,11,12,10,8,8,8,9,9,4,3,2,8,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.59,0.997586,0.0901244,5,63,0,552.715,-2.06288,-2.23425,-0.86172,-0.554404,3.89363,0.603588,-1.02933,5.17622,2.32307,4.19717e-05,5.60039e-05,7.47582e-05,9.98475e-05,0.000133455,0.000178551,0.000239203,0.000321033,0.000431893,0.000582906,0.000790029,0.00107636,0.00147514,0.00203308,0.00281333,0.00389726,0.00538418,0.00738678,0.0100204,0.0133842,0.0175366,0.0224604,0.0280488,0.0340995,0.0403241,0.046369,0.0518426,0.0563506,0.0595427,0.0611739,0.0611547,0.0595549,0.0565687,0.0524754,0.047603,0.0422942,0.0368725,0.0316115,0.0267136,0.0223043,0.0184393,0.0151214,0.0123187,0.00998083,0.00804974,0.00646709,0.00517821,0.00413406,0.0032919,0.00261521,0.00207326,0.00164047,0.00129573,0.00102176,0.000804464,0.000632443,0.000496486,0.000389192,0.000304632,0.000238073,0.000185742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.095,-10.4486,-19.6323,-27.6188,-4.31368,-8.08694,-30.368,-10.7214,-33.7847,-28.8973,-24.569,-23.6763,-31.6378,-45.137,-27.9404,-13.9717,-36.6711,-25.8507,-23.5793,-36.5383,-22.1417,-13.2012,-13.8169,-36.2258,-34.2268,-7.98654,-12.5749,-8.79327,-13.8213,-14.4663,-0,-10.5266,-5.48849,-0,-0,-12.3573,-0,-6.64868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,2,6,7,6,8,13,6,18,15,14,13,9,14,7,7,5,10,0,3,5,4,2,1,3,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-546.178,0.999937,0.0901244,6,63,0,549.722,-1.10557,-2.94787,-1.68961,-0.33036,4.19441,0.103014,-1.74444,4.82792,2.26311,5.58337e-05,7.99901e-05,0.000114596,0.000164156,0.000235087,0.000336469,0.000481012,0.000686185,0.000975329,0.00137843,0.00193212,0.00267872,0.00366425,0.00493562,0.00653715,0.00850653,0.0108704,0.0136396,0.0168055,0.0203367,0.0241778,0.0282265,0.0323578,0.0364303,0.040293,0.0437932,0.0467841,0.0491326,0.0507277,0.0514892,0.0513767,0.0503972,0.0486073,0.0461067,0.0430254,0.0395097,0.0357101,0.0317722,0.0278309,0.0240048,0.0203927,0.01707,0.0140872,0.0114706,0.00922401,0.00733285,0.00576928,0.00449717,0.0034768,0.00266846,0.00203496,0.00154312,0.00116434,0.000874655,0.000654464,0.000487982,0.000362694,0.000268795,0.000198677,0.000146488,0.000107758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53384,-9.04343,-17.1791,-24.5163,-3.89533,-7.44464,-28.54,-10.2927,-33.1236,-28.9042,-25.0262,-24.4977,-33.1455,-47.7005,-29.6638,-14.8429,-38.8417,-27.2158,-24.6144,-37.7516,-22.6185,-13.3293,-13.7967,-35.8161,-33.5655,-7.78515,-12.2113,-8.52497,-13.4039,-14.0578,-0,-10.3104,-5.40431,-0,-0,-12.3946,-0,-6.7556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,1,2,4,8,5,6,2,12,5,9,13,15,9,8,7,8,13,10,13,6,5,5,4,1,2,0,2,2,5,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-544.602,0.994832,0.0901244,5,31,0,548.051,-1.54513,-2.29445,-1.48959,-0.332183,4.56771,0.131673,-1.59608,5.2949,2.27658,3.47238e-05,4.97537e-05,7.13123e-05,0.000102252,0.000146678,0.000210484,0.00030209,0.000433384,0.000620826,0.000886525,0.00125904,0.00177368,0.00247204,0.00340087,0.00461003,0.00614941,0.00806493,0.0103935,0.0131577,0.01636,0.0199787,0.0239469,0.0281667,0.032512,0.0368337,0.0409667,0.0447385,0.0479775,0.0505237,0.0522399,0.0530263,0.0528352,0.0516816,0.0496429,0.0468468,0.0434512,0.039627,0.0355448,0.0313658,0.0272354,0.0232778,0.0195918,0.0162481,0.0132886,0.0107284,0.00855965,0.00675699,0.00528369,0.00409729,0.0031541,0.00241253,0.00183498,0.00138883,0.00104658,0.00078563,0.000587703,0.000438268,0.000325902,0.000241712,0.000178834,0.000132009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1828,-9.64046,-18.2663,-25.9845,-4.11292,-7.82617,-29.8553,-10.7088,-34.2615,-29.7121,-25.56,-24.8554,-33.4073,-47.765,-29.5191,-14.6848,-38.2275,-26.6639,-24.0232,-36.7305,-21.9528,-12.913,-13.3478,-34.6204,-32.4291,-7.52051,-11.7979,-8.23956,-12.9625,-13.6046,-0,-9.99436,-5.24313,-0,-0,-12.0542,-0,-6.5793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,4,3,1,6,4,12,8,13,13,10,8,7,10,11,8,14,14,12,9,7,3,2,4,0,2,3,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.586,0.998847,0.0901244,6,63,0,548.032,-2.25937,-2.11079,-1.33577,-0.498766,2.58261,-0.22678,-0.564518,4.99194,2.58282,7.62386e-05,0.000103317,0.00014002,0.00018977,0.000257202,0.000348585,0.000472382,0.000639969,0.000866547,0.00117224,0.00158333,0.00213345,0.00286448,0.00382685,0.00507856,0.0066828,0.00870378,0.011201,0.0142222,0.0177962,0.0219254,0.0265142,0.0314123,0.0364174,0.0412837,0.0457396,0.0495144,0.0523697,0.0541324,0.0547165,0.0541318,0.0524736,0.0499022,0.0466167,0.0428305,0.0387511,0.0345654,0.0304309,0.0264709,0.0227745,0.0193987,0.0163734,0.0137062,0.0113878,0.00939779,0.00770812,0.00628727,0.00510261,0.00412228,0.00331648,0.00265807,0.00212297,0.00169018,0.00134164,0.00106205,0.000838577,0.000660524,0.00051908,0.000407019,0.000318455,0.000248621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0164,-9.488,-17.967,-25.5177,-4.02877,-7.64022,-29.0406,-10.3817,-33.1271,-28.6856,-24.6783,-24.0439,-32.4437,-46.6612,-29.0559,-14.5817,-38.3168,-26.9792,-24.5264,-37.8061,-22.7542,-13.4596,-13.9692,-36.3171,-34.039,-7.8851,-12.3363,-8.57982,-13.4256,-14.0018,-0,-10.1385,-5.278,-0,-0,-11.8603,-0,-6.38292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,4,1,7,4,7,9,6,10,5,14,8,8,9,14,12,8,11,9,9,9,4,4,3,3,2,3,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
