# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_4.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-4-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-4-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.564,0.999327,0.133896,5,31,0,550.022,-0.910853,-2.3225,-0.971871,-0.268672,4.48895,-0.150801,-0.495466,4.87851,2.19753,2.7136e-05,3.97729e-05,5.82921e-05,8.5424e-05,0.000125152,0.000183267,0.00026813,0.0003917,0.000570824,0.000828748,0.00119664,0.00171479,0.00243308,0.00341011,0.00471068,0.00640137,0.00854428,0.0111894,0.0143665,0.0180771,0.0222886,0.0268989,0.0317638,0.0367019,0.0415035,0.0459437,0.0497973,0.0528563,0.0549479,0.0559515,0.0558132,0.0545536,0.0522662,0.0491047,0.0452638,0.040957,0.0363976,0.0317832,0.0272846,0.0230394,0.0191481,0.0156746,0.0126483,0.0100699,0.0079178,0.00615473,0.00473461,0.00360803,0.00272636,0.00204464,0.00152309,0.0011278,0.000830668,0.000608919,0.000444476,0.000323208,0.000234219,0.0001692,0.000121877,8.75528e-05,6.2733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1025,-9.52499,-17.9712,-25.4572,-4.01311,-7.60736,-28.9254,-10.3483,-33.0493,-28.6378,-24.6427,-23.9984,-32.342,-46.4219,-28.8327,-14.4287,-37.8114,-26.5626,-24.1104,-37.143,-22.3666,-13.253,-13.7953,-36.0143,-33.935,-7.9111,-12.4671,-8.74047,-13.7946,-14.5159,-0,-10.7057,-5.62459,-0,-0,-12.974,-0,-7.09328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,3,2,1,7,9,12,9,13,13,7,14,13,14,9,10,10,12,3,8,6,5,3,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.653,1,0.133896,4,15,0,546.235,-1.5737,-2.57367,-0.98554,-0.286154,4.20986,-0.251047,-0.68137,5.16591,2.25072,3.04539e-05,4.43025e-05,6.44247e-05,9.3635e-05,0.000135979,0.000197238,0.000285604,0.000412548,0.000593879,0.000850925,0.0012117,0.00171181,0.00239476,0.0033113,0.00451755,0.0060715,0.00802809,0.0104329,0.0133151,0.0166804,0.0205051,0.0247195,0.0292147,0.0338445,0.038432,0.0427789,0.0466788,0.049933,0.0523671,0.0538482,0.0542987,0.0537048,0.0521175,0.0496444,0.0464367,0.0426726,0.0385413,0.0342288,0.0299055,0.0257178,0.0217821,0.0181819,0.0149686,0.012164,0.00976572,0.00775278,0.00609158,0.00474144,0.0036591,0.00280205,0.00213081,0.00161021,0.00120993,0.000904542,0.000673135,0.000498852,0.000368304,0.000270988,0.000198758,0.000145356,0.000106012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2083,-9.64962,-18.2512,-25.9131,-4.09352,-7.77416,-29.6013,-10.5993,-33.8598,-29.3298,-25.2137,-24.5157,-32.9678,-47.1916,-29.2159,-14.5663,-38.0153,-26.5883,-24.023,-36.836,-22.0794,-13.0241,-13.4988,-35.0971,-32.9451,-7.65333,-12.022,-8.4036,-13.2278,-13.8866,-0,-10.2017,-5.35141,-0,-0,-12.3025,-0,-6.71719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,0,2,4,1,3,9,7,10,8,9,17,8,12,8,17,13,8,9,7,5,10,5,3,2,2,1,0,3,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0
-544.132,0.999393,0.133896,5,31,0,544.888,-1.22532,-2.685,-0.818516,-0.341094,3.95285,-0.289488,-0.843609,4.8379,2.22918,4.48436e-05,6.39524e-05,9.11795e-05,0.000129947,0.000185089,0.000263403,0.000374386,0.000531171,0.000751686,0.00105995,0.00148737,0.00207372,0.00286743,0.00392463,0.00530654,0.00707503,0.00928622,0.0119828,0.0151854,0.0188852,0.0230374,0.027546,0.0322716,0.0370361,0.0416326,0.0458395,0.049438,0.0522312,0.0540636,0.0548368,0.0545201,0.0531515,0.0508325,0.047714,0.04398,0.0398299,0.0354619,0.031059,0.0267785,0.0227448,0.0190474,0.0157407,0.0128483,0.0103684,0.00827988,0.00654917,0.00513548,0.00399549,0.00308668,0.00236948,0.00180857,0.00137337,0.00103809,0.000781406,0.000585982,0.000437934,0.000326272,0.000242384,0.000179585,0.000132724,9.78559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90237,-9.35845,-17.6971,-25.1245,-3.96938,-7.54127,-28.7352,-10.3007,-32.9586,-28.6099,-24.6609,-24.0563,-32.4728,-46.6815,-29.0339,-14.5459,-38.1499,-26.813,-24.3402,-37.4882,-22.562,-13.3572,-13.8875,-36.2016,-34.0508,-7.92165,-12.4545,-8.70908,-13.707,-14.3818,-0,-10.5432,-5.52259,-0,-0,-12.6304,-0,-6.87037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,6,1,5,10,5,12,8,4,11,8,6,14,9,10,11,7,19,9,9,4,6,2,6,3,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.749,0.965858,0.133896,5,31,0,550.35,-2.71165,-2.53451,-1.92473,-0.0643149,3.10519,-0.0476487,-1.11995,4.81028,2.08606,9.5147e-06,1.51939e-05,2.42513e-05,3.86779e-05,6.16114e-05,9.79547e-05,0.000155275,0.000245039,0.000384173,0.000596818,0.000915948,0.00138443,0.00205509,0.00298953,0.00425545,0.00592247,0.00805642,0.0107123,0.0139266,0.0177098,0.0220403,0.0268206,0.0319092,0.0371239,0.0422491,0.0470459,0.0512655,0.054665,0.057029,0.0581938,0.0580743,0.0566822,0.054127,0.0505969,0.0463276,0.0415712,0.0365728,0.0315546,0.0267062,0.0221781,0.0180785,0.0144729,0.011387,0.00881284,0.00671613,0.00504561,0.00374124,0.00274119,0.00198695,0.00142635,0.00101505,0.000716749,0.000502584,0.000350204,0.000242648,0.000167268,0.000114771,7.84188e-05,5.3374e-05,3.6199e-05,2.447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.258,-9.64257,-18.1454,-25.6437,-4.03364,-7.62977,-28.9487,-10.3346,-32.9349,-28.4775,-24.453,-23.7659,-31.9718,-45.8271,-28.4398,-14.2302,-37.3138,-26.2478,-23.8709,-36.8642,-22.2624,-13.2338,-13.8241,-36.2286,-34.2778,-8.02607,-12.7064,-8.95056,-14.1946,-15.0097,-0,-11.1767,-5.89936,-0,-0,-13.7856,-0,-7.59575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,1,2,2,7,7,4,2,7,12,9,8,15,12,11,7,11,9,4,11,3,5,4,8,10,6,2,3,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.334,0.999973,0.133896,5,31,0,547.798,-1.55834,-2.18326,-0.74027,-0.400378,4.4251,-0.357835,-1.19227,5.39557,2.33653,3.3973e-05,4.7514e-05,6.646e-05,9.29735e-05,0.000130085,0.000182037,0.000254769,0.000356568,0.000498943,0.000697749,0.000974529,0.00135798,0.00188533,0.00260314,0.00356724,0.00484103,0.00649192,0.00858557,0.0111781,0.0143071,0.0179818,0.0221653,0.0267728,0.0316684,0.0366677,0.041547,0.0460585,0.0499519,0.0529985,0.0550164,0.0558903,0.0555848,0.0541455,0.0516908,0.0483949,0.0444673,0.0401307,0.0356013,0.0310737,0.0267095,0.0226312,0.018922,0.0156276,0.0127626,0.010317,0.00826351,0.00656406,0.00517553,0.00405372,0.0031563,0.00244459,0.00188443,0.00144649,0.00110612,0.000842933,0.000640371,0.000485098,0.000366505,0.000276218,0.000207681,0.00015579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6613,-10.0744,-19.0307,-26.9628,-4.247,-8.0368,-30.4738,-10.8611,-34.5244,-29.7527,-25.4474,-24.6227,-32.9636,-46.9999,-29.0012,-14.4218,-37.568,-26.2447,-23.6998,-36.3403,-21.791,-12.8625,-13.3415,-34.7139,-32.6046,-7.57685,-11.9023,-8.31743,-13.0837,-13.7219,-0,-10.0523,-5.26381,-0,-0,-12.0278,-0,-6.53861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,8,2,5,5,9,9,9,9,10,12,15,14,5,10,13,10,5,7,7,5,3,2,2,3,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.515,0.98379,0.133896,4,15,0,548.151,-1.41053,-2.26102,-0.793401,-0.381458,4.26092,-0.287502,-1.47549,5.14078,2.26803,3.69293e-05,5.19802e-05,7.31726e-05,0.000103016,0.000145043,0.000204226,0.00028754,0.000404738,0.000569354,0.000799962,0.00112162,0.00156734,0.00217921,0.00300884,0.0041164,0.00556794,0.00743066,0.00976598,0.012621,0.016019,0.0199507,0.0243559,0.0291255,0.0341005,0.0390781,0.0438234,0.0480865,0.0516252,0.0542292,0.0557429,0.0560837,0.0552501,0.0533199,0.0504376,0.0467958,0.0426133,0.0381145,0.0335107,0.0289866,0.0246906,0.0207306,0.0171747,0.0140547,0.0113731,0.00910991,0.00723047,0.00569178,0.00444776,0.00345298,0.00266512,0.00204638,0.00156404,0.00119046,0.000902752,0.000682293,0.00051411,0.00038631,0.000289534,0.000216481,0.000161488,0.000120197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3815,-9.80428,-18.5154,-26.2344,-4.13398,-7.82898,-29.7198,-10.6084,-33.7844,-29.1797,-25.0207,-24.278,-32.6012,-46.6326,-28.87,-14.4046,-37.6465,-26.383,-23.8961,-36.7435,-22.0891,-13.0686,-13.5836,-35.4092,-33.312,-7.75229,-12.193,-8.52959,-13.4295,-14.0952,-0,-10.3375,-5.41535,-0,-0,-12.3834,-0,-6.73342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,1,6,6,5,7,16,8,8,8,8,10,10,14,14,5,16,7,8,4,2,4,4,7,1,4,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-544.926,0.981559,0.133896,5,31,0,548.767,-1.56141,-1.83654,-1.44387,0.0102781,3.36882,-0.419038,-1.13012,4.73929,2.13909,1.04537e-05,1.71548e-05,2.80555e-05,4.56781e-05,7.39438e-05,0.000118835,0.000189278,0.000298237,0.000463995,0.000711471,0.00107342,0.0015912,0.0023149,0.00330239,0.00461724,0.00632524,0.00848973,0.0111659,0.0143944,0.0181956,0.0225638,0.0273946,0.0325369,0.0377959,0.0429399,0.0477127,0.0518508,0.0551055,0.0572674,0.058192,0.0578197,0.0561864,0.05342,0.0497217,0.0453383,0.0405311,0.0355491,0.0306105,0.0258912,0.0215223,0.0175899,0.0141402,0.0111854,0.00871052,0.00668125,0.00505053,0.00376488,0.00276945,0.00201177,0.00144421,0.00102538,0.000720575,0.00050158,0.000346092,0.000236887,0.000160946,0.000108613,7.28438e-05,4.8579e-05,3.22298e-05,2.12816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1264,-9.5378,-17.9796,-25.4455,-4.00658,-7.58282,-28.7793,-10.2761,-32.7555,-28.3316,-24.3405,-23.6751,-31.8836,-45.7604,-28.4401,-14.2521,-37.428,-26.3661,-24.0105,-37.1232,-22.4398,-13.3474,-13.9457,-36.5385,-34.548,-8.08086,-12.7762,-8.9863,-14.2297,-15.0253,-0,-11.1641,-5.88911,-0,-0,-13.7654,-0,-7.59775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,4,1,1,5,7,8,5,8,12,10,13,9,9,11,11,12,12,8,10,6,8,3,3,4,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.375,0.94768,0.133896,5,31,0,550.206,-1.72046,-2.25425,-1.36886,-0.402531,3.73902,0.313446,-1.02908,4.86285,2.24093,3.86334e-05,5.40064e-05,7.55162e-05,0.00010563,0.000147824,0.000207004,0.000290116,0.000407012,0.000571672,0.000803843,0.00113103,0.00159054,0.00223088,0.00311189,0.00430328,0.00588106,0.00792191,0.010495,0.0136516,0.017414,0.0217648,0.0266115,0.0318055,0.0371465,0.0423932,0.0472769,0.0515195,0.0548549,0.057056,0.0579691,0.057545,0.0558481,0.0530369,0.0493303,0.0449761,0.0402279,0.0353272,0.0304888,0.025889,0.0216575,0.0178756,0.0145792,0.0117674,0.00941248,0.00747026,0.00588895,0.00461528,0.00359865,0.00279338,0.0021597,0.00166384,0.00127774,0.000978396,0.0007472,0.000569248,0.000432698,0.000328208,0.000248453,0.000187716,0.000141561,0.000106555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.272,-9.67625,-18.2274,-25.7634,-4.05048,-7.65492,-29.0113,-10.3444,-32.9289,-28.4469,-24.4139,-23.7264,-31.9337,-45.8196,-28.4784,-14.2759,-37.5066,-26.4309,-24.0737,-37.2195,-22.4924,-13.3724,-13.9616,-36.5394,-34.4916,-8.04864,-12.6845,-8.88484,-13.9972,-14.6905,-0,-10.7568,-5.6272,-0,-0,-12.7973,-0,-6.9296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,8,4,3,3,7,7,7,15,10,11,12,11,12,9,17,7,11,4,7,9,2,5,6,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.42,0.982216,0.133896,4,15,0,548.488,-2.0777,-3.19392,-1.61234,-0.672562,3.42081,0.560254,-1.09547,5.29892,2.74422,0.000155652,0.00020098,0.000259538,0.000335206,0.000433015,0.000559496,0.00072314,0.000935001,0.00120948,0.00156535,0.00202691,0.00262519,0.0033986,0.00439237,0.00565653,0.00724267,0.00919947,0.0115667,0.0143683,0.0176044,0.021245,0.0252093,0.0293803,0.0336097,0.0377269,0.0415475,0.044884,0.0475582,0.0494202,0.0503727,0.0503875,0.0495022,0.0478048,0.045418,0.0424874,0.0391702,0.0356247,0.0319992,0.0284216,0.024993,0.0217854,0.0188432,0.0161882,0.0138246,0.0117438,0.00992952,0.00836023,0.00701232,0.00586156,0.00488433,0.00405836,0.00336316,0.00278024,0.0022931,0.00188725,0.00155007,0.00127064,0.00103961,0.000848996,0.000692043,0.000563044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85553,-9.37722,-17.8385,-25.4564,-4.03961,-7.70327,-29.4443,-10.5823,-33.9294,-29.4964,-25.4473,-24.8294,-33.5038,-48.1183,-29.8831,-14.9401,-39.0746,-27.3657,-24.7348,-37.9026,-22.6789,-13.3389,-13.7682,-35.606,-33.2024,-7.65303,-11.9148,-8.24694,-12.8439,-13.3333,-0,-9.56854,-4.96009,-0,-0,-11.014,-0,-5.88522,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,8,4,5,5,6,11,5,9,9,4,6,12,9,10,11,10,14,12,3,6,7,4,8,3,2,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.645,0.993926,0.133896,5,31,0,550.341,-0.975818,-1.41699,-1.3203,-0.24483,3.29577,-0.498706,-0.891957,4.60236,2.32474,3.22302e-05,4.74138e-05,6.96385e-05,0.000102074,0.000149239,0.00021752,0.000315846,0.000456546,0.0006564,0.000937869,0.00133043,0.00187192,0.00260958,0.00360067,0.00491201,0.00661833,0.00879899,0.011533,0.0148925,0.0189353,0.0236969,0.0289973,0.0346024,0.0402339,0.045586,0.0503468,0.0542246,0.0569762,0.0584328,0.0585207,0.0572699,0.0548089,0.0513446,0.0471335,0.0424485,0.03755,0.0326646,0.0279732,0.0236075,0.0196524,0.0161516,0.0131162,0.0105322,0.00836891,0.0065849,0.00513388,0.00396852,0.00304338,0.00231673,0.00175154,0.00131587,0.000982792,0.000730068,0.000539634,0.000397043,0.000290892,0.000212286,0.000154358,0.000111855,8.07955e-05,5.81804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0358,-9.46624,-17.8502,-25.2414,-3.96673,-7.48482,-28.3244,-10.0915,-32.1304,-27.7934,-23.9106,-23.317,-31.5163,-45.438,-28.3837,-14.2999,-37.7507,-26.7228,-24.4382,-37.9136,-22.9746,-13.6859,-14.306,-37.4619,-35.366,-8.25147,-13.0017,-9.10663,-14.3497,-15.0689,-0,-11.0587,-5.79479,-0,-0,-13.2665,-0,-7.22237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,3,5,4,11,11,19,10,10,13,15,13,12,7,4,3,15,7,6,4,2,1,4,1,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.744,0.99897,0.133896,5,31,0,548.154,-3.02547,-3.89143,-1.40753,-0.482181,3.4949,0.202278,-1.29422,5.46066,2.50762,6.33898e-05,8.63255e-05,0.000117563,0.000160109,0.000218058,0.000296983,0.000404461,0.000550758,0.000749716,0.00101981,0.00138527,0.00187713,0.00253369,0.00340021,0.00452753,0.00596934,0.00777792,0.00999839,0.0126616,0.0157768,0.0193248,0.0232458,0.0274438,0.0317889,0.0361228,0.0402678,0.0440367,0.0472446,0.0497247,0.0513454,0.0520271,0.051751,0.0505572,0.048535,0.0458115,0.0425386,0.0388815,0.035007,0.0310718,0.0272128,0.0235403,0.0201344,0.0170458,0.0142984,0.011895,0.00982255,0.00805754,0.00657044,0.00532915,0.00430148,0.00345676,0.00276683,0.00220651,0.00175374,0.00138954,0.00109779,0.000864956,0.000679767,0.000532934,0.000416847,0.000325311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2422,-9.71293,-18.4213,-26.2151,-4.14921,-7.89273,-30.093,-10.7868,-34.4864,-29.8875,-25.6976,-24.9819,-33.5766,-48.0201,-29.6918,-14.78,-38.497,-26.8619,-24.2038,-36.9986,-22.1014,-12.9889,-13.4088,-34.7145,-32.4366,-7.49809,-11.716,-8.14371,-12.7428,-13.2949,-0,-9.64229,-5.02517,-0,-0,-11.3348,-0,-6.11634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,6,2,2,12,8,7,10,10,9,12,8,8,13,6,10,10,11,10,8,5,3,7,3,1,4,2,2,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0
-545.741,0.988309,0.133896,5,31,0,548.223,-1.62621,-0.821961,-1.47734,-0.485709,3.30278,-0.458464,-1.02715,5.38451,2.68941,2.77337e-05,3.77824e-05,5.14981e-05,7.02391e-05,9.5882e-05,0.000131029,0.000179305,0.000245782,0.000337583,0.000464748,0.000641431,0.000887548,0.00123093,0.00171007,0.0023773,0.00330236,0.0045759,0.0063124,0.00865189,0.0117597,0.0158238,0.0207434,0.0263583,0.0324434,0.0387097,0.0448138,0.0503801,0.0550347,0.0584494,0.0603867,0.0607369,0.059533,0.0569417,0.0532301,0.0487196,0.0437393,0.0385892,0.0335165,0.0287065,0.0242827,0.020315,0.0168302,0.013823,0.0112665,0.00912091,0.00733981,0.00587526,0.00468083,0.00371361,0.00293523,0.00231222,0.00181595,0.00142228,0.00111117,0.000866112,0.000673651,0.000522889,0.000405059,0.000313144,0.000241559,0.000185875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4262,-10.7739,-20.261,-28.4999,-4.44307,-8.29248,-31.0042,-10.9079,-34.2826,-29.265,-24.8419,-23.9053,-31.8977,-45.4335,-28.0699,-14.006,-36.6759,-25.7915,-23.465,-36.2601,-21.9066,-13.0191,-13.5829,-35.5063,-33.4619,-7.79279,-12.2537,-8.56285,-13.4578,-14.0916,-0,-10.274,-5.36428,-0,-0,-12.1391,-0,-6.5555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,7,4,9,7,12,6,16,10,10,11,11,17,13,5,8,5,7,4,8,7,3,1,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
-543.194,0.97598,0.133896,3,7,0,547.978,-1.60674,-1.8553,-1.4693,-0.400006,3.02032,-0.429481,-1.03858,5.05747,2.53016,6.37938e-05,8.9049e-05,0.000124228,0.000173166,0.000241119,0.000335249,0.000465222,0.000643941,0.000888368,0.0012204,0.00166763,0.00226396,0.00304959,0.00407047,0.00537675,0.00702034,0.00905141,0.0115143,0.0144426,0.0178547,0.0217499,0.0260314,0.0305639,0.0351765,0.0396698,0.0438272,0.0474315,0.0502841,0.0522254,0.0531529,0.0530332,0.0519044,0.0498679,0.0470731,0.0436975,0.039928,0.0359443,0.0319073,0.0279525,0.0241859,0.0206846,0.0174981,0.0146524,0.0121533,0.00999186,0.0081478,0.00659398,0.00529937,0.00423167,0.00335919,0.00265219,0.0020836,0.00162945,0.00126894,0.000984389,0.000760923,0.000586243,0.000450272,0.000344836,0.000263363,0.000200607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91789,-9.40967,-17.8567,-25.4255,-4.02549,-7.65629,-29.1876,-10.4638,-33.4738,-29.0445,-25.02,-24.3877,-32.8907,-47.235,-29.3458,-14.6842,-38.4586,-26.9854,-24.4484,-37.5656,-22.5447,-13.3031,-13.7797,-35.7725,-33.4979,-7.75674,-12.137,-8.44631,-13.2305,-13.818,-0,-10.0432,-5.24017,-0,-0,-11.8647,-0,-6.41952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,2,2,2,4,4,5,10,12,4,7,10,9,14,12,12,12,13,13,10,5,10,2,5,3,2,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
