# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_2.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-2-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-2-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.779,0.982374,0.114749,5,31,0,549.425,-2.12042,-1.7866,-0.847024,-0.330291,2.60473,-0.7365,-0.820126,5.20462,2.54118,5.10646e-05,7.26306e-05,0.000103128,0.000146126,0.000206531,0.000291023,0.000408601,0.000571239,0.000794637,0.00109902,0.00150996,0.00205897,0.00278394,0.0037289,0.0049431,0.00647903,0.00838931,0.0107224,0.0135171,0.0167971,0.0205647,0.024751,0.0292412,0.0338751,0.0384542,0.0427553,0.0465496,0.0496258,0.0518129,0.0529988,0.0531402,0.0522647,0.0504619,0.0478697,0.0446568,0.0410043,0.0370909,0.03308,0.0291122,0.0253005,0.0217293,0.0184554,0.0155114,0.0129092,0.0106447,0.00870152,0.00705543,0.0056773,0.0045359,0.00359988,0.00283928,0.00222638,0.00173633,0.00134729,0.00104048,0.000799985,0.000612533,0.000467183,0.00035502,0.00026885,0.000202923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0784,-9.56159,-18.1417,-25.8228,-4.08655,-7.76836,-29.5911,-10.5965,-33.8508,-29.3246,-25.2181,-24.5379,-33.0357,-47.3618,-29.3749,-14.6741,-38.3686,-26.8788,-24.3142,-37.305,-22.3585,-13.1775,-13.6353,-35.366,-33.0924,-7.65819,-11.9772,-8.33236,-13.0494,-13.6281,-0,-9.90792,-5.17128,-0,-0,-11.7284,-0,-6.35598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,2,2,7,5,10,10,7,3,7,13,7,9,13,8,10,11,11,8,8,6,12,2,2,4,3,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-544.57,0.985591,0.114749,5,31,0,550.775,-1.83269,-4.00795,-1.34215,-0.208113,4.26241,0.173434,-1.15587,5.08645,2.09284,1.98056e-05,2.97246e-05,4.46077e-05,6.69322e-05,0.000100398,0.000150509,0.000225384,0.00033685,0.00050177,0.000743453,0.00109286,0.00158922,0.00227993,0.00321938,0.00446664,0.00608162,0.00811947,0.0106234,0.0136167,0.0170944,0.021018,0.0253063,0.0298411,0.0344731,0.039029,0.0433223,0.047163,0.0503689,0.0527776,0.0542595,0.0547313,0.0541681,0.0526081,0.0501473,0.0469261,0.0431132,0.0388917,0.0344469,0.029956,0.0255792,0.0214516,0.0176766,0.0143227,0.0114226,0.00897727,0.00696207,0.00533515,0.00404531,0.00303878,0.00226401,0.00167465,0.00123086,0.000899615,0.000654244,0.000473686,0.000341592,0.000245447,0.000175786,0.000125518,8.93771e-05,6.34782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.205,-9.62698,-18.1788,-25.7788,-4.069,-7.72475,-29.4136,-10.5356,-33.6758,-29.191,-25.1127,-24.4332,-32.8722,-47.0667,-29.1398,-14.5266,-37.9036,-26.504,-23.9423,-36.7102,-22.0075,-12.9879,-13.4733,-35.0803,-32.9938,-7.68391,-12.1065,-8.49182,-13.4165,-14.1392,-0,-10.4669,-5.5102,-0,-0,-12.7843,-0,-7.01354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,5,5,0,6,4,7,8,12,6,5,12,15,10,11,10,8,12,6,6,8,5,5,3,8,3,3,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-544.435,0.981571,0.114749,4,31,0,550.578,-3.34516,-2.58009,-0.874364,-0.368992,2.98572,-0.0820051,-0.888314,5.06321,2.31614,3.05984e-05,4.32417e-05,6.11116e-05,8.63693e-05,0.00012207,0.000172528,0.000243832,0.000344555,0.000486717,0.000687075,0.000968729,0.00136302,0.00191149,0.00266736,0.00369607,0.00507369,0.00688282,0.00920519,0.0121111,0.0156465,0.0198194,0.0245753,0.0297944,0.0352887,0.0408069,0.0460498,0.0506955,0.0544348,0.0570123,0.0582622,0.05813,0.0566725,0.0540416,0.0504578,0.0461806,0.0414791,0.0366073,0.0317853,0.0271874,0.0229378,0.0191131,0.015748,0.0128448,0.0103822,0.00832372,0.00662482,0.00523822,0.00411746,0.00321929,0.00250493,0.00194055,0.00149732,0.00115111,0.000881964,0.000673649,0.000513051,0.000389684,0.000295229,0.000223128,0.000168242,0.00012657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5674,-9.95745,-18.752,-26.4818,-4.15751,-7.84218,-29.6481,-10.5403,-33.4419,-28.7901,-24.6243,-23.8553,-32.0183,-45.8318,-28.428,-14.2254,-37.3161,-26.262,-23.8929,-36.9024,-22.278,-13.23,-13.795,-36.05,-33.9747,-7.91477,-12.4531,-8.70963,-13.703,-14.3659,-0,-10.5035,-5.49252,-0,-0,-12.4896,-0,-6.76703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,2,0,2,5,7,6,8,6,11,7,14,13,11,10,15,8,12,9,8,7,7,5,3,5,2,2,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.744,0.999299,0.114749,5,31,0,545.819,-1.47774,-1.73323,-1.55969,-0.640476,3.43555,0.0161418,-1.15835,5.16005,2.69387,0.000108377,0.000141364,0.000184507,0.000241011,0.000315134,0.000412566,0.000540936,0.000710503,0.000935076,0.00123316,0.00162929,0.00215529,0.00285121,0.00376544,0.00495354,0.00647586,0.00839367,0.0107641,0.0136341,0.0170345,0.0209739,0.0253586,0.030051,0.0348712,0.0396032,0.044006,0.0478305,0.0508432,0.0528545,0.0537472,0.053495,0.0521638,0.0498943,0.0468745,0.0433123,0.039413,0.0353644,0.031327,0.0274291,0.0237652,0.0203984,0.0173632,0.0146714,0.0123171,0.0102822,0.00854114,0.00706406,0.00582009,0.00477895,0.00391222,0.00319403,0.00260131,0.00211386,0.00171423,0.00138748,0.00112099,0.000904091,0.000727907,0.000585036,0.000469357,0.000375824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0793,-9.56056,-18.1262,-25.7711,-4.07252,-7.72895,-29.3971,-10.5146,-33.5609,-29.0596,-24.9874,-24.3207,-32.7691,-47.0434,-29.2346,-14.6408,-38.3938,-26.9806,-24.4822,-37.6718,-22.6356,-13.3682,-13.8531,-35.9615,-33.6558,-7.7846,-12.1602,-8.44372,-13.1903,-13.732,-0,-9.90547,-5.14644,-0,-0,-11.4929,-0,-6.15924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,4,1,7,9,12,10,12,10,11,12,16,7,5,11,7,7,7,7,7,4,3,7,3,0,0,3,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-544.548,0.986171,0.114749,5,31,0,546.715,-3.25307,-2.53894,-1.06229,-0.450799,3.25573,-0.0433443,-1.5327,5.41496,2.47786,4.56788e-05,6.28363e-05,8.64469e-05,0.000118944,0.000163679,0.000225274,0.000310089,0.000426869,0.000587588,0.000808529,0.00111159,0.00152567,0.00208799,0.00284477,0.00385105,0.00516886,0.00686357,0.00899808,0.011625,0.0147775,0.0184601,0.0226291,0.027194,0.0320141,0.0369027,0.0416353,0.0459648,0.0496431,0.0524477,0.0542103,0.0548384,0.0543242,0.0527394,0.0502199,0.0469467,0.043125,0.0389652,0.0346655,0.0303991,0.026306,0.0224888,0.0190142,0.0159165,0.0132042,0.0108658,0.00887686,0.00720484,0.00581354,0.00466613,0.00372728,0.00296441,0.00234834,0.00185356,0.00145815,0.00114355,0.000894256,0.000697433,0.000542552,0.000421047,0.000325992,0.000251823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5302,-9.96305,-18.843,-26.7276,-4.21465,-7.98429,-30.3081,-10.8143,-34.4158,-29.6952,-25.4305,-24.639,-33.0319,-47.167,-29.1488,-14.5168,-37.8662,-26.4815,-23.9308,-36.7049,-22.0056,-12.9803,-13.448,-34.9334,-32.7416,-7.58947,-11.8877,-8.28079,-12.9817,-13.5664,-0,-9.866,-5.14757,-0,-0,-11.6422,-0,-6.29065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,5,6,6,8,4,7,8,5,13,7,10,8,6,11,13,7,8,11,6,9,8,6,3,1,3,2,2,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0
-546.315,0.998262,0.114749,5,31,0,549.392,-1.58819,-2.01075,-1.60825,-0.416561,3.04953,-0.291995,-0.185752,4.9081,2.52358,6.56387e-05,9.1235e-05,0.000126783,0.000176117,0.000244514,0.000339193,0.00046996,0.00064999,0.000896736,0.00123288,0.00168722,0.00229522,0.00309918,0.00414757,0.00549367,0.00719332,0.00930201,0.0118715,0.0149467,0.0185627,0.0227437,0.0273292,0.0321354,0.0369554,0.0415644,0.0457308,0.0492317,0.0518715,0.0535034,0.0540469,0.0534987,0.0519318,0.049482,0.0463274,0.0426643,0.0386877,0.0345762,0.0304831,0.0265321,0.0228165,0.0194004,0.0163219,0.0135969,0.0112233,0.00918566,0.00745938,0.00601418,0.00481721,0.00383538,0.003037,0.00239285,0.00187677,0.0014659,0.00114064,0.000884466,0.000683628,0.000526825,0.000404862,0.000310318,0.000237256,0.000180952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8692,-9.35505,-17.7344,-25.2196,-3.9866,-7.56694,-28.7984,-10.3134,-32.9804,-28.6246,-24.6799,-24.0897,-32.5488,-46.8482,-29.179,-14.6405,-38.4517,-27.0553,-24.5762,-37.8527,-22.7656,-13.4584,-13.9623,-36.294,-34.0224,-7.88492,-12.3457,-8.59583,-13.4693,-14.0703,-0,-10.2273,-5.33556,-0,-0,-12.0705,-0,-6.52529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,2,4,6,4,7,10,7,10,12,10,10,17,12,10,9,8,9,6,3,4,5,3,4,4,2,5,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-544.446,0.999772,0.114749,5,31,0,547.857,-2.29463,-2.10542,-1.56236,-0.00200375,3.71027,-0.325998,-0.568341,5.21398,2.18518,9.38745e-06,1.53474e-05,2.50181e-05,4.06224e-05,6.56146e-05,0.000105263,0.000167412,0.000263424,0.000409232,0.000626401,0.000943039,0.00139435,0.00202266,0.00287666,0.00400979,0.00547764,0.00733433,0.00962809,0.0123963,0.0156606,0.0194225,0.0236193,0.028153,0.0328902,0.0376649,0.0422844,0.0465381,0.05021,0.053095,0.0550174,0.0558524,0.0555439,0.0541158,0.0516702,0.048373,0.0444299,0.0400614,0.0354803,0.0308775,0.0264135,0.0222145,0.0183718,0.0149436,0.0119577,0.00941595,0.00729933,0.00557347,0.00419429,0.00311305,0.00228057,0.00165041,0.00118085,0.000836035,0.0005862,0.000407389,0.000280833,0.000192163,0.000130606,8.82248e-05,5.92632e-05,3.96058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4142,-9.83038,-18.5723,-26.3421,-4.15661,-7.88265,-29.9655,-10.7103,-34.1458,-29.5112,-25.3067,-24.5399,-32.9069,-46.9708,-29.0011,-14.4252,-37.5776,-26.2497,-23.703,-36.3458,-21.7969,-12.8694,-13.3551,-34.7773,-32.7049,-7.61402,-11.9908,-8.40695,-13.2791,-13.996,-0,-10.3795,-5.47403,-0,-0,-12.8135,-0,-7.08684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,3,5,8,5,9,5,6,7,14,14,10,17,16,10,3,9,7,7,12,5,6,0,2,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.447,0.998558,0.114749,5,31,0,546.128,-1.75245,-2.94013,-1.12791,-0.317075,4.14711,-0.0602498,-0.607387,5.17487,2.24659,3.35761e-05,4.83298e-05,6.95639e-05,0.000100117,0.000144058,0.000207196,0.000297776,0.000427379,0.000612038,0.000873467,0.00124024,0.00174864,0.00244278,0.00337378,0.00459759,0.00617137,0.00814835,0.0105714,0.0134657,0.0168321,0.0206409,0.0248191,0.0292563,0.0338083,0.0383039,0.0425538,0.0463633,0.049545,0.0519337,0.0534018,0.0538723,0.0533286,0.0518153,0.0494319,0.0463194,0.0426457,0.0385913,0.0343367,0.0300507,0.0258815,0.0219494,0.0183432,0.0151187,0.0123015,0.00989125,0.00786769,0.00619726,0.00483885,0.00374869,0.00288392,0.00220488,0.00167641,0.0012683,0.000955305,0.000716685,0.000535734,0.00039916,0.000296512,0.000219652,0.000162296,0.000119625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1757,-9.61988,-18.1984,-25.8456,-4.08447,-7.76096,-29.5691,-10.595,-33.8705,-29.3598,-25.2559,-24.57,-33.0536,-47.3246,-29.2991,-14.6057,-38.1067,-26.6406,-24.0573,-36.8663,-22.0838,-13.0189,-13.4862,-35.0487,-32.8881,-7.63803,-11.9955,-8.38364,-13.1941,-13.8483,-0,-10.1673,-5.33108,-0,-0,-12.2342,-0,-6.67007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,6,2,4,6,10,10,9,6,8,7,11,11,10,10,5,8,5,8,13,5,9,6,4,6,1,2,4,0,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0
-543.305,0.995407,0.114749,5,63,0,546.889,-1.86476,-1.71507,-1.76769,-0.592618,3.14593,0.0501116,-1.19225,5.2044,2.68973,9.04372e-05,0.000119418,0.00015776,0.000208535,0.000275857,0.000365251,0.000484158,0.000642617,0.000854165,0.00113698,0.00151516,0.00202003,0.00269104,0.00357587,0.00472951,0.00621199,0.00808495,0.010407,0.0132285,0.0165854,0.0204943,0.0248663,0.0295698,0.034431,0.0392376,0.0437481,0.0477075,0.05087,0.0530303,0.0540554,0.0539083,0.0526504,0.0504235,0.0474191,0.0438499,0.0399262,0.03584,0.031756,0.027806,0.0240877,0.0206667,0.0175798,0.0148401,0.0124428,0.0103705,0.00859767,0.0070944,0.00582948,0.00477216,0.00389344,0.00316683,0.00256867,0.00207818,0.00167739,0.00135092,0.00108574,0.00087089,0.000697215,0.000557116,0.000444314,0.000353644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1625,-9.6355,-18.2611,-25.9523,-4.09923,-7.77522,-29.5539,-10.563,-33.688,-29.1431,-25.0345,-24.3413,-32.7633,-46.9903,-29.1775,-14.6024,-38.273,-26.8857,-24.3898,-37.5238,-22.5451,-13.3148,-13.7987,-35.8251,-33.5345,-7.75846,-12.123,-8.42085,-13.1598,-13.7064,-0,-9.8969,-5.14483,-0,-0,-11.51,-0,-6.17626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,3,4,9,8,6,11,9,8,10,13,13,14,9,9,8,10,3,6,4,5,3,5,2,3,1,2,2,1,1,0,0,1,0,1,0,0,0,1,1,1,0
-544.721,0.965973,0.114749,4,15,0,547.253,-1.97435,-2.42239,-1.89025,-0.568021,3.00004,0.0557318,-1.01887,5.1512,2.66649,0.000111033,0.00014749,0.00019595,0.000260389,0.000346102,0.000460156,0.000611958,0.000814004,0.00108278,0.00143978,0.00191249,0.00253504,0.00334811,0.00439785,0.00573355,0.00740426,0.00945451,0.0119195,0.0148201,0.0181582,0.0219139,0.0259943,0.0302749,0.0346017,0.0387976,0.0426707,0.0460263,0.048683,0.0504921,0.0513581,0.0512521,0.0502143,0.0483427,0.0457751,0.0426708,0.039195,0.0355076,0.0317533,0.0280563,0.0245158,0.0212053,0.018173,0.0154447,0.0130277,0.0109151,0.00909002,0.00752925,0.00620622,0.00509331,0.00416346,0.00339114,0.00275305,0.0022283,0.00179858,0.001448,0.00116294,0.000931881,0.000745109,0.000594522,0.000473393,0.000376169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8114,-9.32253,-17.7183,-25.2706,-4.00863,-7.64127,-29.199,-10.4923,-33.6385,-29.2446,-25.2339,-24.6283,-33.2467,-47.775,-29.6893,-14.855,-38.8889,-27.265,-24.6721,-37.8509,-22.6744,-13.352,-13.799,-35.7354,-33.3759,-7.70701,-12.0235,-8.34098,-13.022,-13.5528,-0,-9.77792,-5.0822,-0,-0,-11.3732,-0,-6.10651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,3,4,2,4,8,6,13,8,5,10,11,12,6,11,7,13,8,9,9,7,3,8,1,3,4,4,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0
-544.673,0.993539,0.114749,5,31,0,548.596,-2.92832,-3.29323,-1.58895,-0.485886,3.31703,0.420181,-1.43819,5.19326,2.46923,6.2467e-05,8.49776e-05,0.000115607,0.00015729,0.000214024,0.000291262,0.00039644,0.000539702,0.000734863,0.00100067,0.00136229,0.00185287,0.00251457,0.00339859,0.00456369,0.00607321,0.00799026,0.0103709,0.0132552,0.0166576,0.0205575,0.024879,0.0295,0.0342576,0.0389559,0.0433775,0.0472957,0.0504902,0.0527692,0.0539974,0.054119,0.0531615,0.0512212,0.0484436,0.0450071,0.0411071,0.0369422,0.0326993,0.0285411,0.0245963,0.0209556,0.0176728,0.0147705,0.0122466,0.0100823,0.00824845,0.00671026,0.00543138,0.00437621,0.00351146,0.00280697,0.00223606,0.0017756,0.00140582,0.00111,0.00087418,0.000686801,0.000538348,0.000421054,0.000328612,0.000255926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2077,-9.65906,-18.275,-25.9402,-4.09489,-7.76906,-29.5499,-10.5701,-33.7385,-29.2079,-25.1025,-24.4107,-32.8457,-47.0692,-29.1882,-14.5828,-38.1475,-26.7444,-24.2188,-37.2112,-22.341,-13.1936,-13.6816,-35.5641,-33.3464,-7.7307,-12.1072,-8.43025,-13.2075,-13.7909,-0,-10.0082,-5.21556,-0,-0,-11.7513,-0,-6.33361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,0,3,4,2,2,7,8,11,4,10,7,8,9,7,11,10,6,13,12,6,10,4,8,3,5,7,2,3,3,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-547.088,0.988582,0.114749,5,31,0,548.981,-2.73338,-3.84136,-1.07286,-0.129356,3.98158,0.160587,-1.58777,5.1604,1.96921,7.83951e-06,1.21638e-05,1.88725e-05,2.92783e-05,4.5413e-05,7.04137e-05,0.000109104,0.000168848,0.000260747,0.000401225,0.00061391,0.000931611,0.00139806,0.00206897,0.00301202,0.0043048,0.00603018,0.0082683,0.0110853,0.0145201,0.0185709,0.0231827,0.0282441,0.0335892,0.039006,0.0442489,0.0490543,0.0531594,0.0563221,0.0583453,0.0591002,0.058545,0.0567298,0.0537862,0.0499081,0.0453298,0.0403047,0.0350865,0.0299112,0.0249812,0.0204537,0.0164335,0.0129723,0.0100752,0.00771074,0.00582394,0.00434764,0.00321215,0.00235163,0.00170781,0.00123143,0.000882313,0.000628601,0.000445575,0.000314395,0.000220917,0.000154646,0.000107881,7.50172e-05,5.20106e-05,3.596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.896,-10.222,-19.1813,-27.0128,-4.23222,-7.97232,-30.1148,-10.7006,-33.9355,-29.1964,-24.9434,-24.1186,-32.2791,-46.0267,-28.4138,-14.1426,-36.8935,-25.8251,-23.3819,-35.9709,-21.6565,-12.8452,-13.3998,-35.0952,-33.2067,-7.77918,-12.3253,-8.68988,-13.793,-14.5954,-0,-10.8762,-5.74082,-0,-0,-13.3992,-0,-7.37201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,11,6,9,12,8,8,16,7,12,13,19,9,10,9,8,5,4,6,3,0,2,2,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.258,0.995367,0.114749,5,31,0,550.719,-2.41388,-3.13617,-1.1194,-0.193972,4.6688,0.192195,-1.47906,5.59665,2.06335,1.13976e-05,1.72091e-05,2.59854e-05,3.92387e-05,5.92502e-05,8.94522e-05,0.000134983,0.000203464,0.000306016,0.000458487,0.000682768,0.00100803,0.00147174,0.00212012,0.00300787,0.00419643,0.00575042,0.00773177,0.0101917,0.0131615,0.0166428,0.0205989,0.0249519,0.0295845,0.0343449,0.0390542,0.0435165,0.0475297,0.050897,0.0534409,0.0550186,0.0555386,0.0549745,0.0533682,0.0508228,0.0474868,0.0435388,0.0391723,0.0345838,0.0299609,0.0254726,0.0212597,0.0174282,0.0140454,0.01114,0.00870742,0.00671679,0.0051207,0.00386358,0.00288861,0.00214246,0.00157792,0.00115495,0.000840733,0.000609017,0.000439237,0.000315538,0.000225864,0.000161146,0.000114626,8.13068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.947,-10.317,-19.4497,-27.5171,-4.33046,-8.19155,-31.0602,-11.0724,-35.205,-30.3417,-25.9424,-25.0769,-33.5104,-47.6472,-29.2918,-14.5004,-37.5788,-26.108,-23.4443,-35.7529,-21.3311,-12.5364,-12.9591,-33.6437,-31.5708,-7.34031,-11.5528,-8.09933,-12.7964,-13.4916,-0,-10.0063,-5.27446,-0,-0,-12.2916,-0,-6.7637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,7,4,6,3,6,12,13,15,13,8,13,16,7,18,4,9,4,2,8,2,6,2,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
