# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_4.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-4-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-4-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.59,0.998418,0.102058,5,31,0,551.344,-1.8747,-1.92685,-1.70954,-0.544631,3.76803,0.366455,-1.3467,5.24819,2.53598,6.85988e-05,9.18009e-05,0.000122905,0.000164644,0.000220728,0.000296216,0.00039804,0.000535742,0.000722496,0.000976433,0.00132218,0.00179225,0.00242773,0.00327797,0.00439915,0.00585173,0.00769664,0.00999013,0.0127772,0.0160844,0.0199129,0.0241901,0.0288018,0.0335942,0.0383787,0.04294,0.0470457,0.0504595,0.0529622,0.0543814,0.0546282,0.0537184,0.0517627,0.0489349,0.0454387,0.0414849,0.0372762,0.0329972,0.0288063,0.0248296,0.0211576,0.0178458,0.0149186,0.012375,0.0101962,0.00835203,0.00680667,0.00552251,0.00446297,0.00359404,0.00288516,0.00230948,0.00184384,0.00146855,0.00116704,0.000925491,0.000732483,0.000578619,0.000456223,0.000359048,0.000282034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32428,-0,-5.72053,-5.42634,-0,-4.86697,-4.60616,-8.72019,-24.7794,-7.83277,-44.6617,-21.2839,-20.3604,-9.78076,-22.0357,-15.2832,-29.8658,-29.3818,-52.4112,-46.5153,-35.088,-29.6109,-27.1554,-37.0967,-12.7297,-26.3152,-23.8793,-3.54716,-18.4786,-7.71152,-8.05197,-25.2309,-4.39208,-18.343,-9.5705,-4.98985,-5.19892,-5.41194,-11.257,-0,-0,-0,-0,-6.75329,-6.98519,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,2,2,3,5,4,6,8,7,8,10,7,6,13,7,12,13,12,6,9,5,6,4,7,2,6,1,6,3,3,0,1,2,4,2,1,1,0,0,0,0,0,0,0,0
-547.737,0.993784,0.102058,5,63,0,550.194,-2.25656,-1.8618,-1.79042,-0.56083,3.65024,0.312928,-1.40527,5.45379,2.63282,6.92092e-05,9.21891e-05,0.000122853,0.000163811,0.000218588,0.000291969,0.000390471,0.000523013,0.000701826,0.000943622,0.00127096,0.00171349,0.00230872,0.00310195,0.00414522,0.0054953,0.0072106,0.00934676,0.011951,0.0150559,0.0186729,0.0227441,0.0271733,0.0318254,0.0365295,0.0410843,0.0452659,0.04884,0.0515816,0.0533057,0.0539036,0.0533668,0.0517819,0.0493027,0.0461186,0.0424308,0.0384361,0.034316,0.0302282,0.026301,0.02263,0.019278,0.0162781,0.0136387,0.0113498,0.00938875,0.00772586,0.00632802,0.00516169,0.00419474,0.00339754,0.00274348,0.00220918,0.00177437,0.00142174,0.00113664,0.000906783,0.000721933,0.000573622,0.000454878,0.000359992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36923,-0,-5.77572,-5.4858,-0,-4.9322,-4.67273,-8.85387,-25.1759,-7.96136,-45.4014,-21.6331,-20.6849,-9.9289,-22.3449,-15.476,-30.1921,-29.6459,-52.7708,-46.7289,-35.1668,-29.6071,-27.088,-36.9185,-12.6395,-26.0701,-23.605,-3.49898,-18.1907,-7.57695,-7.89758,-24.7076,-4.29484,-17.9142,-9.33649,-4.86318,-5.06277,-5.26649,-10.9478,-0,-0,-0,-0,-6.55587,-6.77968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,8,4,8,2,7,7,11,8,12,18,10,8,7,5,9,9,7,7,5,6,4,4,7,3,5,2,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-548.325,0.996804,0.102058,5,63,0,553.544,-1.76094,-1.73022,-1.32852,-0.708476,3.4618,0.960921,-1.49604,5.05906,2.65619,9.41083e-05,0.000120623,0.000154696,0.00019854,0.000255052,0.000328049,0.000422604,0.000545528,0.000706087,0.000917084,0.00119656,0.00157038,0.00207595,0.00276593,0.00370989,0.0049936,0.00671619,0.00898435,0.0119014,0.0155502,0.0199703,0.0250906,0.0307515,0.0367087,0.0426477,0.0482013,0.0529691,0.0565509,0.0586248,0.059062,0.0579464,0.0554924,0.0519787,0.0477126,0.0430051,0.0381458,0.0333775,0.0288785,0.0247587,0.02107,0.0178227,0.0150002,0.0125714,0.0104977,0.0087385,0.00725405,0.00600701,0.00496341,0.00409296,0.00336904,0.00276853,0.00227154,0.00186106,0.00152267,0.00124414,0.00101523,0.000827325,0.000673252,0.000547041,0.000443739,0.000359253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45644,-0,-5.89038,-5.59675,-0,-5.00323,-4.71227,-8.86219,-24.9821,-7.82702,-44.2231,-20.8909,-19.8285,-9.46435,-21.2266,-14.6902,-28.7261,-28.366,-50.925,-45.5718,-34.6981,-29.5692,-27.383,-37.7572,-13.0654,-27.199,-24.8126,-3.69858,-19.2995,-8.05457,-8.39938,-26.258,-4.5566,-18.9601,-9.85239,-5.11483,-5.30566,-5.49849,-11.3863,-0,-0,-0,-0,-6.68931,-6.89264,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,4,3,4,12,4,10,10,11,9,11,3,14,13,12,10,16,5,7,5,4,4,5,3,2,2,1,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-547.133,0.995789,0.102058,6,63,0,550.775,-1.74675,-1.81354,-1.13082,-0.858611,4.05283,0.959015,-0.835089,5.66695,2.90306,0.000111138,0.000137918,0.000171317,0.000213061,0.000265382,0.000331185,0.00041431,0.000519903,0.000655,0.000829438,0.00105732,0.00135927,0.00176523,0.00231706,0.00307008,0.00409384,0.00547144,0.00729614,0.00966379,0.0126596,0.0163396,0.0206831,0.0255983,0.0309204,0.0364196,0.0418137,0.0467827,0.0509875,0.0541021,0.05588,0.0562376,0.0552545,0.0531085,0.0500271,0.0462618,0.0420691,0.0376924,0.033344,0.0291891,0.0253377,0.0218487,0.0187413,0.0160083,0.0136271,0.0115671,0.00979507,0.00827752,0.00698267,0.00588116,0.00494651,0.00415515,0.00348636,0.00292204,0.0024465,0.00204621,0.00170955,0.0014266,0.0011889,0.000989297,0.000821716,0.000681051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60081,-0,-6.06745,-5.78605,-0,-5.20821,-4.92041,-9.27874,-26.216,-8.22832,-46.5412,-21.9914,-20.858,-9.93794,-22.2217,-15.3112,-29.7618,-29.1688,-51.9219,-46.0507,-34.7497,-29.3542,-26.9567,-36.8813,-12.6738,-26.2264,-23.8061,-3.53396,-18.3773,-7.64723,-7.95405,-24.8079,-4.2957,-17.8384,-9.25175,-4.79421,-4.96432,-5.136,-10.6181,-0,-0,-0,-0,-6.19177,-6.37152,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,5,1,2,7,5,6,10,8,11,16,7,6,14,12,13,11,7,7,4,8,7,2,3,3,4,2,1,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.491,0.99889,0.102058,5,31,0,551.435,-0.796659,-1.95182,-1.15523,-0.742215,4.39975,1.31107,-1.22424,4.93093,2.48351,9.86302e-05,0.000125626,0.000160184,0.000204529,0.000261615,0.000335402,0.000431284,0.000556744,0.000722406,0.000943804,0.00124432,0.00165925,0.00223818,0.00304399,0.00415072,0.00564056,0.0075992,0.0101089,0.0132382,0.0170273,0.0214696,0.0264575,0.0318128,0.037303,0.042662,0.0476081,0.0518599,0.0551519,0.0572498,0.0579763,0.0572747,0.0552664,0.0521747,0.0482549,0.0437695,0.038975,0.03411,0.0293852,0.0249716,0.0209875,0.0174908,0.0144858,0.011941,0.00980796,0.00803325,0.00656464,0.00535437,0.00436023,0.00354577,0.00287994,0.00233659,0.00189384,0.00153352,0.00124057,0.00100258,0.000809342,0.000652517,0.00052528,0.000422069,0.000338362,0.000270489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40139,-0,-5.79459,-5.48447,-0,-4.87971,-4.59434,-8.6493,-24.4376,-7.68223,-43.5866,-20.6873,-19.7321,-9.46334,-21.3133,-14.796,-28.9766,-28.6033,-51.259,-45.7583,-34.7471,-29.5316,-27.2813,-37.5458,-12.9793,-27.0253,-24.6908,-3.69002,-19.3192,-8.09216,-8.46918,-26.5667,-4.62456,-19.2967,-10.0521,-5.22984,-5.43523,-5.642,-11.7,-0,-0,-0,-0,-6.90518,-7.11929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,4,3,4,5,2,10,9,7,16,12,14,10,10,13,11,9,9,3,7,5,4,7,2,2,1,3,0,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-550.437,0.997316,0.102058,5,63,0,551.822,-0.800489,-1.88049,-1.13358,-0.740435,4.43649,1.29819,-1.2413,4.95849,2.47998,8.43324e-05,0.000107509,0.00013722,0.000175414,0.000224685,0.000288542,0.000371798,0.0004812,0.000626461,0.000822004,0.00108997,0.00146443,0.00199409,0.00274189,0.00378338,0.00520406,0.00709486,0.00954535,0.0126334,0.0164101,0.0208803,0.0259441,0.0314261,0.0370901,0.0426594,0.0478365,0.052321,0.0558266,0.0580986,0.0589402,0.0582792,0.0562368,0.0530514,0.0489974,0.044356,0.0394003,0.0343829,0.0295242,0.0250007,0.0209327,0.0173774,0.0143359,0.0117725,0.00963395,0.00786277,0.00640351,0.00520595,0.00422616,0.00342648,0.00277508,0.00224533,0.00181508,0.00146602,0.00118306,0.000953827,0.000768204,0.000617933,0.000496296,0.000397838,0.000318143,0.000253639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52629,-0,-5.89911,-5.57714,-0,-4.94838,-4.6517,-8.74282,-24.6591,-7.7379,-43.8217,-20.7607,-19.7664,-9.46353,-21.2798,-14.7518,-28.8551,-28.4561,-50.9622,-45.4802,-34.5382,-29.3649,-27.1439,-37.3861,-12.9359,-26.9616,-24.6578,-3.68885,-19.3322,-8.10517,-8.48997,-26.652,-4.64246,-19.3825,-10.1018,-5.25795,-5.46646,-5.67622,-11.7741,-0,-0,-0,-0,-6.95503,-7.17146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,6,2,4,7,12,9,10,10,14,10,14,16,3,11,10,9,7,7,4,4,3,5,3,4,3,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.854,0.998507,0.102058,5,63,0,553.115,-1.57293,-2.02301,-0.517581,-0.808626,3.75813,0.110393,-0.400044,5.33707,2.74905,9.92208e-05,0.000124402,0.000156109,0.000196114,0.000246712,0.000310907,0.000392674,0.000497334,0.000632119,0.000807015,0.00103604,0.00133916,0.00174506,0.00229487,0.00304655,0.00407882,0.00549282,0.00740876,0.00995523,0.0132499,0.0173736,0.0223158,0.0279615,0.0340777,0.0403209,0.0462679,0.0514686,0.0555132,0.0581003,0.0590842,0.058486,0.0564702,0.0533016,0.0492961,0.0447759,0.0400344,0.0353139,0.0307952,0.026599,0.0227934,0.0194058,0.0164338,0.0138562,0.0116409,0.00975057,0.00814671,0.0067922,0.00565257,0.00469669,0.003897,0.00322942,0.00267317,0.00221038,0.00182586,0.00150672,0.00124204,0.00102265,0.000840831,0.000690155,0.00056526,0.000461715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61571,-0,-6.07708,-5.79375,-0,-5.20431,-4.90509,-9.21932,-25.9426,-8.10561,-45.6295,-21.4616,-20.2747,-9.63266,-21.5131,-14.8339,-28.9113,-28.4558,-50.9182,-45.4235,-34.4885,-29.3179,-27.0892,-37.273,-12.8721,-26.7478,-24.3628,-3.62688,-18.9064,-7.88437,-8.21683,-25.6741,-4.45323,-18.5217,-9.62028,-4.99198,-5.17565,-5.3609,-11.0951,-0,-0,-0,-0,-6.49782,-6.691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,4,0,5,4,7,7,8,12,12,11,7,11,13,16,11,7,11,7,3,12,6,2,4,4,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.487,0.986386,0.102058,4,31,0,549.86,-1.67212,-1.69742,-0.642247,-0.742221,3.77341,0.111212,-0.596819,5.31285,2.65931,5.65165e-05,7.19714e-05,9.17457e-05,0.000117105,0.000149721,0.000191829,0.000246452,0.000317738,0.000411485,0.000535953,0.000703134,0.000930742,0.00124519,0.00168571,0.00230951,0.00319681,0.00445425,0.00621386,0.00862501,0.0118373,0.0159745,0.0210662,0.0270308,0.0336503,0.0405654,0.0473001,0.0533156,0.0580934,0.0612286,0.0625045,0.0619208,0.0596677,0.0560682,0.05151,0.0463864,0.0410511,0.0357903,0.0308121,0.026249,0.0221693,0.0185924,0.015504,0.012869,0.0106418,0.00877318,0.00721436,0.00591999,0.00484917,0.00396595,0.00323927,0.00264262,0.00215357,0.00175331,0.00142612,0.00115893,0.0009409,0.000763076,0.00061808,0.000499847,0.000403418,0.000324745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97953,-0,-6.38557,-6.07072,-0,-5.4139,-5.08097,-9.50618,-26.619,-8.27352,-46.321,-21.6647,-20.3504,-9.61452,-21.3587,-14.6576,-28.457,-27.9314,-49.9053,-44.5104,-33.8276,-28.8119,-26.6938,-36.849,-12.7718,-26.6406,-24.3589,-3.64013,-19.0452,-7.97,-8.33332,-26.1176,-4.54296,-18.9442,-9.86336,-5.12942,-5.32895,-5.53001,-11.4648,-0,-0,-0,-0,-6.76026,-6.96867,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,4,6,5,9,10,10,10,15,10,13,10,12,18,11,10,3,8,5,1,2,5,3,1,1,1,2,3,0,0,0,0,2,1,0,0,0,1,0,0,0
-546.358,0.999064,0.102058,5,31,0,548.902,-2.28653,-2.13346,-1.54532,-0.510013,3.37772,0.380292,-0.481248,5.06254,2.47349,5.85193e-05,7.90686e-05,0.000106861,0.000144469,0.000195402,0.000264449,0.000358175,0.00048561,0.00065922,0.000896231,0.00122035,0.00166375,0.00226879,0.00308893,0.00418805,0.0056382,0.00751534,0.00989293,0.0128332,0.0163768,0.0205331,0.0252223,0.0303085,0.035601,0.0408613,0.0458136,0.0501613,0.0536119,0.0559147,0.0569102,0.0565652,0.0549699,0.0523027,0.0487906,0.0446795,0.0402128,0.0356155,0.0310816,0.0267649,0.0227746,0.0191766,0.0159994,0.0132421,0.0108839,0.00889117,0.00722445,0.00584234,0.00470467,0.00377415,0.00301727,0.00240465,0.00191092,0.00151457,0.0011975,0.000944648,0.000743586,0.000584123,0.000457955,0.000358348,0.000279868,0.00021815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39868,-0,-5.77993,-5.47552,-0,-4.89081,-4.61593,-8.71144,-24.6713,-7.77143,-44.1603,-20.978,-20.0123,-9.59272,-21.5822,-14.9626,-29.2598,-28.8393,-51.593,-45.9578,-34.8116,-29.5071,-27.182,-37.2989,-12.8543,-26.6798,-24.298,-3.62066,-18.9105,-7.90813,-8.27041,-25.9461,-4.52047,-18.8908,-9.86057,-5.14262,-5.3592,-5.57958,-11.6068,-0,-0,-0,-0,-6.9647,-7.20403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,5,2,5,10,7,8,9,10,12,13,7,8,14,10,14,4,5,9,7,8,5,3,1,3,6,0,3,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0
-546.608,0.999146,0.102058,5,63,0,548.844,-2.2658,-3.06765,-0.963138,-0.488981,4.38858,0.578017,-1.05389,5.52883,2.27873,4.29375e-05,5.83782e-05,7.93877e-05,0.000107988,0.000146949,0.000200067,0.000272574,0.000371694,0.000507443,0.00069372,0.000949708,0.00130145,0.00178333,0.00243926,0.00332329,0.00449909,0.00603755,0.00801146,0.0104865,0.0135086,0.0170905,0.0211975,0.0257438,0.0305936,0.0355683,0.0404568,0.0450271,0.0490402,0.0522674,0.0545123,0.0556379,0.0555888,0.0543963,0.0521648,0.0490531,0.0452554,0.0409858,0.0364621,0.0318919,0.0274575,0.0233032,0.0195285,0.0161864,0.0132909,0.0108264,0.00875892,0.0070449,0.00563762,0.0044915,0.00356439,0.00281881,0.0022222,0.0017469,0.0013697,0.00107139,0.000836198,0.000651281,0.000506259,0.000392787,0.000304189,0.000235146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64428,-0,-6.01606,-5.7068,-0,-5.10976,-4.82688,-9.11534,-25.8266,-8.13847,-46.2464,-21.9574,-20.9218,-10.0089,-22.4526,-15.5025,-30.1511,-29.5138,-52.3679,-46.2223,-34.6773,-29.1146,-26.5801,-36.1782,-12.3817,-25.5562,-23.1804,-3.4454,-17.9756,-7.51833,-7.87176,-24.7415,-4.32068,-18.1031,-9.47537,-4.95545,-5.17829,-5.40557,-11.2735,-0,-0,-0,-0,-6.8388,-7.08664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,2,5,3,5,7,5,11,11,12,12,11,11,12,5,7,5,5,7,2,6,11,10,5,5,5,2,0,0,0,4,1,0,0,1,1,1,0,0,0,0,0,0
-547.401,0.985456,0.102058,5,63,0,551.819,-2.53384,-2.8816,-1.46863,-0.559024,3.2528,0.212832,-1.30065,5.31789,2.61371,9.01397e-05,0.000120015,0.000159811,0.000212834,0.000283503,0.000377725,0.000503398,0.000671081,0.000894857,0.00119341,0.00159124,0.00211985,0.00281845,0.0037338,0.00491875,0.00642922,0.00831974,0.0106373,0.0134141,0.0166602,0.0203563,0.024433,0.0287808,0.0332529,0.0376714,0.0418362,0.045538,0.0485748,0.0507734,0.0520128,0.0522412,0.0514788,0.0498078,0.0473566,0.0442837,0.0407632,0.0369707,0.0330711,0.0292083,0.0254986,0.0220275,0.0188507,0.0159971,0.0134743,0.0112741,0.00937724,0.00775822,0.00638816,0.00523743,0.00427724,0.00348067,0.00282323,0.0022831,0.00184119,0.00148098,0.00118835,0.000951353,0.000759955,0.000605779,0.000481882,0.000382538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15641,-0,-5.59033,-5.3147,-0,-4.78912,-4.54339,-8.62289,-24.5684,-7.78873,-44.5419,-21.2883,-20.4217,-9.83656,-22.218,-15.446,-30.2465,-29.8038,-53.2128,-47.2301,-35.599,-29.9958,-27.4504,-37.4057,-12.7999,-26.381,-23.8637,-3.5333,-18.3457,-7.63092,-7.94241,-24.8121,-4.30697,-17.941,-9.33894,-4.859,-5.05331,-5.25192,-10.9089,-0,-0,-0,-0,-6.51505,-6.73519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,5,6,4,4,8,13,6,5,13,8,9,12,14,7,8,6,11,5,10,3,8,2,4,5,4,3,0,0,0,2,1,1,2,1,0,0,0,0,0,2,0,0
-545.737,0.995914,0.102058,5,63,0,549.35,-2.24404,-2.37115,-1.04064,-0.411639,3.97127,-0.0330649,-0.568936,5.4336,2.36718,3.4989e-05,4.87649e-05,6.79798e-05,9.47924e-05,0.000132225,0.000184512,0.000257582,0.000359721,0.000502458,0.000701695,0.000979043,0.00136325,0.00189144,0.00260988,0.00357368,0.00484523,0.00649072,0.00857464,0.0111523,0.0142608,0.01791,0.0220613,0.0266295,0.0314804,0.0364341,0.0412727,0.045754,0.0496299,0.0526702,0.0546881,0.0555658,0.0552696,0.0538507,0.0514326,0.0481907,0.0443309,0.0400693,0.0356155,0.031158,0.0268547,0.0228267,0.0191564,0.0158899,0.0130422,0.0106042,0.00854952,0.00684148,0.00543836,0.00429751,0.00337816,0.00264304,0.00205919,0.00159823,0.0012362,0.000953188,0.000732854,0.000561953,0.000429836,0.000328009,0.000249743,0.000189738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59788,-0,-5.94845,-5.63416,-0,-5.03738,-4.75895,-8.99223,-25.5015,-8.04479,-45.7671,-21.7544,-20.7503,-9.93675,-22.3129,-15.4224,-30.0316,-29.4371,-52.31,-46.243,-34.7464,-29.2154,-26.7074,-36.3911,-12.4643,-25.7371,-23.3448,-3.46869,-18.0866,-7.55965,-7.91024,-24.8524,-4.33957,-18.186,-9.52376,-4.98475,-5.21428,-5.44972,-11.3808,-0,-0,-0,-0,-6.9557,-7.21856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,3,2,1,2,7,4,7,11,7,17,10,6,13,9,9,12,10,7,7,7,1,5,8,6,6,1,3,4,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.727,0.999211,0.102058,6,63,0,548.231,-1.75677,-1.50293,-1.1926,-0.792464,3.38068,0.446851,-1.35272,5.3338,2.86836,9.53518e-05,0.000120019,0.000151211,0.000190742,0.000240976,0.000305033,0.000387073,0.000492728,0.000629743,0.000808967,0.00104587,0.00136283,0.00179221,0.00237996,0.00318878,0.00429945,0.00580957,0.00782864,0.0104687,0.0138304,0.017985,0.022896,0.0284414,0.0344037,0.0404717,0.0462552,0.0513189,0.055241,0.0576978,0.0585393,0.0578084,0.0556982,0.0524906,0.0485034,0.0440502,0.039411,0.0348139,0.0304269,0.0263594,0.0226712,0.0193838,0.0164924,0.0139756,0.0118026,0.0099386,0.00834814,0.00699694,0.00585318,0.00488799,0.00407565,0.00339352,0.00282187,0.00234366,0.00194422,0.00161102,0.00133337,0.00110222,0.000909902,0.000749968,0.000617009,0.000506499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59819,-0,-6.04067,-5.74812,-0,-5.14825,-4.84997,-9.11872,-25.6853,-8.03643,-45.3215,-21.3595,-20.2175,-9.62146,-21.5151,-14.8485,-28.9605,-28.5254,-51.085,-45.6099,-34.6537,-29.4712,-27.2351,-37.4691,-12.9348,-26.8619,-24.447,-3.63593,-18.9333,-7.88663,-8.20971,-25.6227,-4.43944,-18.4453,-9.57143,-4.96228,-5.14077,-5.32097,-11.0054,-0,-0,-0,-0,-6.43089,-6.62004,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,7,4,6,11,7,8,14,12,12,20,7,12,7,9,15,9,5,4,2,5,3,2,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
