# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_1.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-1-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-1-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.099,0.988824,0.169571,3,15,0,550.594,-2.31219,-1.98047,-1.28443,-0.654249,4.09238,0.837873,-1.20729,5.6801,2.65328,6.59686e-05,8.57024e-05,0.000111399,0.000144903,0.000188655,0.000245913,0.000321057,0.000420037,0.000551045,0.000725525,0.000959669,0.00127638,0.00170724,0.00229391,0.00308891,0.00415573,0.00556769,0.00740447,0.00974496,0.0126555,0.0161745,0.0202811,0.0248969,0.0298851,0.035058,0.0401866,0.0450107,0.0492495,0.0526185,0.0548671,0.0558431,0.0555337,0.0540375,0.0515201,0.0481847,0.0442555,0.0399633,0.03553,0.0311528,0.0269884,0.0231446,0.0196812,0.0166188,0.0139505,0.0116523,0.009691,0.00802978,0.00663146,0.00546062,0.00448467,0.00367436,0.00300389,0.00245081,0.00199581,0.00162239,0.00131661,0.00106669,0.000862794,0.000696715,0.000561639,0.000451928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66373,-0,-6.0775,-5.77994,-0,-5.19077,-4.90567,-9.26201,-26.218,-8.24864,-46.7768,-22.1581,-21.0624,-10.0523,-22.4996,-15.5043,-30.1086,-29.4469,-52.2512,-46.1634,-34.6892,-29.1808,-26.6921,-36.3926,-12.4711,-25.7584,-23.3616,-3.46885,-18.0617,-7.53199,-7.85619,-24.5833,-4.27224,-17.809,-9.27311,-4.8246,-5.01593,-5.21019,-10.8142,-0,-0,-0,-0,-6.42385,-6.6327,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,3,1,1,9,1,4,7,7,4,5,10,8,15,8,15,8,12,8,8,5,8,8,3,9,5,4,1,5,2,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0
-546.92,0.996552,0.169571,5,31,0,550.915,0.0455037,-1.81004,-0.886838,-0.910586,4.33631,0.182541,-0.75948,5.18432,2.92356,0.000140594,0.000173445,0.000214414,0.000265739,0.000330401,0.000412435,0.000517397,0.000653088,0.000830655,0.00106624,0.00138329,0.00181539,0.00240896,0.0032246,0.00433566,0.00582366,0.00777067,0.0102498,0.0133153,0.0169921,0.0212679,0.0259958,0.0309958,0.0360554,0.0409359,0.0453845,0.0491515,0.0520126,0.053795,0.0544024,0.0538319,0.052173,0.0495885,0.0462863,0.0424912,0.0384224,0.0342763,0.0302152,0.0263623,0.0228006,0.0195772,0.0167096,0.0141935,0.0120096,0.0101302,0.00852371,0.00715755,0.00600048,0.00502358,0.00420084,0.00350924,0.0029287,0.00244187,0.00203382,0.0016918,0.00140501,0.00116429,0.000962031,0.000791883,0.000648627,0.000527983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31146,-0,-5.73695,-5.44088,-0,-4.8574,-4.58049,-8.63769,-24.45,-7.70111,-43.7978,-20.8434,-19.9362,-9.58724,-21.6481,-15.0642,-29.5627,-29.2257,-52.4042,-46.7502,-35.4383,-30.04,-27.6562,-37.9015,-13.0365,-26.9864,-24.4959,-3.63582,-18.9048,-7.86678,-8.18354,-25.5298,-4.42205,-18.3689,-9.52981,-4.93959,-5.11592,-5.29361,-10.9449,-0,-0,-0,-0,-6.38196,-6.56771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,2,2,0,5,2,4,4,4,7,14,5,8,9,18,13,13,9,14,8,5,8,5,4,5,3,6,5,1,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
-546.659,0.963387,0.169571,3,15,0,549.758,-0.398111,-1.78597,-1.06015,-0.920848,3.93862,0.313246,-0.884001,4.9844,2.88118,0.00019715,0.000242188,0.000297967,0.000367281,0.000453771,0.000562249,0.00069916,0.000873288,0.0010968,0.00138679,0.00176748,0.00227294,0.00294985,0.00385894,0.0050738,0.00667639,0.00874947,0.0113666,0.0145813,0.0184155,0.0228508,0.0277318,0.0328525,0.0379666,0.042802,0.04708,0.0505386,0.0529594,0.0541968,0.0542044,0.0530417,0.0508577,0.0478582,0.044273,0.0403302,0.0362376,0.0321708,0.0282662,0.0246193,0.021288,0.0182987,0.0156538,0.0133394,0.0113316,0.0096015,0.00811855,0.00685269,0.00577568,0.00486177,0.0040879,0.00343374,0.00288152,0.00241583,0.00202337,0.00169275,0.0014142,0.00117943,0.000981442,0.000814361,0.000673273,0.000554096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08668,-0,-5.55736,-5.28367,-0,-4.73876,-4.47707,-8.45603,-23.9674,-7.55753,-43.0221,-20.4944,-19.6263,-9.45351,-21.3913,-14.9251,-29.3823,-29.1513,-52.4699,-46.9868,-35.7447,-30.3951,-28.0564,-38.5279,-13.2706,-27.4936,-24.9626,-3.70423,-19.2481,-8.00185,-8.31409,-25.9022,-4.48016,-18.5833,-9.62721,-4.98311,-5.1541,-5.32635,-10.9994,-0,-0,-0,-0,-6.3814,-6.56119,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,3,5,6,4,7,8,13,12,4,8,12,16,9,9,10,7,6,6,10,8,6,1,4,2,3,1,4,1,2,0,1,0,1,0,1,2,0,2,0,0,0,0,0
-550.276,0.948985,0.169571,4,15,0,553.905,0.112622,-0.82183,-1.76495,-0.88076,5.01599,0.556296,-0.954847,5.22535,3.0156,4.22862e-05,5.3015e-05,6.67808e-05,8.46285e-05,0.000108076,0.000139394,0.000182097,0.000241772,0.00032744,0.000453472,0.000641775,0.000923812,0.00134244,0.00195387,0.00282985,0.00406019,0.00575512,0.00804749,0.0110944,0.0150777,0.0202041,0.0257751,0.0313921,0.0368183,0.0418979,0.0465067,0.050521,0.0537978,0.0561662,0.0574341,0.0574208,0.0560269,0.0533195,0.0495554,0.0450979,0.0403067,0.0354765,0.0308209,0.0264807,0.0225378,0.0190294,0.0159607,0.0133145,0.0110593,0.00915538,0.00756003,0.00623081,0.00512798,0.00421581,0.00346301,0.0028427,0.0023321,0.00191204,0.00156652,0.0012822,0.001048,0.000854728,0.000694737,0.000561673,0.000450239,0.000356012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.987,-0,-6.23795,-5.86753,-0,-5.15767,-4.82239,-9.00264,-25.1672,-7.80374,-43.9002,-20.7672,-19.8106,-9.51756,-21.4771,-14.9268,-29.2252,-28.7944,-51.4281,-45.7176,-34.5831,-29.3145,-27.042,-37.187,-12.8449,-26.7111,-24.3569,-3.63134,-18.9628,-7.92354,-8.27525,-25.9134,-4.50449,-18.7737,-9.76976,-5.07825,-5.27304,-5.46891,-11.3312,-0,-0,-0,-0,-6.65918,-6.86087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,3,3,6,7,3,12,4,7,12,11,12,14,14,11,11,8,4,11,4,8,4,2,7,1,0,3,0,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0
-546.001,0.980629,0.169571,4,15,0,552.378,-1.56075,-2.43887,-0.549941,-0.736248,4.26876,0.278384,-0.682122,5.38048,2.51069,7.31948e-05,9.32813e-05,0.00011898,0.000151922,0.000194254,0.000248825,0.00031946,0.000411367,0.000531752,0.000690753,0.000902882,0.00118913,0.00157985,0.00211819,0.00286348,0.00389338,0.00530335,0.00720153,0.00969762,0.0128852,0.0168195,0.0214888,0.0267987,0.0325635,0.0385118,0.0443067,0.049577,0.0539584,0.0571388,0.0589016,0.0591555,0.0579418,0.0554185,0.0518304,0.0474734,0.042658,0.0376763,0.0327755,0.028143,0.023902,0.0201178,0.0168091,0.0139621,0.0115425,0.00950584,0.00780436,0.00639115,0.00522275,0.0042603,0.00346985,0.00282224,0.00229273,0.00186051,0.00150821,0.00122137,0.000988032,0.000798347,0.000644217,0.000519012,0.000417327,0.000334765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73453,-0,-6.15719,-5.85572,-0,-5.23942,-4.93346,-9.27175,-26.1101,-8.17044,-46.0827,-21.7164,-20.5474,-9.77037,-21.8163,-15.0211,-29.1954,-28.6227,-50.974,-45.2414,-34.1798,-28.9284,-26.638,-36.571,-12.6182,-26.2298,-23.9265,-3.57046,-18.669,-7.8123,-8.17166,-25.6285,-4.46172,-18.6234,-9.70614,-5.05284,-5.25473,-5.45842,-11.3273,-0,-0,-0,-0,-6.70778,-6.9198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,4,2,3,5,13,12,14,12,11,15,10,7,17,12,9,6,6,7,6,3,2,1,1,2,1,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0
-546.571,0.950541,0.169571,4,31,0,548.99,-1.8251,-2.67116,-0.538497,-0.865185,3.86841,0.383995,-0.912001,5.52762,2.77508,0.000162581,0.000201229,0.000249229,0.000308932,0.000383329,0.00047625,0.000592643,0.000738957,0.000923703,0.00115826,0.00145802,0.00184407,0.00234535,0.0030013,0.00386426,0.00500094,0.00649156,0.00842517,0.0108896,0.0139559,0.0176583,0.0219721,0.0268005,0.0319692,0.0372344,0.0423009,0.0468508,0.0505797,0.0532374,0.0546631,0.0548044,0.0537156,0.0515412,0.0484916,0.0448135,0.0407596,0.0365614,0.0324101,0.0284474,0.0247664,0.021418,0.0184214,0.015773,0.0134552,0.0114423,0.00970482,0.00821258,0.00693612,0.00584794,0.00492288,0.00413838,0.00347448,0.00291361,0.00244051,0.00204194,0.0017065,0.00142442,0.00118735,0.00098821,0.000820991,0.000680642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29578,-0,-5.80871,-5.55598,-0,-5.03725,-4.77653,-9.03989,-25.6311,-8.0731,-45.8158,-21.716,-20.6579,-9.87157,-22.1406,-15.3039,-29.842,-29.3299,-52.3182,-46.4638,-35.0886,-29.6537,-27.2373,-37.2629,-12.8003,-26.4701,-24.005,-3.5597,-18.4913,-7.68704,-7.98848,-24.8967,-4.30839,-17.8818,-9.27027,-4.80209,-4.97101,-5.14167,-10.6277,-0,-0,-0,-0,-6.19386,-6.37331,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,1,4,6,6,5,7,6,5,8,18,17,13,16,4,8,9,5,9,8,5,2,2,1,2,3,6,5,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0
-545.8,0.996862,0.169571,5,31,0,548.096,-0.934224,-2.09114,-1.17123,-0.771353,4.30203,0.639724,-1.08525,5.09458,2.60359,0.000139653,0.000176611,0.000223563,0.000283343,0.000359665,0.000457455,0.000583316,0.000746241,0.000958661,0.001238,0.00160879,0.00210487,0.00277088,0.00366195,0.00484175,0.006379,0.00834218,0.0107923,0.0137735,0.017303,0.0213608,0.0258527,0.0306342,0.0355171,0.0402814,0.0446905,0.0485066,0.0515072,0.0535043,0.0543703,0.0540662,0.0526535,0.0502734,0.0471132,0.043381,0.0392887,0.0350385,0.0308114,0.0267571,0.0229863,0.0195687,0.0165362,0.0138901,0.0116115,0.00966885,0.0080256,0.00664399,0.00548791,0.00452427,0.00372357,0.00305998,0.00251123,0.00205828,0.00168498,0.0013777,0.00112504,0.000917471,0.000747063,0.000607249,0.000492601,0.000398641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1635,-0,-5.60976,-5.33048,-0,-4.78643,-4.52893,-8.57001,-24.3412,-7.6924,-43.8641,-20.9138,-20.0265,-9.6356,-21.756,-15.1303,-29.6603,-29.2799,-52.4149,-46.6807,-35.3283,-29.9028,-27.4968,-37.6528,-12.9473,-26.8105,-24.3591,-3.62096,-18.8643,-7.86764,-8.20441,-25.6595,-4.45576,-18.5554,-9.65024,-5.01404,-5.20521,-5.3983,-11.1861,-0,-0,-0,-0,-6.58734,-6.78994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,3,3,3,4,6,5,2,7,12,10,13,3,10,11,12,12,12,7,4,3,4,3,10,7,2,6,4,3,1,3,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0
-548.354,0.981859,0.169571,4,15,0,550.106,-0.600921,-2.54276,-0.568568,-0.911044,4.33945,0.722386,-1.35367,5.35374,2.75015,0.000118093,0.000145306,0.000179051,0.000221031,0.000273468,0.000339299,0.000422468,0.000528381,0.000664617,0.000842082,0.00107686,0.00139304,0.00182623,0.00242679,0.00326159,0.00441352,0.00597829,0.00805733,0.010746,0.0141165,0.018196,0.0229407,0.0282249,0.0338401,0.0395081,0.0449041,0.0496873,0.0535349,0.0561795,0.0574478,0.057289,0.0557775,0.05309,0.0494731,0.0452107,0.0405921,0.0358845,0.0313095,0.0270286,0.02314,0.0196861,0.0166686,0.0140634,0.0118332,0.0099358,0.00832875,0.00697223,0.00583013,0.0048705,0.00406546,0.00339095,0.00282632,0.00235398,0.00195894,0.0016285,0.00135195,0.0011203,0.000926072,0.000763053,0.000626148,0.000511191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57627,-0,-6.02119,-5.72554,-0,-5.11962,-4.82117,-9.06644,-25.5625,-8.01311,-45.2981,-21.4053,-20.3166,-9.69375,-21.7226,-15.01,-29.2742,-28.792,-51.4238,-45.7544,-34.6366,-29.3577,-27.0569,-37.1571,-12.8167,-26.6196,-24.2468,-3.61086,-18.831,-7.85568,-8.18846,-25.5851,-4.43684,-18.4464,-9.57608,-4.96582,-5.14472,-5.32456,-11.0105,-0,-0,-0,-0,-6.4201,-6.60621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,5,5,6,4,8,11,10,14,5,7,10,15,13,15,11,6,3,6,5,6,2,3,3,2,4,1,0,4,1,0,3,2,0,0,0,1,1,1,0,0,0
-548.551,0.978236,0.169571,4,15,0,550.788,-0.599357,-2.12728,-0.678806,-0.898479,3.74198,0.586249,-1.37745,4.85245,2.71113,0.000155313,0.000191447,0.000236293,0.000292111,0.000361832,0.000449305,0.000559651,0.000699808,0.000879348,0.00111178,0.00141659,0.0018224,0.00237136,0.00312409,0.00416274,0.00558999,0.00752238,0.0100776,0.0133557,0.017415,0.0222478,0.0277376,0.0336652,0.0397186,0.0455198,0.0506654,0.054773,0.0575322,0.0587548,0.0584074,0.0566064,0.0535823,0.049636,0.045096,0.0402796,0.0354613,0.0308508,0.0265872,0.0227448,0.019348,0.0163871,0.0138328,0.011646,0.0097844,0.00820637,0.00687316,0.00574971,0.00480498,0.00401188,0.003347,0.00279023,0.00232442,0.00193497,0.00160947,0.00133743,0.00110998,0.000919655,0.000760228,0.000626543,0.000514361,0.000420216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3076,-0,-5.76861,-5.48158,-0,-4.88987,-4.59744,-8.63162,-24.3025,-7.61102,-43.0196,-20.3477,-19.3556,-9.26882,-20.8776,-14.5228,-28.5541,-28.3438,-51.1256,-45.9461,-35.1184,-30.0304,-27.8907,-38.5429,-13.3573,-27.8287,-25.3913,-3.78342,-19.7258,-8.22252,-8.56142,-26.7167,-4.62697,-19.2114,-9.96026,-5.15861,-5.3381,-5.51849,-11.3994,-0,-0,-0,-0,-6.617,-6.80341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,3,4,6,3,5,5,7,7,7,12,10,12,10,12,13,9,10,4,9,7,1,5,5,0,5,4,2,1,7,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.523,0.998836,0.169571,5,31,0,551.139,-1.65496,-1.88342,-1.323,-0.556708,3.71576,0.571742,-0.94062,4.92645,2.39818,5.79953e-05,7.73455e-05,0.000103199,0.00013778,0.000184099,0.00024626,0.000329897,0.000442809,0.000595917,0.000804677,0.00109113,0.0014866,0.00203443,0.00279191,0.00383047,0.0052338,0.00709373,0.00950289,0.0125436,0.0162732,0.0207089,0.0257693,0.0313004,0.0370782,0.04282,0.0482001,0.052871,0.0564916,0.0587717,0.0595339,0.0587645,0.0566042,0.053293,0.0491178,0.0443775,0.0393596,0.0343219,0.0294767,0.0249799,0.020929,0.0173675,0.0142973,0.0116918,0.009508,0.00769572,0.00620377,0.00498356,0.00399105,0.00318747,0.00253944,0.00201867,0.00160144,0.00126807,0.00100234,0.000790997,0.000623233,0.000490299,0.000385131,0.000302049,0.000236501,0.00018485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51127,-0,-5.88103,-5.56477,-0,-4.94854,-4.65616,-8.75709,-24.7094,-7.75438,-43.9029,-20.7848,-19.7684,-9.45225,-21.2268,-14.6995,-28.7366,-28.341,-50.7818,-45.3475,-34.4601,-29.3195,-27.1218,-37.3803,-12.9401,-26.9758,-24.6691,-3.68968,-19.3331,-8.10631,-8.49537,-26.6932,-4.65562,-19.4684,-10.1652,-5.30161,-5.5237,-5.74853,-11.9516,-0,-0,-0,-0,-7.14222,-7.38059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,5,6,4,7,4,6,10,9,14,15,12,11,13,10,11,9,10,7,4,5,3,1,2,2,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-547.503,0.964082,0.169571,4,15,0,550.951,-0.967307,-1.7086,-0.49612,-0.958661,3.5184,0.0993345,-0.887984,5.11051,2.91491,0.000121338,0.000148116,0.000181108,0.000221906,0.000272587,0.000335894,0.000415509,0.000516465,0.000645783,0.00081346,0.00103405,0.00132914,0.0017311,0.00228844,0.00307219,0.00418163,0.00574584,0.00791682,0.0108515,0.0146824,0.0194824,0.0251849,0.0315792,0.0383069,0.0448914,0.0508011,0.0555348,0.0587103,0.060129,0.0597948,0.0578894,0.0547168,0.0506396,0.0460218,0.0411861,0.03639,0.0318181,0.0275875,0.0237599,0.0203554,0.0173663,0.0147677,0.0125254,0.0106017,0.00895863,0.00756001,0.00637268,0.00536684,0.0045162,0.00379777,0.00319166,0.00268073,0.00225031,0.00188781,0.00158251,0.00132524,0.00110817,0.00092468,0.000769174,0.00063704,0.000524534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62323,-0,-6.07988,-5.78537,-0,-5.15928,-4.83877,-9.04691,-25.3266,-7.87649,-44.1781,-20.7315,-19.5728,-9.31052,-20.8589,-14.4537,-28.3514,-28.1126,-50.7031,-45.5875,-34.867,-29.8302,-27.7078,-38.2758,-13.2538,-27.5818,-25.1327,-3.73976,-19.472,-8.10645,-8.43063,-26.28,-4.54674,-18.8605,-9.76976,-5.05574,-5.22752,-5.40009,-11.1467,-0,-0,-0,-0,-6.44874,-6.62616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,1,6,5,3,8,8,4,10,13,10,14,12,7,11,14,9,11,8,8,5,2,3,2,6,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1
-545.926,1,0.169571,4,15,0,548.683,-1.56863,-2.35064,-0.65979,-0.824129,4.25938,0.443076,-1.17191,5.49685,2.63632,9.40752e-05,0.00011764,0.000147265,0.000184596,0.000231782,0.000291654,0.000367993,0.000465926,0.000592542,0.000757831,0.000976131,0.00126825,0.00166428,0.0022067,0.00295327,0.00397865,0.00537352,0.00723979,0.00968012,0.0127814,0.0165938,0.0211041,0.0262219,0.0317724,0.0375027,0.0430996,0.0482173,0.052512,0.0556836,0.0575174,0.057917,0.0569113,0.05464,0.0513253,0.047241,0.0426796,0.0379216,0.0332086,0.0287267,0.0246001,0.0208961,0.0176362,0.0148099,0.0123874,0.0103286,0.00859028,0.00712989,0.00590773,0.00488806,0.00403943,0.00333453,0.00274999,0.00226588,0.00186539,0.00153432,0.00126079,0.00103488,0.000848313,0.000694235,0.000566981,0.000461884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67012,-0,-6.11626,-5.82484,-0,-5.22627,-4.92816,-9.27536,-26.1586,-8.19746,-46.2995,-21.847,-20.6949,-9.85003,-22.0097,-15.1602,-29.4671,-28.8807,-51.402,-45.5799,-34.3951,-29.0699,-26.7261,-36.6299,-12.6161,-26.1779,-23.8346,-3.54993,-18.525,-7.73639,-8.07561,-25.2747,-4.39108,-18.2914,-9.51425,-4.94346,-5.13149,-5.32096,-11.0233,-0,-0,-0,-0,-6.47967,-6.67601,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,4,9,4,8,7,9,11,8,9,7,11,8,17,14,10,9,5,5,7,5,1,2,3,1,2,2,2,1,0,3,1,1,0,0,0,0,0,0,1,0,1
-546.043,0.997048,0.169571,5,31,0,549.357,-1.20966,-1.23045,-1.48457,-0.645516,3.96538,0.123848,-0.451642,5.15209,2.66102,6.05693e-05,7.90281e-05,0.00010323,0.000135042,0.000176993,0.000232541,0.000306465,0.000405443,0.000538887,0.000720132,0.000967995,0.00130869,0.00177794,0.00242295,0.00330428,0.004497,0.00609127,0.00819213,0.0109184,0.0144015,0.0187847,0.023897,0.0295332,0.0354485,0.0413568,0.0469366,0.0518438,0.0557369,0.0583177,0.0593842,0.0588808,0.0569184,0.053746,0.0496875,0.0450776,0.0402173,0.0353527,0.0306698,0.0262982,0.0223185,0.0187705,0.0156631,0.012982,0.0106977,0.00877206,0.00716302,0.00582836,0.004728,0.00382537,0.00308804,0.00248788,0.0020008,0.00160652,0.00128803,0.00103125,0.000824543,0.000658367,0.000524914,0.000417824,0.000331927,0.000263028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63872,-0,-6.02277,-5.71254,-0,-5.1009,-4.80458,-9.03461,-25.4425,-7.94943,-44.808,-21.1334,-20.038,-9.55655,-21.4127,-14.7976,-28.8711,-28.4185,-50.8271,-45.3158,-34.3936,-29.2349,-27.018,-37.1924,-12.8538,-26.7391,-24.3913,-3.63825,-19.0117,-7.95093,-8.31289,-26.0652,-4.53773,-18.9447,-9.87765,-5.14502,-5.35425,-5.5661,-11.5604,-0,-0,-0,-0,-6.87698,-7.10068,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,4,5,6,10,7,16,5,10,8,10,17,6,12,7,8,9,9,6,9,6,4,6,0,5,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0
