# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_3.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-3-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-3-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.269,0.99889,0.0959358,4,15,0,540.717,-1.1329,-3.35225,-1.08763,-0.723216,2.90159,0.287066,-0.806175,4.51605,2.59966,0.000245838,0.000313473,0.000399762,0.000509882,0.00065046,0.000829995,0.0010594,0.00135268,0.00172788,0.00220814,0.00282311,0.0036103,0.00461624,0.00589645,0.00751314,0.00952987,0.0120031,0.0149719,0.0184463,0.022398,0.0267536,0.0313664,0.0360413,0.0405474,0.0446353,0.0480609,0.0506122,0.0521381,0.0525692,0.051923,0.0502929,0.0478292,0.0447172,0.0411568,0.0373435,0.0334526,0.029629,0.0259822,0.0225872,0.0194881,0.0167042,0.0142364,0.0120727,0.0101929,0.00857246,0.00718474,0.00600305,0.00500174,0.00415692,0.00344684,0.00285201,0.00235523,0.00194144,0.0015976,0.00131251,0.00107659,0.000881679,0.000720911,0.00058849,0.000479563,0.000390076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86992,-5.62397,-0,-10.2668,-4.8911,-9.30665,-13.2678,-4.20158,-19.9644,-15.1951,-10.8633,-10.3861,-13.2924,-28.8476,-27.9831,-45.5293,-23.8685,-29.5386,-50.0756,-38.4539,-38.8686,-18.2407,-43.5036,-31.9037,-19.7256,-37.3739,-17.595,-7.30068,-18.9519,-7.87591,-8.18419,-4.25196,-17.6672,-13.7582,-0,-0,-5.11549,-5.29797,-0,-11.3406,-0,-0,-0,-0,-6.63581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,4,4,3,6,8,9,8,8,11,10,12,9,16,12,9,8,4,9,6,6,5,6,1,4,2,0,3,1,1,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0
-539.863,0.993158,0.0959358,5,63,0,543.72,-0.535583,-1.24039,-2.64857,-0.287652,2.72014,-0.0734696,-0.623484,4.08904,2.29335,4.06838e-05,5.92177e-05,8.61959e-05,0.000125454,0.000182546,0.000265463,0.000385601,0.000558967,0.000807569,0.00116079,0.00165647,0.00234146,0.00327153,0.00451083,0.00613114,0.00821136,0.0108376,0.0141043,0.0181164,0.0229943,0.0288817,0.0351147,0.0412251,0.0468587,0.051733,0.0556167,0.0583237,0.0597177,0.0597257,0.0583565,0.0557157,0.0520064,0.0475069,0.0425286,0.0373703,0.0322835,0.0274575,0.0230187,0.0190399,0.0155511,0.0125512,0.0100167,0.00790988,0.00618482,0.00479189,0.00368156,0.00280687,0.00212516,0.00159896,0.00119629,0.000890525,0.000659919,0.000487049,0.000358153,0.000262501,0.000191819,0.000139784,0.000101604,7.36738e-05,5.32949e-05,3.84595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40307,-6.05698,-0,-10.8025,-5.09438,-9.60447,-13.5742,-4.26128,-20.0547,-15.09,-10.6336,-10.0474,-12.7548,-27.5456,-26.6549,-43.3391,-22.734,-28.1813,-47.9059,-36.9354,-37.5374,-17.7383,-42.6563,-31.5758,-19.7213,-37.7652,-17.9756,-7.5429,-19.8061,-8.32724,-8.75588,-4.60351,-19.3586,-15.257,-0,-0,-5.87569,-6.15391,-0,-13.4571,-0,-0,-0,-0,-8.24525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,1,2,5,5,5,8,8,10,13,4,20,16,15,14,8,8,8,8,8,4,2,5,3,1,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.184,0.981726,0.0959358,5,31,0,543.787,-2.74288,-2.4507,-1.31105,-0.600361,1.85037,0.265093,-1.67861,4.51964,2.63496,0.000116526,0.000153348,0.000201825,0.000265659,0.000349736,0.000460516,0.000606543,0.000799139,0.00105333,0.00138907,0.0018329,0.00242003,0.0031969,0.00422387,0.00557706,0.00734772,0.00963683,0.0125437,0.0161494,0.0204971,0.0255743,0.031215,0.0371487,0.0430096,0.0483688,0.0527953,0.0559354,0.0575812,0.0576958,0.056393,0.0538932,0.0504751,0.0464328,0.0420425,0.0375411,0.0331157,0.0289025,0.0249911,0.0214327,0.0182487,0.0154385,0.0129867,0.0108685,0.00905394,0.00751089,0.00620717,0.00511194,0.00419654,0.00343495,0.00280393,0.00228305,0.00185456,0.00150317,0.00121583,0.000981489,0.000790821,0.000636028,0.00051061,0.000409176,0.000327276,0.000261248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30186,-6.02398,-0,-10.934,-5.18909,-9.82673,-13.9265,-4.37854,-20.6294,-15.5499,-10.9985,-10.4006,-13.1713,-28.317,-27.2601,-44.12,-23.0685,-28.5456,-48.4937,-37.3803,-37.9698,-17.9177,-42.9765,-31.6907,-19.6939,-37.4852,-17.7191,-7.37847,-19.2142,-8.00732,-8.34178,-4.34383,-18.0875,-14.1137,-0,-0,-5.27618,-5.47349,-0,-11.7535,-0,-0,-0,-0,-6.92644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,3,4,10,4,4,16,14,10,7,7,14,7,16,15,3,8,4,10,7,4,5,1,4,5,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.746,0.996695,0.0959358,5,31,0,541.607,-2.34632,-3.34171,-1.32839,-0.413965,2.68717,0.199416,-0.458282,4.53882,2.29339,5.06396e-05,7.04824e-05,9.81044e-05,0.000136558,0.000190097,0.000264646,0.000368455,0.000513009,0.000714253,0.00099423,0.00138314,0.00192167,0.00266316,0.00367466,0.00503562,0.0068334,0.0091551,0.012076,0.0156458,0.0198739,0.0247177,0.0300427,0.0356453,0.0412597,0.0465756,0.0512624,0.0550029,0.057534,0.0586881,0.0584183,0.056798,0.0539981,0.0502557,0.045843,0.0410379,0.0360999,0.0312503,0.0266605,0.0224488,0.0186829,0.0153885,0.0125595,0.010168,0.00817305,0.00652784,0.00518428,0.00409636,0.00322194,0.00252369,0.00196933,0.00153145,0.00118718,0.000917628,0.000707367,0.000543917,0.000417253,0.000319375,0.00024394,0.000185942,0.00014145,0.00010739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5834,-6.25456,-0,-11.2126,-5.29122,-9.97187,-14.0803,-4.41653,-20.7878,-15.6734,-11.1007,-10.5154,-13.3366,-28.6908,-27.6001,-44.562,-23.203,-28.5538,-48.2038,-36.9216,-37.2873,-17.5128,-41.8688,-30.8253,-19.1596,-36.5361,-17.3286,-7.24914,-18.9826,-7.9603,-8.34827,-4.37728,-18.354,-14.4207,-0,-0,-5.49766,-5.73777,-0,-12.4601,-0,-0,-0,-0,-7.51671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,6,3,2,3,4,16,10,11,7,9,17,13,13,10,6,7,6,5,9,4,7,5,1,5,3,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.098,0.988152,0.0959358,6,63,0,541.904,-1.44849,-1.41231,-1.70697,-0.416511,3.65715,0.761734,-1.20452,4.51975,2.18781,2.7181e-05,3.78409e-05,5.27063e-05,7.34597e-05,0.000102479,0.000143147,0.000200314,0.000281021,0.000395633,0.000559668,0.000796657,0.00114209,0.00164732,0.00238145,0.00343086,0.00489719,0.00689369,0.0095389,0.0129463,0.0172096,0.0223858,0.0283368,0.034842,0.0416038,0.0482597,0.0543964,0.0595661,0.0633122,0.0652272,0.065073,0.0629137,0.0590936,0.0540771,0.0483263,0.0422513,0.0361953,0.0304306,0.0251546,0.0204883,0.0164807,0.0131216,0.0103602,0.00812447,0.00633554,0.00491735,0.00380135,0.00292844,0.00224909,0.00172265,0.00131621,0.00100342,0.000763414,0.000579723,0.000439462,0.000332589,0.000251313,0.000189612,0.000142846,0.00010745,8.06944e-05,6.04939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13509,-6.7749,-0,-12.0801,-5.67494,-10.6382,-14.9314,-4.65238,-21.7347,-16.2492,-11.398,-10.6908,-13.4277,-28.6161,-27.2804,-43.6719,-22.5654,-27.5968,-46.4079,-35.5192,-35.9579,-16.9718,-40.8428,-30.2978,-18.9847,-36.5071,-17.4615,-7.36543,-19.4395,-8.21113,-8.66699,-4.56978,-19.2515,-15.1847,-0,-0,-5.83329,-6.09723,-0,-13.266,-0,-0,-0,-0,-8.0086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,7,2,7,3,7,9,13,12,17,8,12,15,19,12,9,8,6,4,7,2,2,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.039,1,0.0959358,5,31,0,540.495,-1.60712,-2.75706,-1.75709,-0.60293,2.5459,0.990076,-2.55976,4.26343,2.46875,0.000127708,0.000167939,0.000220862,0.000290494,0.000382131,0.000502766,0.000661644,0.000871003,0.00114708,0.0015115,0.00199311,0.00263059,0.00347587,0.00459799,0.0060851,0.00803974,0.0105671,0.0137604,0.0176835,0.02235,0.0277031,0.033531,0.0395346,0.0453516,0.0505846,0.0548303,0.0577262,0.0590393,0.0587421,0.0569775,0.0539884,0.0500734,0.0455543,0.040743,0.0359087,0.0312557,0.0269204,0.0229797,0.0194662,0.0163808,0.0137049,0.0114078,0.00945267,0.00780092,0.00641429,0.00525667,0.00429498,0.00349953,0.00284416,0.00230609,0.00186573,0.0015064,0.00121396,0.000976535,0.000784204,0.000628716,0.000503244,0.000402164,0.000320857,0.000255549,0.000203161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21806,-5.94055,-0,-10.7643,-5.10191,-9.64672,-13.65,-4.28596,-20.1756,-15.2037,-10.7586,-10.1859,-12.9223,-27.8398,-26.857,-43.5527,-22.8164,-28.2955,-48.1882,-37.2463,-37.9468,-17.9656,-43.2439,-32.0047,-19.9607,-38.1211,-18.0744,-7.54628,-19.6954,-8.22329,-8.58,-4.47346,-18.6458,-14.5605,-0,-0,-5.45031,-5.65513,-0,-12.1444,-0,-0,-0,-0,-7.15084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,7,5,6,5,9,8,13,9,12,12,18,8,9,19,7,3,5,7,5,6,5,5,2,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0
-545.944,0.951866,0.0959358,5,31,0,547.751,-3.57294,-1.72922,-2.74693,-0.222405,1.96956,0.293092,0.540713,4.11366,2.09147,1.70638e-05,2.54667e-05,3.80095e-05,5.67335e-05,8.46879e-05,0.000126428,0.000188753,0.000281798,0.000420605,0.000627289,0.000933779,0.00138467,0.00203911,0.00297046,0.00426327,0.00600913,0.00830349,0.0112464,0.0149515,0.0195751,0.0258346,0.0328657,0.0402632,0.0476364,0.0545528,0.0605114,0.0649581,0.0673766,0.0674613,0.0652724,0.061222,0.0558909,0.0498421,0.0435313,0.0372989,0.0313891,0.0259695,0.0211439,0.0169605,0.0134207,0.01049,0.0081099,0.00620919,0.00471325,0.00355061,0.00265677,0.00197603,0.00146183,0.0010762,0.000788843,0.000575915,0.000418936,0.000303731,0.000219532,0.000158225,0.000113738,8.1557e-05,5.83456e-05,4.16479e-05,2.96652e-05,2.10849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97627,-6.5823,-0,-11.6381,-5.45772,-10.229,-14.3732,-4.48771,-21.0147,-15.734,-10.9681,-10.246,-12.8493,-27.3974,-26.1773,-42.0738,-21.8721,-26.9746,-45.8354,-35.4794,-36.3122,-17.3061,-41.9845,-31.3428,-19.7328,-38.0743,-18.2542,-7.7128,-20.3843,-8.62192,-9.11467,-4.81467,-20.3269,-16.0721,-0,-0,-6.22666,-6.52807,-0,-14.2899,-0,-0,-0,-0,-8.75149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,2,5,7,7,8,12,16,15,12,13,9,12,9,9,7,10,8,1,6,2,1,2,1,2,1,3,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.112,0.995181,0.0959358,6,63,0,551.109,-3.73434,-2.03059,-2.36749,-0.656244,2.15013,0.499218,-0.422223,4.96946,2.8245,0.000126416,0.000163953,0.000212674,0.000275937,0.000358126,0.000464977,0.000604014,0.000785137,0.00102143,0.00133023,0.00173463,0.00226535,0.00296294,0.00387971,0.00508008,0.00663842,0.00863433,0.011146,0.0142427,0.0179761,0.0223731,0.0273004,0.0325663,0.0379209,0.043062,0.0476502,0.0513437,0.0538602,0.0550448,0.0548968,0.0535408,0.0511769,0.0480399,0.0443706,0.0403947,0.0363088,0.0322718,0.0284026,0.0247824,0.0214602,0.0184593,0.0157839,0.0134247,0.0113639,0.00957807,0.00804138,0.00672718,0.00560939,0.00466328,0.00386597,0.00319673,0.00263699,0.00217037,0.00178253,0.00146106,0.00119525,0.00097597,0.000795437,0.000647084,0.000525381,0.000425692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35696,-6.09003,-0,-11.104,-5.28243,-10.0298,-14.256,-4.49667,-21.2575,-16.0748,-11.3997,-10.8026,-13.6979,-29.4503,-28.306,-45.658,-23.7537,-29.2136,-49.2933,-37.7299,-38.0551,-17.8348,-42.5001,-31.1518,-19.2543,-36.4726,-17.1678,-7.12255,-18.4881,-7.68311,-7.98438,-4.14877,-17.2426,-13.4319,-0,-0,-5.0016,-5.18331,-0,-11.1111,-0,-0,-0,-0,-6.52859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,4,7,4,6,8,6,11,14,10,8,5,9,15,12,16,10,4,4,6,3,8,2,5,0,3,3,3,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0
-538.424,1,0.0959358,5,63,0,542.989,0.196814,-2.27837,-0.559345,-0.552033,3.77496,-0.0360273,-1.64885,4.29501,2.32189,8.16955e-05,0.000109209,0.0001461,0.000195645,0.000262325,0.000352305,0.000474127,0.000639708,0.000865774,0.00117586,0.00160297,0.00219262,0.00300567,0.00411936,0.00562477,0.00761945,0.0101954,0.0134239,0.0173392,0.0219241,0.0270988,0.0326804,0.0384177,0.0440084,0.0491243,0.0534413,0.0566734,0.058606,0.0591239,0.0582251,0.0560178,0.052701,0.0485341,0.0438049,0.0387978,0.0337688,0.0289276,0.0244285,0.0203693,0.0167976,0.0137205,0.0111158,0.00894328,0.00715318,0.00569296,0.00451169,0.00356264,0.0028045,0.00220175,0.00172447,0.00134782,0.00105145,0.000818829,0.000636636,0.000494197,0.000383007,0.000296319,0.000228806,0.000176277,0.000135445,0.000103742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4359,-6.12266,-0,-10.9841,-5.18058,-9.7541,-13.7575,-4.31072,-20.2739,-15.2807,-10.8248,-10.2629,-13.037,-28.1104,-27.1206,-43.9376,-22.9636,-28.3692,-48.0781,-36.9647,-37.4671,-17.6587,-42.3568,-31.2801,-19.4964,-37.2704,-17.7148,-7.42401,-19.4686,-8.17304,-8.57773,-4.49939,-18.8674,-14.8206,-0,-0,-5.63725,-5.87653,-0,-12.7257,-0,-0,-0,-0,-7.61258,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,5,4,3,8,5,3,5,10,9,9,12,16,16,5,7,16,6,11,7,6,7,2,4,3,3,4,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.112,0.987712,0.0959358,5,31,0,540.577,0.069145,-1.43894,-1.00733,-0.549893,3.48742,-0.416494,-0.632582,4.33269,2.52086,0.000101137,0.000135196,0.000180806,0.000241935,0.00032394,0.000434067,0.000582124,0.000781383,0.00104977,0.00141136,0.0018982,0.00255226,0.00342723,0.00458955,0.00611787,0.00810013,0.0106275,0.0137855,0.0176429,0.0222398,0.0275772,0.0332561,0.0389189,0.0442358,0.0489065,0.0526722,0.0553299,0.0567494,0.0568852,0.0557813,0.0535643,0.0504259,0.0465968,0.0423198,0.0378255,0.0333149,0.02895,0.0248502,0.0210946,0.0177267,0.0147615,0.0121919,0.00999588,0.00814158,0.00659234,0.0053099,0.0042569,0.00339842,0.0027029,0.00214249,0.00169312,0.00133433,0.00104894,0.00082268,0.000643822,0.000502792,0.000391829,0.000304682,0.000236339,0.000182806,0.000140912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26685,-5.97077,-0,-10.7679,-5.09654,-9.63175,-13.6329,-4.28413,-20.1871,-15.2235,-10.7723,-10.2106,-12.9851,-28.064,-27.1606,-44.155,-23.1555,-28.6911,-48.7342,-37.5221,-38.0493,-17.9235,-42.9271,-31.625,-19.6486,-37.4192,-17.7109,-7.38978,-19.2937,-8.06536,-8.43147,-4.40698,-18.4223,-14.4323,-0,-0,-5.45921,-5.68444,-0,-12.2916,-0,-0,-0,-0,-7.34809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,8,2,2,7,4,7,6,9,9,7,9,10,11,7,8,8,13,14,10,9,3,6,4,5,3,2,3,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-537.822,0.994553,0.0959358,6,63,0,540.903,-1.84784,-2.52349,-0.264705,-0.558245,3.51635,-0.0804909,-1.50535,4.94152,2.30453,5.74825e-05,7.66108e-05,0.000102142,0.000136246,0.00018185,0.000242914,0.000324816,0.000434902,0.00058325,0.000783765,0.0010557,0.00142575,0.00193073,0.00262069,0.00356193,0.00483866,0.00655159,0.00881148,0.0117259,0.015379,0.0198068,0.0249685,0.0307283,0.0368473,0.0429936,0.0487703,0.0537615,0.0575887,0.059966,0.060741,0.0599104,0.0576115,0.0540924,0.0496704,0.0446867,0.039465,0.0342812,0.0293468,0.024805,0.0207371,0.0171738,0.0141088,0.0115115,0.00933747,0.00753602,0.00605583,0.00484813,0.00386857,0.00307802,0.00244274,0.00193414,0.00152826,0.00120528,0.000948902,0.000745853,0.000585353,0.000458709,0.000358933,0.000280432,0.000218748,0.000170333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85355,-6.55305,-0,-11.8886,-5.63745,-10.6622,-15.0841,-4.7317,-22.2298,-16.699,-11.7652,-11.0704,-13.9303,-29.7087,-28.3203,-45.3095,-23.3856,-28.5443,-47.8376,-36.4148,-36.5938,-17.1242,-40.8389,-30.0235,-18.6485,-35.5558,-16.8658,-7.05715,-18.4835,-7.75166,-8.12874,-4.26095,-17.8576,-14.0212,-0,-0,-5.32916,-5.55487,-0,-12.0293,-0,-0,-0,-0,-7.20098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,6,1,6,5,8,12,9,12,16,7,18,10,11,6,12,12,6,7,4,4,2,4,4,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.405,1,0.0959358,5,31,0,540.017,-1.62552,-2.69681,-1.01164,-0.271384,1.60284,-0.64163,-0.964721,4.30905,2.32337,4.67705e-05,6.81703e-05,9.92352e-05,0.000144222,0.000209171,0.000302578,0.000436268,0.000626466,0.000895071,0.00127103,0.00179162,0.00250342,0.00346245,0.00473314,0.00638543,0.00849007,0.0111117,0.0143006,0.0180838,0.0224567,0.0273766,0.0326591,0.0380587,0.0432847,0.0480275,0.0519906,0.0549245,0.0566557,0.057105,0.0562915,0.0543227,0.0513748,0.0476667,0.043435,0.0389111,0.034304,0.0297897,0.0255053,0.0215482,0.0179792,0.0148271,0.0120947,0.0097658,0.00781085,0.00619234,0.00486914,0.0037997,0.00294435,0.00226673,0.00173457,0.00131997,0.0009993,0.000752933,0.000564805,0.000421951,0.000314031,0.000232887,0.000172139,0.000126842,9.31899e-05,6.82734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32464,-5.9901,-0,-10.7063,-5.05374,-9.53772,-13.4993,-4.24745,-20.0637,-15.1847,-10.7942,-10.2649,-13.0745,-28.2596,-27.3238,-44.3504,-23.2144,-28.7076,-48.6687,-37.4038,-37.8666,-17.8117,-42.6093,-31.3649,-19.4789,-37.0974,-17.568,-7.33774,-19.1873,-8.03707,-8.4226,-4.41499,-18.5155,-14.5567,-0,-0,-5.57283,-5.82787,-0,-12.714,-0,-0,-0,-0,-7.77062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,6,3,9,10,5,15,11,10,15,10,5,13,12,7,13,5,9,5,5,4,2,3,4,1,1,1,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
-537.065,0.947004,0.0959358,5,31,0,539.686,-1.95511,-1.92293,-0.850285,-0.0955076,2.91746,-0.596454,-1.1731,4.78801,2.17788,1.43298e-05,2.23922e-05,3.49092e-05,5.42626e-05,8.40352e-05,0.000129552,0.000198615,0.000302464,0.00045697,0.000684037,0.0010131,0.00148252,0.00214058,0.00304564,0.00426499,0.00587188,0.00794055,0.0105391,0.0137211,0.0175155,0.0219181,0.0268468,0.0321584,0.0376478,0.0430561,0.0480881,0.0524377,0.0558219,0.0580146,0.058876,0.0583701,0.0565657,0.0536226,0.0497661,0.0452574,0.0403641,0.0353364,0.03039,0.0256962,0.0213784,0.0175139,0.0141389,0.0112565,0.0088443,0.00686309,0.00526365,0.0039928,0.00299774,0.00222912,0.00164278,0.00120063,0.000870718,0.000626954,0.000448449,0.000318806,0.000225361,0.000158472,0.000110896,7.72556e-05,5.35954e-05,3.70366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89474,-6.51401,-0,-11.5881,-5.45731,-10.2752,-14.5073,-4.55266,-21.4441,-16.1787,-11.4613,-10.8528,-13.7483,-29.5153,-28.3073,-45.5208,-23.585,-28.8559,-48.4,-36.8202,-36.9324,-17.2341,-40.961,-30.0042,-18.5723,-35.308,-16.7142,-6.98728,-18.3071,-7.69074,-8.08952,-4.25882,-17.9472,-14.1839,-0,-0,-5.52326,-5.8099,-0,-12.8227,-0,-0,-0,-0,-8.05093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,3,8,4,4,3,10,8,6,11,13,11,13,6,10,17,13,8,6,7,7,2,5,5,4,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
