lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0598497
# Diagonal elements of inverse mass matrix:
# 0.172061, 0.109144, 0.12404, 0.0314866, 0.532782, 0.304249, 0.233605
-540.713,0.990644,0.0598497,6,63,0,542.962,-0.685084,-1.50704,-1.29906,-0.718985,3.6664,2.07775,-2.09119,4.28856,2.36691,8.84875e-05,0.00011329,0.000145186,0.000186293,0.000239423,0.000308343,0.000398167,0.000515948,0.000671615,0.000879487,0.00116086,0.00154864,0.00209591,0.00288669,0.00403051,0.0056548,0.00789825,0.010901,0.0147898,0.0196561,0.0255204,0.0321599,0.0392243,0.0462845,0.0528709,0.0584997,0.0627004,0.065041,0.0651765,0.0631852,0.0595056,0.0546026,0.0489272,0.0428973,0.0368827,0.0311915,0.0260474,0.0215585,0.0177308,0.0145151,0.0118407,0.00963241,0.00781858,0.00633474,0.00512467,0.00414033,0.00334127,0.00269373,0.00216974,0.00174625,0.00140436,0.00112861,0.000906372,0.000727381,0.000583275,0.000467275,0.000373896,0.000298712,0.000238156,0.000189358,0.000150016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75859,-6.47038,-0,-11.6953,-5.51386,-10.3505,-14.5233,-4.5189,-21.0691,-15.7175,-11.0048,-10.3111,-12.9538,-27.6565,-26.4591,-42.581,-22.1551,-27.3274,-46.4211,-35.9019,-36.6819,-17.446,-42.2439,-31.4895,-19.8001,-38.1437,-18.2392,-7.67397,-20.1623,-8.46513,-8.87242,-4.64262,-19.405,-15.1851,-0,-0,-5.7014,-5.91683,-0,-12.7006,-0,-0,-0,-0,-7.44685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,3,6,6,4,7,10,12,13,10,17,11,16,14,7,10,9,9,5,6,2,4,2,0,0,2,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-539.078,0.999829,0.0598497,6,63,0,543.98,-2.36915,-3.49166,-2.06433,-0.505223,2.71417,0.712239,0.171469,4.43361,2.4192,8.06402e-05,0.000109056,0.000147493,0.000199495,0.000269862,0.000365106,0.000494067,0.000668766,0.000905571,0.00122681,0.00166293,0.00225527,0.00305893,0.00414423,0.00559424,0.00749829,0.00994312,0.0130024,0.0167247,0.0211198,0.0261493,0.0316135,0.0372636,0.0428092,0.047934,0.0523138,0.0556395,0.057658,0.0582331,0.0573836,0.0552572,0.0520777,0.048105,0.043611,0.0388594,0.0340867,0.0294854,0.0251946,0.0213003,0.0178424,0.0148263,0.0122338,0.0100324,0.00818206,0.00664033,0.00536537,0.00431793,0.00346238,0.00276714,0.00220478,0.00175178,0.00138823,0.00109747,0.000865653,0.000681346,0.000535197,0.000419583,0.000328325,0.000256439,0.00019992,0.000155559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39918,-6.09449,-0,-10.9721,-5.18602,-9.78616,-13.8326,-4.34262,-20.4544,-15.4302,-10.9318,-10.3625,-13.159,-28.359,-27.3414,-44.2574,-23.1109,-28.5323,-48.3361,-37.154,-37.6448,-17.7301,-42.4812,-31.3245,-19.4868,-37.1673,-17.6193,-7.36225,-19.2452,-8.05236,-8.42271,-4.40355,-18.4077,-14.4174,-0,-0,-5.44498,-5.6658,-0,-12.2343,-0,-0,-0,-0,-7.29144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,6,8,4,1,6,5,14,6,12,12,13,8,15,12,8,5,8,6,5,6,7,8,3,3,3,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0
-538.378,0.998947,0.0598497,6,63,0,541.075,-3.5244,-3.33811,-1.68789,-0.404289,2.41481,0.224475,-0.462217,4.60676,2.33508,4.6943e-05,6.55454e-05,9.15222e-05,0.000127799,0.000178461,0.000249219,0.000348045,0.00048606,0.000678745,0.000947544,0.00132189,0.0018415,0.0025585,0.00353839,0.0048588,0.00660518,0.00886323,0.0117084,0.0151935,0.0193355,0.0241047,0.0293727,0.0349445,0.0405634,0.0459252,0.0507001,0.0545636,0.0572392,0.058544,0.0584195,0.0569328,0.0542523,0.0506135,0.0462865,0.0415467,0.0366516,0.031822,0.0272308,0.0229988,0.0191981,0.0158589,0.0129793,0.0105351,0.00848841,0.00679453,0.00540667,0.00427951,0.0033711,0.00264396,0.00206542,0.00160761,0.00124708,0.000964419,0.000743689,0.000571947,0.000438766,0.000335803,0.000256424,0.000195386,0.000148564,0.000112726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62869,-6.29717,-0,-11.2882,-5.32696,-10.0398,-14.1775,-4.44745,-20.9344,-15.7832,-11.1761,-10.5831,-13.416,-28.844,-27.7267,-44.7274,-23.2671,-28.6052,-48.2456,-36.9214,-37.2565,-17.4847,-41.7695,-30.7291,-19.0856,-36.3693,-17.238,-7.20681,-18.8616,-7.90588,-8.28805,-4.3444,-18.2122,-14.3072,-0,-0,-5.45392,-5.69252,-0,-12.3648,-0,-0,-0,-0,-7.46646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,4,4,3,7,10,11,11,5,14,6,11,11,10,5,7,13,10,12,7,5,7,1,4,3,1,3,2,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-538.674,0.995525,0.0598497,6,63,0,541.818,-1.6702,-1.26463,-2.08314,-0.667265,3.27544,1.68524,-1.95904,4.69824,2.63016,8.14761e-05,0.000105507,0.000136702,0.000177251,0.000230045,0.000298934,0.000389079,0.000507474,0.000663729,0.000871262,0.00114922,0.00152564,0.00204286,0.00276487,0.00377772,0.00518354,0.00709784,0.00964633,0.0129582,0.0171527,0.0223165,0.0282747,0.0347631,0.0414494,0.0479451,0.0538075,0.0585348,0.0615735,0.0624893,0.061398,0.0586879,0.0547732,0.050048,0.0448733,0.0395712,0.0344125,0.0295928,0.0252218,0.0213418,0.0179512,0.0150237,0.0125197,0.0103942,0.00860148,0.0070973,0.00584097,0.00479576,0.00392919,0.00321291,0.00262247,0.00213697,0.00173863,0.00141247,0.00114589,0.000928375,0.000751141,0.000606915,0.00048968,0.000394472,0.00031721,0.000254545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76867,-6.48534,-0,-11.7815,-5.57863,-10.5245,-14.8439,-4.64118,-21.7301,-16.2624,-11.4073,-10.6974,-13.4368,-28.6495,-27.3393,-43.8351,-22.7051,-27.8752,-47.1369,-36.2749,-36.8618,-17.4273,-41.9268,-31.0391,-19.3779,-37.0627,-17.6011,-7.36009,-19.2354,-8.0402,-8.39626,-4.38045,-18.266,-14.2675,-0,-0,-5.34002,-5.53932,-0,-11.8873,-0,-0,-0,-0,-6.98207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,3,8,7,6,10,13,12,9,9,12,13,13,9,14,5,6,8,3,7,3,6,1,3,1,2,0,1,1,0,3,1,3,1,0,0,0,0,0,0,0,0,0
-538.434,0.995866,0.0598497,6,63,0,539.989,-1.49382,-3.08782,-0.947485,-0.282787,2.01171,-0.450624,-0.374083,4.14804,2.22992,4.27967e-05,6.22809e-05,9.05814e-05,0.000131634,0.000191082,0.000276967,0.000400656,0.000578052,0.000831091,0.00118948,0.00169251,0.00239058,0.00334594,0.00463176,0.00632895,0.00852004,0.0112801,0.0146652,0.0187009,0.0233704,0.0286077,0.0342103,0.0399076,0.0453791,0.0502833,0.0542958,0.0571479,0.0586614,0.0587686,0.0575148,0.0550443,0.0515738,0.0473615,0.042677,0.0377761,0.0328825,0.0281771,0.0237937,0.0198197,0.0163017,0.0132518,0.0106567,0.00848511,0.0066947,0.00523817,0.00406737,0.00313632,0.00240305,0.00183055,0.00138706,0.00104592,0.000785185,0.000587048,0.000437268,0.000324579,0.000240162,0.000177173,0.000130343,9.56397e-05,7.00016e-05,5.11134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38154,-6.03622,-0,-10.7496,-5.06262,-9.53067,-13.4542,-4.22228,-19.8959,-15.0251,-10.6622,-10.1257,-12.8847,-27.8343,-26.9107,-43.6996,-22.8969,-28.3597,-48.1805,-37.1243,-37.695,-17.7885,-42.6992,-31.541,-19.6565,-37.563,-17.8462,-7.47667,-19.6054,-8.23298,-8.64724,-4.54156,-19.0778,-15.0193,-0,-0,-5.7647,-6.03101,-0,-13.1611,-0,-0,-0,-0,-8.03298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,1,1,0,1,5,6,6,7,8,14,9,10,10,10,17,12,6,13,12,7,7,4,3,7,4,5,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.713,0.999612,0.0598497,6,63,0,540.647,-2.40835,-1.92173,-1.00528,-0.615743,1.98241,0.447739,-0.967166,4.41777,2.59649,0.000100658,0.00013195,0.000173002,0.00022688,0.000297629,0.000390598,0.000512881,0.000673918,0.000886326,0.00116707,0.0015391,0.00203372,0.00269386,0.00357853,0.00476821,0.0063694,0.00851484,0.0113545,0.0150346,0.0196667,0.0252908,0.0317465,0.038702,0.0456558,0.0519867,0.0570659,0.0604097,0.0617932,0.0612608,0.0590625,0.0555677,0.0511855,0.0463032,0.0412473,0.0362681,0.0315396,0.0271706,0.0232184,0.0197028,0.0166177,0.0139404,0.0116387,0.00967553,0.00801257,0.00661229,0.00543938,0.0044615,0.00364961,0.00297808,0.00242453,0.00196965,0.00159691,0.00129228,0.0010439,0.000841834,0.00067777,0.0005448,0.000437204,0.000350261,0.000280094,0.00022353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47655,-6.19789,-0,-11.2656,-5.34579,-10.1125,-14.2978,-4.47815,-20.987,-15.7153,-11.0319,-10.3499,-13.0075,-27.7796,-26.6109,-42.9532,-22.4528,-27.8396,-47.4744,-36.7791,-37.572,-17.8338,-43.0156,-31.8817,-19.9009,-38.0216,-18.0281,-7.52562,-19.635,-8.19458,-8.54593,-4.45342,-18.5526,-14.4802,-0,-0,-5.41227,-5.61313,-0,-12.0442,-0,-0,-0,-0,-7.07993,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4,2,3,7,4,7,5,10,16,16,10,13,9,11,12,9,9,5,10,3,7,3,5,2,4,1,1,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.623,0.970707,0.0598497,6,63,0,544.217,-0.575618,-2.85584,-0.781694,0.326786,4.76831,-0.62028,-1.22179,4.78433,2.07724,6.2334e-06,1.16937e-05,2.16051e-05,3.9218e-05,6.97794e-05,0.000121441,0.000206368,0.000341958,0.000552034,0.000867765,0.00132805,0.00197906,0.00287269,0.00406377,0.00560613,0.00754754,0.00992415,0.0127547,0.0160352,0.0197348,0.0237937,0.0281134,0.0325657,0.0369978,0.0412402,0.0451172,0.0484576,0.051107,0.0529385,0.0538623,0.0538329,0.0528532,0.0509745,0.0482932,0.0449422,0.0410802,0.0368792,0.0325121,0.0281414,0.0239103,0.0199367,0.0163091,0.0130857,0.0102954,0.00794108,0.00600393,0.00444913,0.00323145,0.0023006,0.0016058,0.0010992,0.000738201,0.000486634,0.000315082,0.000200512,0.000125512,7.73434e-05,4.69601e-05,2.81188e-05,1.66197e-05,9.70519e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62404,-6.22513,-0,-11.0113,-5.1839,-9.77307,-13.8384,-4.36186,-20.6649,-15.7015,-11.215,-10.7145,-13.698,-29.6721,-28.6951,-46.4774,-24.2165,-29.7383,-49.9566,-37.9772,-37.9843,-17.6414,-41.67,-30.3046,-18.6143,-35.1145,-16.5005,-6.85228,-17.8526,-7.46689,-7.83038,-4.11603,-17.3449,-13.7282,-0,-0,-5.41505,-5.73482,-0,-12.8683,-0,-0,-0,-0,-8.51464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,1,4,2,4,5,6,6,7,13,8,12,16,11,7,13,9,16,13,6,5,4,8,4,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.872,0.999194,0.0598497,5,31,0,541.983,-0.818948,-2.4569,-0.927822,0.167355,3.47678,-0.880626,-1.77557,4.61981,2.18565,1.92913e-05,3.26367e-05,5.4567e-05,9.00308e-05,0.00014637,0.000234156,0.000368132,0.000568157,0.000860028,0.00127596,0.00185457,0.00264003,0.00368039,0.00502484,0.00672006,0.00880578,0.01131,0.0142444,0.0175999,0.0213441,0.0254199,0.0297163,0.0340931,0.0383869,0.04242,0.0460123,0.0489943,0.0512203,0.0525807,0.0530115,0.0524992,0.0510818,0.0488441,0.0459093,0.0424271,0.0385612,0.0344767,0.0303292,0.0262564,0.0223725,0.0187653,0.0154956,0.0125987,0.0100868,0.00795342,0.00617726,0.00472673,0.00356408,0.00264891,0.00194112,0.00140298,0.00100053,0.000704308,0.000489606,0.000336268,0.000228294,0.000153284,0.00010184,6.69863e-05,4.36448e-05,2.81829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2901,-5.93696,-0,-10.5867,-5.00266,-9.46469,-13.4462,-4.25139,-20.1993,-15.3879,-11.0167,-10.5482,-13.5146,-29.3404,-28.4412,-46.1827,-24.1284,-29.7162,-50.0719,-38.1842,-38.3104,-17.846,-42.2677,-30.8109,-18.9598,-35.8106,-16.8374,-6.99129,-18.1992,-7.59985,-7.95149,-4.1672,-17.4967,-13.7896,-0,-0,-5.35452,-5.63685,-0,-12.489,-0,-0,-0,-0,-7.9976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,5,2,6,4,6,5,7,5,5,10,11,6,8,13,12,14,17,8,8,10,9,4,0,2,2,5,4,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.179,0.962917,0.0598497,6,63,0,541.564,-2.48469,-1.31893,-1.48952,-0.727406,1.98629,1.02413,-0.306593,4.53626,2.84221,0.000122248,0.000155834,0.000198712,0.000253491,0.000323539,0.000413222,0.000528218,0.000675963,0.000866267,0.0011122,0.00143139,0.00184797,0.0023957,0.00312282,0.00409998,0.00543123,0.00726346,0.00978626,0.0132226,0.017813,0.0237962,0.0309623,0.0388912,0.0469195,0.0541501,0.0596136,0.062688,0.0633361,0.0618943,0.0588477,0.0547096,0.0499467,0.0449347,0.0399475,0.035168,0.0307084,0.0266292,0.0229547,0.0196851,0.0168044,0.0142874,0.0121036,0.0102202,0.00860442,0.00722459,0.00605107,0.00505665,0.00421677,0.00350953,0.00291558,0.00241802,0.00200216,0.00165529,0.00136654,0.00112657,0.00092746,0.000762461,0.000625872,0.000512887,0.000419473,0.000342252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54911,-6.29367,-0,-11.538,-5.49677,-10.4312,-14.7747,-4.62678,-21.6291,-16.1113,-11.2147,-10.425,-12.9879,-27.5339,-26.244,-42.2981,-22.1567,-27.593,-47.2996,-36.8264,-37.7743,-17.9808,-43.4356,-32.2019,-20.0857,-38.3154,-18.1287,-7.54846,-19.6395,-8.17223,-8.49675,-4.41425,-18.3336,-14.2664,-0,-0,-5.28705,-5.46869,-0,-11.6754,-0,-0,-0,-0,-6.78857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,5,6,1,3,12,4,14,9,17,13,18,10,12,15,5,5,3,12,3,4,3,3,2,2,1,2,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0
-537.138,0.999234,0.0598497,5,31,0,541.265,-3.35478,-1.68405,-1.61212,-0.487304,2.28775,0.103783,-0.81331,4.77886,2.50404,5.32615e-05,7.24526e-05,9.85781e-05,0.00013416,0.000182647,0.000248772,0.000339031,0.000462372,0.000631135,0.000862351,0.00117948,0.00161458,0.00221082,0.00302479,0.00412778,0.00560509,0.00755257,0.0100701,0.0132521,0.0171765,0.0218924,0.0272948,0.0331955,0.0393182,0.0453052,0.0507412,0.0552013,0.0583201,0.0598647,0.0597769,0.0581678,0.0552741,0.051401,0.0468731,0.0419965,0.037036,0.0322024,0.0276492,0.023476,0.0197368,0.0164487,0.0136029,0.0111725,0.0091205,0.00740485,0.00598253,0.00481209,0.00385514,0.00307723,0.00244809,0.00194161,0.00153555,0.00121122,0.000953058,0.000748199,0.000586101,0.000458171,0.000357445,0.000278311,0.000216263,0.000167699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74269,-6.42868,-0,-11.6018,-5.49002,-10.3682,-14.6576,-4.59819,-21.618,-16.2569,-11.4648,-10.8032,-13.6214,-29.1246,-27.849,-44.7152,-23.1742,-28.4181,-47.8664,-36.6228,-36.9775,-17.3727,-41.5534,-30.6031,-19.021,-36.2545,-17.1786,-7.17632,-18.7589,-7.85054,-8.21501,-4.29747,-17.9772,-14.0917,-0,-0,-5.33662,-5.55835,-0,-12.0249,-0,-0,-0,-0,-7.19784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,3,7,6,6,10,9,10,9,6,12,12,16,9,15,9,8,8,2,4,7,5,3,3,3,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-537.715,0.989779,0.0598497,6,63,0,540.058,-2.43394,-1.85116,-2.30825,-0.605325,3.05129,1.36958,-0.794419,4.76418,2.60873,9.06896e-05,0.000119234,0.000156796,0.000206251,0.000271408,0.000357328,0.000470758,0.000620739,0.000819455,0.00108346,0.00143547,0.00190709,0.00254277,0.00340399,0.00456855,0.00612471,0.00816641,0.0107882,0.0140766,0.0180963,0.0228714,0.0282513,0.0340135,0.0398812,0.0455375,0.0506304,0.0547728,0.057563,0.0587186,0.0582619,0.0564024,0.0534066,0.0495578,0.0451422,0.0404383,0.0356991,0.0311265,0.0268581,0.0229716,0.0195001,0.0164456,0.0137905,0.0115059,0.0095567,0.00790569,0.00651607,0.0053529,0.00438404,0.00358055,0.0029168,0.00237044,0.00192215,0.00155541,0.00125618,0.00101264,0.000814857,0.000654561,0.00052489,0.00042017,0.000335729,0.000267735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54626,-6.26217,-0,-11.3656,-5.38856,-10.1908,-14.4232,-4.5293,-21.3162,-16.0482,-11.3336,-10.6998,-13.524,-28.9966,-27.803,-44.7481,-23.2365,-28.5488,-48.195,-36.9565,-37.3782,-17.5789,-42.0646,-30.9794,-19.2479,-36.6589,-17.3485,-7.23438,-18.8675,-7.87467,-8.2154,-4.28377,-17.8596,-13.9515,-0,-0,-5.23012,-5.42978,-0,-11.6745,-0,-0,-0,-0,-6.89519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,3,7,4,7,10,6,12,17,15,10,15,11,11,13,8,4,8,7,2,8,1,4,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.789,0.992848,0.0598497,6,63,0,541.374,-0.135211,-2.18317,-0.48045,-0.525945,3.26613,-0.416896,-1.49683,4.17874,2.34159,0.000125162,0.000168239,0.00022615,0.000304,0.000408646,0.000549277,0.000738184,0.00099174,0.00133162,0.00178622,0.00239222,0.00319596,0.00425409,0.00563282,0.00740466,0.00964199,0.0124073,0.0157409,0.0196482,0.0240892,0.0289718,0.0341088,0.0392548,0.0441272,0.0484355,0.0519132,0.0543477,0.0556041,0.0556366,0.05449,0.0522874,0.0492105,0.0454758,0.0413103,0.0369312,0.0325302,0.0282641,0.0242509,0.0205701,0.0172671,0.0143584,0.0118386,0.00968664,0.00787171,0.00635765,0.00510662,0.00408158,0.0032479,0.00257424,0.00203301,0.00160039,0.00125612,0.000983267,0.000767777,0.00059813,0.000464947,0.00036065,0.000279156,0.000215605,0.000166137,0.000127699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03553,-5.74587,-0,-10.3583,-4.90565,-9.28326,-13.1684,-4.15149,-19.6488,-14.904,-10.6243,-10.1346,-12.9507,-28.0861,-27.2477,-44.3727,-23.2988,-28.895,-49.1115,-37.8266,-38.363,-18.0699,-43.2681,-31.8664,-19.7922,-37.6815,-17.8308,-7.43861,-19.4196,-8.1179,-8.48684,-4.43639,-18.548,-14.5334,-0,-0,-5.50127,-5.72975,-0,-12.3965,-0,-0,-0,-0,-7.4217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,3,1,3,3,3,7,6,12,9,11,7,13,8,15,8,8,8,9,11,8,5,7,4,5,3,0,4,2,4,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-537.889,0.996994,0.0598497,6,63,0,542.171,-2.56726,-3.37995,-1.79268,-0.340957,1.82483,-0.133147,-0.588665,4.36693,2.3026,4.53528e-05,6.4705e-05,9.23051e-05,0.000131656,0.000187733,0.000267583,0.000381151,0.000542376,0.00077062,0.00109239,0.00154327,0.00216964,0.00302966,0.00419272,0.00573646,0.00774114,0.0102814,0.0134164,0.0171794,0.021569,0.0265422,0.0319264,0.0374898,0.0429509,0.0479967,0.0523097,0.055602,0.057653,0.0583409,0.0576584,0.0557072,0.0526756,0.0488056,0.0443616,0.039603,0.0347639,0.0300401,0.0255821,0.021494,0.0178371,0.0146358,0.0118861,0.00956336,0.0076298,0.00604091,0.00475003,0.00371178,0.00288413,0.00222958,0.00171557,0.00131446,0.00100322,0.000762945,0.000578312,0.000437029,0.000329328,0.000247513,0.000185561,0.000138786,0.000103565,7.71104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47385,-6.1332,-0,-10.9488,-5.16091,-9.72241,-13.7323,-4.31128,-20.3202,-15.346,-10.8871,-10.333,-13.1347,-28.3293,-27.3296,-44.2586,-23.1163,-28.5331,-48.3047,-37.0919,-37.5394,-17.6616,-42.2787,-31.1538,-19.3731,-36.9509,-17.5261,-7.33172,-19.1999,-8.05295,-8.44857,-4.43238,-18.5993,-14.6271,-0,-0,-5.59624,-5.84853,-0,-12.736,-0,-0,-0,-0,-7.73551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,6,4,10,10,6,9,11,14,12,11,17,10,8,6,8,9,5,9,4,3,2,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.913,0.966157,0.0598497,6,63,0,543.399,-1.40966,-3.20561,-0.848188,0.000501931,3.96318,-0.584098,-0.507739,4.93493,2.14987,1.52022e-05,2.46689e-05,3.98471e-05,6.39962e-05,0.00010206,0.000161384,0.000252626,0.000390825,0.000596547,0.000896951,0.00132653,0.00192726,0.00274779,0.00384153,0.00526332,0.00706489,0.00928925,0.0119645,0.0150979,0.0186705,0.0226338,0.0268986,0.0313426,0.0358149,0.0401437,0.044146,0.0476396,0.0504572,0.0524588,0.0535441,0.0536614,0.0528119,0.0510495,0.0484747,0.0452248,0.0414618,0.0373587,0.0330876,0.0288087,0.0246617,0.0207602,0.0171883,0.0140002,0.011222,0.00885538,0.00688237,0.00527093,0.00398023,0.00296533,0.0021811,0.00158498,0.00113876,0.000809493,0.000569751,0.000397334,0.000274741,0.000188482,0.000128372,8.68505e-05,5.84e-05,3.90486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62519,-6.25166,-0,-11.1238,-5.24699,-9.90524,-14.0367,-4.42581,-20.966,-15.9232,-11.3649,-10.847,-13.8511,-29.9645,-28.9376,-46.8038,-24.3527,-29.8663,-50.1114,-38.0542,-38.0258,-17.6461,-41.6494,-30.2671,-18.5767,-35.0128,-16.4359,-6.81719,-17.7354,-7.40501,-7.74944,-4.06353,-17.0747,-13.4696,-0,-0,-5.24555,-5.52642,-0,-12.2558,-0,-0,-0,-0,-7.83073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,3,1,2,5,6,11,7,13,6,7,5,10,7,14,7,19,15,13,12,9,6,1,5,0,2,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
