# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_2.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-2-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-2-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.526,0.997343,0.0587461,5,31,0,543.701,-3.80171,-1.55338,-1.55015,-0.491223,0.942271,-0.248051,-2.48519,4.34386,2.54184,7.50359e-05,0.000101912,0.00013842,0.000188017,0.000255398,0.000346943,0.000471313,0.00064025,0.000869642,0.0011809,0.00160272,0.00217314,0.00294197,0.00397295,0.00534538,0.00715395,0.00950599,0.012515,0.0162904,0.0209244,0.0264775,0.0326785,0.0391494,0.0454325,0.0510417,0.0555308,0.0585639,0.0599648,0.059731,0.0580112,0.0550606,0.0511882,0.0467119,0.0419241,0.0370724,0.0323504,0.0278976,0.0238046,0.0201208,0.0168636,0.0140266,0.0115874,0.00951343,0.00776726,0.00630959,0.00510194,0.00410813,0.00329522,0.00263384,0.00209836,0.00166673,0.00132019,0.00104299,0.000822,0.000646355,0.000507145,0.000397096,0.000310304,0.000242,0.000188349,0.000146281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43606,-6.13158,-0,-11.0565,-5.23152,-9.88018,-13.9675,-4.38083,-20.5859,-15.4674,-10.8944,-10.2631,-12.9615,-27.8237,-26.776,-43.3623,-22.7011,-28.14,-47.9044,-37.0125,-37.6912,-17.8335,-42.8926,-31.7189,-19.7693,-37.7424,-17.8961,-7.47576,-19.53,-8.16519,-8.5336,-4.45784,-18.6202,-14.5735,-0,-0,-5.49479,-5.71528,-0,-12.3332,-0,-0,-0,-0,-7.34416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,4,4,3,1,2,4,7,11,12,7,14,13,7,14,12,9,10,7,2,7,6,6,6,6,6,3,0,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.621,0.999829,0.0587461,6,63,0,544.116,-2.90458,-1.93341,-1.90667,-0.440553,2.56012,0.392339,-0.472267,4.60231,2.36811,4.48875e-05,6.19541e-05,8.55224e-05,0.000118081,0.000163079,0.000225311,0.000311449,0.00043081,0.000596431,0.0008266,0.00114695,0.00159313,0.00221377,0.00307276,0.00424954,0.00583654,0.00793373,0.0106405,0.0140447,0.0182108,0.0231675,0.028782,0.0348443,0.0410669,0.0470933,0.0525153,0.0569079,0.0598912,0.0612155,0.0608266,0.0588618,0.0555892,0.0513396,0.0464554,0.0412581,0.0360264,0.0309822,0.0262854,0.0220355,0.0182803,0.0150267,0.0122534,0.00992183,0.007984,0.00638918,0.00508767,0.00403327,0.00318452,0.00250517,0.00196414,0.00153521,0.00119655,0.000930136,0.000721268,0.000558018,0.000430782,0.000331872,0.000255163,0.000195801,0.000149957,0.000114616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77065,-6.44206,-0,-11.5704,-5.46094,-10.2872,-14.5099,-4.54309,-21.3276,-16.023,-11.295,-10.644,-13.4275,-28.733,-27.5006,-44.1998,-22.9306,-28.1523,-47.487,-36.3965,-36.8233,-17.3386,-41.5701,-30.6926,-19.1274,-36.5585,-17.3717,-7.27749,-19.0755,-8.00386,-8.39586,-4.40195,-18.4521,-14.4909,-0,-0,-5.51318,-5.74945,-0,-12.4654,-0,-0,-0,-0,-7.49112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,5,4,3,4,9,7,14,11,20,12,8,18,14,12,7,10,6,4,5,6,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.887,0.999118,0.0587461,6,63,0,538.763,-2.91253,-2.20542,-1.43034,-0.430149,2.97065,0.831854,-1.60913,4.61758,2.26202,3.60049e-05,4.98567e-05,6.90456e-05,9.56347e-05,0.000132492,0.000183609,0.000254555,0.000353118,0.000490236,0.00068135,0.000948382,0.00132263,0.00184871,0.00258897,0.00362615,0.00506277,0.00701687,0.00961346,0.012969,0.0171675,0.022231,0.0280582,0.0344385,0.0410613,0.0475374,0.0534243,0.058255,0.0615957,0.0631526,0.0628603,0.0608553,0.0574027,0.0528435,0.0475559,0.041919,0.0362732,0.0308866,0.0259403,0.0215326,0.0176963,0.0144194,0.0116622,0.00937103,0.00748674,0.00595072,0.0047081,0.00370949,0.00291167,0.00227756,0.00177592,0.00138073,0.00107059,0.00082804,0.000638944,0.000491952,0.000377991,0.000289854,0.000221843,0.000169471,0.000129219,9.83368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96075,-6.62813,-0,-11.913,-5.61958,-10.5717,-14.8783,-4.64459,-21.726,-16.259,-11.4188,-10.7204,-13.4743,-28.7342,-27.4161,-43.9424,-22.7434,-27.8716,-46.9574,-35.9689,-36.3903,-17.146,-41.1659,-30.4585,-19.0321,-36.4835,-17.3872,-7.30391,-19.1909,-8.0688,-8.47836,-4.4514,-18.6805,-14.6839,-0,-0,-5.59686,-5.83903,-0,-12.6669,-0,-0,-0,-0,-7.61713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,3,6,5,7,8,4,8,7,8,15,15,15,12,13,6,9,8,9,5,5,5,4,4,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.076,0.999887,0.0587461,5,63,0,538.262,-3.4002,-2.08674,-1.52859,-0.551231,2.56197,0.81571,-1.26052,4.68466,2.51559,6.90201e-05,9.21053e-05,0.000122929,0.000164098,0.000219109,0.000292658,0.000391068,0.000522879,0.000699671,0.000937228,0.00125721,0.00168954,0.00227581,0.00307354,0.00416017,0.00563363,0.00760813,0.0102049,0.0135373,0.0176887,0.0226861,0.0284191,0.0346672,0.0411051,0.0473186,0.0528316,0.057157,0.0599032,0.0608895,0.0601577,0.0579067,0.054433,0.0500836,0.0452139,0.0401466,0.035143,0.0303909,0.0260093,0.0220611,0.0185673,0.0155209,0.0128966,0.0106588,0.00876722,0.0071802,0.00585744,0.0047613,0.00385763,0.00311607,0.00251007,0.00201672,0.00161645,0.00129272,0.00103166,0.000821674,0.000653188,0.000518294,0.000410512,0.000324551,0.000256108,0.000201698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67886,-6.3833,-0,-11.5698,-5.4822,-10.358,-14.6356,-4.58489,-21.5115,-16.1393,-11.358,-10.6821,-13.4478,-28.7246,-27.4577,-44.1097,-22.8956,-28.1503,-47.5778,-36.5402,-37.036,-17.4647,-41.9169,-30.9635,-19.2913,-36.8316,-17.4681,-7.2986,-19.0697,-7.97271,-8.33114,-4.35079,-18.1655,-14.2102,-0,-0,-5.34723,-5.5577,-0,-11.9749,-0,-0,-0,-0,-7.10417,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,4,1,3,2,5,5,8,11,10,7,9,16,8,16,13,14,9,11,12,4,6,3,1,2,3,4,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-536.044,0.99617,0.0587461,5,63,0,539.844,-2.34846,-2.63404,-1.08118,-0.30044,2.72438,-0.0724433,-0.951583,4.56543,2.18441,2.72517e-05,3.94634e-05,5.7146e-05,8.27482e-05,0.00011981,0.000173443,0.000251009,0.000363077,0.000524719,0.000757223,0.0010902,0.00156395,0.00223154,0.00316006,0.00442972,0.00613022,0.00835344,0.0111827,0.0146793,0.0188679,0.0237236,0.0291322,0.0349043,0.040779,0.0464376,0.0515286,0.0557036,0.0586616,0.0601932,0.0602124,0.0587642,0.0560087,0.0521896,0.0475977,0.0425364,0.0372928,0.0321154,0.027201,0.0226888,0.0186624,0.0151571,0.0121703,0.00967227,0.00761663,0.00594876,0.00461208,0.00355227,0.00271986,0.00207146,0.00157006,0.00118486,0.000890617,0.000667027,0.000497912,0.000370536,0.000274965,0.000203505,0.000150243,0.00011066,8.13223e-05,5.96313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82139,-6.46054,-0,-11.5143,-5.41942,-10.189,-14.3552,-4.49339,-21.1066,-15.8812,-11.2239,-10.6077,-13.4206,-28.7963,-27.6268,-44.4843,-23.1017,-28.3597,-47.7733,-36.5284,-36.8449,-17.2935,-41.3402,-30.4497,-18.9444,-36.1785,-17.1921,-7.209,-18.9294,-7.96249,-8.37857,-4.40876,-18.554,-14.6323,-0,-0,-5.64017,-5.90717,-0,-12.9133,-0,-0,-0,-0,-7.90056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,3,4,8,7,5,2,13,8,12,12,16,11,16,13,6,7,8,9,8,4,4,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-537.034,0.999679,0.0587461,6,63,0,538.081,-2.0775,-2.39686,-1.53898,-0.143251,2.60161,-0.277748,-2.04916,4.54723,2.14854,1.73398e-05,2.66979e-05,4.10758e-05,6.31293e-05,9.68758e-05,0.000148343,0.000226473,0.000344331,0.000520615,0.000781393,0.00116182,0.00170745,0.00247462,0.00352932,0.00494426,0.00679391,0.00914769,0.0120619,0.0155713,0.0196811,0.0243609,0.0294844,0.0348719,0.0402957,0.0454907,0.0501711,0.0540541,0.0568883,0.0584841,0.0587404,0.0576593,0.0553446,0.051983,0.0478157,0.0431072,0.0381179,0.0330845,0.0282062,0.0236372,0.019485,0.0158126,0.0126434,0.00996947,0.00775934,0.00596664,0.00453726,0.00341516,0.00254663,0.00188284,0.00138131,0.00100626,0.000728358,0.000524149,0.000375203,0.000267291,0.000189579,0.00013392,9.42519e-05,6.61072e-05,4.62195e-05,3.22187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75777,-6.37275,-0,-11.2933,-5.30953,-9.98346,-14.0828,-4.4177,-20.8116,-15.7124,-11.1443,-10.5717,-13.4243,-28.9036,-27.8122,-44.8847,-23.3422,-28.6667,-48.263,-36.8502,-37.0917,-17.3651,-41.3957,-30.404,-18.8644,-35.9378,-17.0434,-7.13643,-18.7247,-7.87622,-8.2939,-4.37062,-18.4329,-14.5766,-0,-0,-5.67953,-5.97299,-0,-13.1694,-0,-0,-0,-0,-8.22717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,2,4,4,6,4,6,10,11,5,9,17,8,17,13,13,9,6,10,6,9,4,3,2,4,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.82,0.989278,0.0587461,5,63,0,540.342,-1.20907,-2.68606,-2.21626,-0.175043,2.83712,-0.112714,-2.40229,4.37388,2.18103,3.03837e-05,4.61785e-05,7.01408e-05,0.000106435,0.000161271,0.000243811,0.000367361,0.000550815,0.000820186,0.00120987,0.00176314,0.00253143,0.00357209,0.00494474,0.00670664,0.00890728,0.011583,0.0147518,0.0184092,0.0225253,0.0270446,0.0318052,0.0366207,0.0412874,0.0455937,0.0493312,0.0523075,0.0543597,0.0553699,0.055279,0.0540982,0.0519102,0.0488602,0.0451359,0.0409445,0.0364919,0.0319675,0.0275353,0.0233285,0.0194471,0.0159582,0.0128977,0.0102737,0.00807172,0.00626058,0.00479826,0.00363748,0.00273018,0.00203081,0.00149838,0.00109753,0.000798676,0.00057781,0.000415833,0.000297852,0.000212438,0.000150934,0.00010686,7.54135e-05,5.30631e-05,3.72337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34066,-5.97897,-0,-10.6189,-5.00466,-9.44177,-13.3746,-4.21639,-19.9745,-15.1725,-10.8308,-10.3444,-13.2286,-28.6848,-27.7919,-45.138,-23.6049,-29.1213,-49.1932,-37.6397,-37.9204,-17.7494,-42.2631,-30.9808,-19.1732,-36.4173,-17.2152,-7.18457,-18.7904,-7.88012,-8.27556,-4.35071,-18.3127,-14.4582,-0,-0,-5.61646,-5.90339,-0,-13.0067,-0,-0,-0,-0,-8.11891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,3,4,6,4,5,8,7,7,10,15,14,15,13,10,10,9,8,3,5,8,12,4,1,3,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.634,0.975291,0.0587461,6,63,0,545.723,-1.52679,-3.08819,-0.978445,-0.314833,4.22349,0.301069,-0.232209,4.85717,2.08396,2.52141e-05,3.63359e-05,5.23732e-05,7.5508e-05,0.0001089,0.000157129,0.000226843,0.00032769,0.000473628,0.000684666,0.000988941,0.00142479,0.00204221,0.00290318,0.00408025,0.00565288,0.00770099,0.0102955,0.0134861,0.0172882,0.0216711,0.0265389,0.0317397,0.0370721,0.042298,0.0471587,0.0513937,0.0547596,0.0570515,0.0581253,0.0579189,0.0564623,0.0538721,0.0503305,0.0460615,0.0413088,0.036317,0.0313148,0.026501,0.0220322,0.0180166,0.0145125,0.0115337,0.00905851,0.00704184,0.00542588,0.00414902,0.00315187,0.00238079,0.00178946,0.00133916,0.000998321,0.000741684,0.000549324,0.00040572,0.000298894,0.00021968,0.000161106,0.000117907,8.61209e-05,6.27828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91888,-6.55373,-0,-11.6839,-5.5016,-10.3512,-14.5992,-4.57605,-21.5305,-16.2309,-11.4953,-10.8874,-13.8007,-29.654,-28.4671,-45.8135,-23.7459,-29.048,-48.6846,-36.987,-37.0333,-17.2451,-40.896,-29.8914,-18.4667,-35.0535,-16.5774,-6.92733,-18.1529,-7.6305,-8.03293,-4.23274,-17.8499,-14.1122,-0,-0,-5.48488,-5.75976,-0,-12.6517,-0,-0,-0,-0,-7.80985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,2,12,10,13,9,6,10,7,8,15,10,12,10,18,12,6,3,6,5,3,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.691,0.992789,0.0587461,6,63,0,541.321,-1.49776,-3.07218,-0.924912,-0.306992,4.45413,0.222666,-0.296622,5.00441,2.09078,2.39305e-05,3.45886e-05,5.00043e-05,7.23115e-05,0.000104609,0.000151404,0.000219248,0.000317654,0.000460351,0.000666902,0.000964556,0.00139002,0.00199068,0.0028248,0.00396012,0.00547054,0.00743012,0.00990456,0.0129404,0.0165535,0.0207183,0.0253534,0.030326,0.0354571,0.040532,0.0453137,0.0495598,0.0530402,0.0555548,0.0569538,0.0571554,0.0561579,0.0540402,0.0509487,0.0470771,0.0426462,0.0378854,0.0330165,0.0282397,0.0237216,0.0195874,0.015917,0.0127465,0.0100742,0.00787011,0.00608616,0.00466533,0.0035491,0.00268225,0.00201559,0.00150712,0.00112202,0.000832108,0.000614993,0.000453132,0.000332943,0.000244012,0.000178416,0.000130168,9.47698e-05,6.88592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94384,-6.57844,-0,-11.7386,-5.53148,-10.4168,-14.7066,-4.61476,-21.737,-16.4046,-11.6302,-11.0245,-13.983,-30.0549,-28.851,-46.4122,-24.0366,-29.3671,-49.1366,-37.2517,-37.2058,-17.2775,-40.8524,-29.7694,-18.3358,-34.703,-16.3659,-6.82149,-17.8351,-7.48274,-7.86573,-4.14037,-17.45,-13.7933,-0,-0,-5.3676,-5.64106,-0,-12.4137,-0,-0,-0,-0,-7.69933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6,7,8,5,4,7,9,8,9,8,16,16,12,12,14,8,4,7,6,6,5,4,1,1,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.633,0.993633,0.0587461,6,63,0,542.866,-1.01921,-1.76415,-1.09803,-0.143073,1.97241,-0.66898,-0.174171,4.04898,2.21097,2.79523e-05,4.27172e-05,6.51194e-05,9.89645e-05,0.000149829,0.000225785,0.00033834,0.00050362,0.000743754,0.00108841,0.00157628,0.00225637,0.00318864,0.00444377,0.00610159,0.008248,0.0109703,0.0143512,0.0184617,0.0233544,0.0290577,0.0352118,0.0414295,0.047309,0.0524612,0.0565437,0.059295,0.0605613,0.0603107,0.0586298,0.0557055,0.0517935,0.0471842,0.0421688,0.0370135,0.0319425,0.0271299,0.022698,0.0187218,0.0152357,0.0122419,0.00971856,0.00762801,0.00592318,0.00455304,0.00346669,0.00261608,0.00195774,0.00145368,0.00107157,0.000784558,0.000570812,0.000412877,0.000297022,0.000212603,0.000151469,0.000107446,7.59115e-05,5.34305e-05,3.74745e-05,2.61957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45269,-6.094,-0,-10.8325,-5.09921,-9.59557,-13.5377,-4.24392,-19.9603,-15.0279,-10.6154,-10.0391,-12.7351,-27.4595,-26.5291,-43.0911,-22.6018,-28.041,-47.7402,-36.8747,-37.5398,-17.7629,-42.7517,-31.6608,-19.7788,-37.882,-18.0356,-7.57096,-19.8903,-8.36823,-8.80579,-4.63372,-19.5037,-15.3866,-0,-0,-5.94608,-6.23596,-0,-13.6773,-0,-0,-0,-0,-8.45608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,3,4,4,6,10,15,13,10,13,14,8,13,11,18,12,6,7,3,7,6,1,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.715,0.999067,0.0587461,6,63,0,541.782,-1.10557,-1.22746,-1.76554,-0.147728,2.72345,-0.340742,-0.157716,4.26667,2.22712,1.83915e-05,2.82095e-05,4.32092e-05,6.60606e-05,0.000100742,0.000153116,0.000231696,0.00034863,0.000520885,0.000771572,0.00113133,0.00163962,0.0023459,0.00331058,0.00460602,0.00631769,0.00854626,0.0114118,0.015063,0.0196999,0.0256339,0.0322284,0.0390158,0.045586,0.051555,0.0565643,0.0602982,0.0625118,0.0630639,0.0619453,0.0592892,0.0553556,0.0504892,0.0450639,0.0394304,0.0338801,0.0286301,0.0238238,0.0195414,0.0158129,0.0126322,0.00996825,0.00777469,0.00599673,0.00457681,0.00345851,0.00258916,0.00192151,0.00141453,0.00103356,0.000750023,0.000540842,0.000387756,0.000276537,0.000196269,0.000138687,9.76036e-05,6.84358e-05,4.782e-05,3.33075e-05,2.31283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78436,-6.41329,-0,-11.4213,-5.38039,-10.1288,-14.2868,-4.47311,-20.9776,-15.7086,-10.9915,-10.3047,-12.9752,-27.7934,-26.686,-43.0857,-22.4676,-27.724,-46.9813,-36.1595,-36.7293,-17.3639,-41.8039,-30.9967,-19.3993,-37.2342,-17.7665,-7.47414,-19.6761,-8.29386,-8.74302,-4.60835,-19.4275,-15.3496,-0,-0,-5.95642,-6.25464,-0,-13.7495,-0,-0,-0,-0,-8.53602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,5,4,7,5,15,9,17,3,10,15,14,10,12,5,7,12,12,2,6,2,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.415,0.994057,0.0587461,6,63,0,541.981,-1.37633,-2.04875,-1.5586,0.242751,4.37456,-0.421271,-2.10971,5.10137,2.15402,7.07381e-06,1.28688e-05,2.31308e-05,4.09687e-05,7.13072e-05,0.000121649,0.000202958,0.000330581,0.000525087,0.000812875,0.00122639,0.00180381,0.00258807,0.00362519,0.00496181,0.00664213,0.00870432,0.0111766,0.0140737,0.0173933,0.0211138,0.0251586,0.0294245,0.0337833,0.0380864,0.0421707,0.0458664,0.0490063,0.0514364,0.0530277,0.0536876,0.0533709,0.0520878,0.0499057,0.0469447,0.0433652,0.0393499,0.0350852,0.0307454,0.0264823,0.0224197,0.0186524,0.0152459,0.0122391,0.00964682,0.00746334,0.00566629,0.00422108,0.00308534,0.00221305,0.00155812,0.00107725,0.000731769,0.000488738,0.000321193,0.000207889,0.000132642,8.35106e-05,5.19337e-05,3.19323e-05,1.94313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70368,-6.31786,-0,-11.2397,-5.30599,-10.0286,-14.2318,-4.49393,-21.3172,-16.2067,-11.5735,-11.0477,-14.1037,-30.4901,-29.4111,-47.4904,-24.6562,-30.1581,-50.4459,-38.1802,-38.0195,-17.5829,-41.3675,-29.9762,-18.3527,-34.5191,-16.1763,-6.69995,-17.4101,-7.26256,-7.59563,-3.98178,-16.7338,-13.2094,-0,-0,-5.17322,-5.46766,-0,-12.2268,-0,-0,-0,-0,-8.04347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,5,3,3,4,4,6,8,6,3,5,9,8,10,7,14,15,12,12,9,8,7,5,10,4,2,3,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-541.663,0.980249,0.0587461,6,63,0,547.921,-1.38301,-3.56987,-2.19501,0.2774,3.62253,-0.030792,-0.235693,4.43261,1.99598,3.1882e-06,6.1302e-06,1.17444e-05,2.23743e-05,4.22624e-05,7.88304e-05,0.000144459,0.000258569,0.00044949,0.000755427,0.00122409,0.00191101,0.00287678,0.00418364,0.0058912,0.00805147,0.0107031,0.0138654,0.0175323,0.0216684,0.0262072,0.0309944,0.0358553,0.0406,0.0450334,0.0489638,0.0522124,0.0546223,0.0560664,0.0564578,0.0557598,0.0539968,0.0512597,0.0477015,0.0435197,0.0389301,0.0341434,0.02935,0.0247126,0.0203639,0.0164056,0.0129078,0.00990885,0.00741604,0.00540898,0.00384458,0.00266424,0.00180172,0.00119061,0.000770069,0.000488388,0.000304304,0.000186632,0.000112871,6.74253e-05,3.98436e-05,2.33221e-05,1.35378e-05,7.80077e-06,4.46586e-06,2.54196e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70556,-6.26013,-0,-10.9531,-5.1343,-9.6438,-13.6117,-4.27836,-20.2185,-15.3276,-10.9252,-10.4218,-13.3131,-28.8359,-27.9032,-45.2501,-23.6195,-29.0731,-48.9807,-37.3654,-37.5271,-17.513,-41.5919,-30.4279,-18.8073,-35.7059,-16.8859,-7.05692,-18.5022,-7.78799,-8.22027,-4.34992,-18.4573,-14.7123,-0,-0,-5.92784,-6.31901,-0,-14.3381,-0,-0,-0,-0,-9.60449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,4,2,3,3,6,6,13,16,15,12,10,14,14,11,4,2,5,11,5,4,10,4,3,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
