# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_4.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-4-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-4-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.056,0.993408,0.128395,5,63,0,535.988,-1.3434,-1.47396,-0.933506,-0.655045,4.57338,0.88582,-1.00576,5.24655,2.3549,1.4443e-05,1.88265e-05,2.45808e-05,3.21637e-05,4.22077e-05,5.56035e-05,7.36371e-05,9.82275e-05,0.000132361,0.000180931,0.000252361,0.00036147,0.000533549,0.000809135,0.00124902,0.00193886,0.00299228,0.00455085,0.0067786,0.0098481,0.013916,0.0190447,0.0251943,0.0321963,0.0397465,0.0474154,0.0546771,0.0609493,0.0656482,0.0682691,0.0685216,0.0664664,0.0624734,0.0570557,0.0507531,0.0440714,0.0374453,0.0312127,0.0256021,0.0207325,0.0166283,0.0132453,0.0105004,0.00829717,0.00654121,0.0051484,0.00404725,0.00317867,0.00249469,0.00195675,0.00153406,0.00120218,0.000941738,0.000737438,0.000577209,0.000451544,0.00035296,0.00027558,0.000214794,0.000166993,0.000129359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68539,-0,-11.6234,-5.39244,-4.99399,-23.1024,-17.0989,-27.7268,-22.0868,-27.4872,-35.4776,-21.3417,-20.3442,-27.9771,-35.4048,-26.843,-40.2091,-24.3995,-13.8651,-37.2285,-26.827,-34.3414,-19.7092,-20.8016,-32.9857,-27.1324,-16.3866,-8.64823,-0,-9.58368,-20.1185,-5.26907,-5.50972,-0,-5.99359,-0,-6.47984,-0,-6.96778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,6,6,10,6,12,13,7,13,8,20,15,14,7,9,4,7,9,6,5,4,2,1,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.613,0.996051,0.128395,5,31,0,536.888,-1.20818,-2.56851,-1.09775,-0.736795,4.56605,1.03456,-0.749688,5.3089,2.53545,0.000133892,0.000170467,0.000217166,0.000276871,0.000353342,0.000451513,0.000577922,0.000741325,0.000953625,0.00123124,0.00159696,0.00208185,0.00272585,0.00357738,0.00469212,0.00613088,0.00795591,0.010225,0.0129826,0.0162484,0.0200044,0.0241753,0.0286383,0.0332326,0.0377726,0.0420589,0.0458884,0.0490644,0.0514083,0.0527755,0.0530818,0.0523328,0.0506167,0.0480715,0.0448631,0.0411709,0.0371782,0.0330633,0.0289911,0.0251023,0.0215033,0.018259,0.0153949,0.0129066,0.0107706,0.00895396,0.00741981,0.00613164,0.005055,0.00415863,0.00341477,0.00279917,0.00229092,0.00187218,0.0015278,0.00124501,0.00101311,0.000823186,0.000667798,0.000540795,0.000437094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36187,-0,-9.66768,-4.58292,-4.34414,-20.5988,-15.6472,-26.057,-21.3181,-27.2338,-36.0379,-22.1808,-21.5708,-30.1462,-38.5834,-29.4171,-44.0388,-26.5512,-14.9174,-39.4558,-27.9373,-35.0903,-19.7522,-20.456,-31.8669,-25.7936,-15.3582,-8.0062,-0,-8.70003,-18.1237,-4.71566,-4.9036,-0,-5.28738,-0,-5.67965,-0,-6.0788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,3,4,3,7,5,6,6,7,3,15,9,6,13,5,11,12,8,9,6,6,6,4,12,4,4,3,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-533.125,0.988874,0.128395,4,31,0,540.193,-1.50295,-1.60504,-1.14992,-0.41106,4.64792,0.236917,-1.16596,5.26148,2.23162,1.51018e-05,2.11014e-05,2.95194e-05,4.13631e-05,5.80892e-05,8.18291e-05,0.000115746,0.000164605,0.000235673,0.000340081,0.000494729,0.000724629,0.00106544,0.00156571,0.00228842,0.00331122,0.00472466,0.00662787,0.00912099,0.0122944,0.0162152,0.0208744,0.0261987,0.0320417,0.0381811,0.0443256,0.05013,0.0552193,0.0592217,0.0618125,0.0627669,0.0620105,0.0596425,0.0559111,0.0511556,0.0457449,0.040032,0.0343266,0.028878,0.0238688,0.0194134,0.0155645,0.0123233,0.0096532,0.00749428,0.00577542,0.00442404,0.00337227,0.00256024,0.00193733,0.00146192,0.0011006,0.0008269,0.00062016,0.000464366,0.000347197,0.000259229,0.000193284,0.000143911,0.000106989,7.9405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07989,-0,-10.7099,-5.01647,-4.69718,-21.9931,-16.4872,-27.0846,-21.8523,-27.5257,-35.9196,-21.8133,-20.9519,-28.9644,-36.7441,-27.8365,-41.5249,-25.0241,-14.0969,-37.4919,-26.756,-33.9314,-19.3084,-20.231,-31.9021,-26.1463,-15.7672,-8.32552,-0,-9.28093,-19.5745,-5.15414,-5.4207,-0,-5.96765,-0,-6.528,-0,-7.09783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,3,4,5,4,7,8,9,10,10,10,18,14,8,6,12,10,12,10,8,3,6,1,3,1,2,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0
-531.569,0.996883,0.128395,5,31,0,535.95,-1.57873,-2.86394,-0.858409,-0.580406,4.46577,0.964631,-0.256611,5.22136,2.28768,6.0333e-05,7.99011e-05,0.000105853,0.0001403,0.000186074,0.00024699,0.000328223,0.000436847,0.000582647,0.000779342,0.0010464,0.00141137,0.00191218,0.00259866,0.00353348,0.0047917,0.00645822,0.00862154,0.0113624,0.0147365,0.0187539,0.0233542,0.0284084,0.0337291,0.039086,0.0442204,0.04886,0.0527342,0.0555944,0.057242,0.0575678,0.0565836,0.0544066,0.0512222,0.0472555,0.0427505,0.0379537,0.0330995,0.0283966,0.0240119,0.0200579,0.0165889,0.0136103,0.0110945,0.00899578,0.00726187,0.00584017,0.00468159,0.00374221,0.0029838,0.00237374,0.00188456,0.0014934,0.00118138,0.000933044,0.000735766,0.000579324,0.000455457,0.000357521,0.000280187,0.000219194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64547,-0,-10.0848,-4.75349,-4.47744,-21.0871,-15.9054,-26.2989,-21.3664,-27.1151,-35.6619,-21.83,-21.1316,-29.4249,-37.5657,-28.6047,-42.8219,-25.8483,-14.5564,-38.6306,-27.4697,-34.6761,-19.6283,-20.4494,-32.0534,-26.1044,-15.6365,-8.19804,-0,-9.00262,-18.844,-4.92512,-5.14299,-0,-5.58808,-0,-6.04329,-0,-6.5067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,0,3,3,2,4,8,10,6,13,8,10,15,15,7,5,16,6,7,11,15,6,1,0,0,1,4,2,2,2,0,1,1,1,1,3,0,1,0,0,1,0,0,0
-530.814,0.999247,0.128395,4,31,0,533.703,-1.21434,-1.84313,-0.898904,-0.528458,4.66921,0.308738,-0.759198,5.19711,2.28449,2.45704e-05,3.31036e-05,4.46521e-05,6.03242e-05,8.16706e-05,0.00011089,0.000151149,0.0002071,0.000285713,0.000397602,0.000559027,0.000794615,0.00114056,0.00164773,0.00238395,0.00343449,0.00489978,0.00688929,0.00951114,0.0128573,0.016986,0.0218741,0.0274214,0.0334446,0.0396804,0.0458004,0.0514357,0.0562081,0.0597683,0.0618397,0.0622643,0.0610377,0.0583109,0.0543526,0.0494963,0.0440928,0.0384744,0.0329303,0.0276901,0.0229156,0.0187009,0.0150799,0.0120395,0.00953434,0.00750141,0.00587146,0.00457685,0.00355602,0.0027556,0.00213073,0.00164458,0.00126741,0.000975425,0.0007498,0.000575715,0.00044156,0.000338281,0.000258833,0.000197757,0.000150826,0.000114779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.039,-0,-10.6371,-4.97779,-4.65529,-21.7692,-16.3015,-26.7572,-21.5786,-27.1829,-35.4959,-21.5842,-20.772,-28.7869,-36.6246,-27.8321,-41.6455,-25.1664,-14.2098,-37.8594,-27.0527,-34.3361,-19.5466,-20.4802,-32.2801,-26.4316,-15.9167,-8.38878,-0,-9.30571,-19.5707,-5.13765,-5.38674,-0,-5.89412,-0,-6.41027,-0,-6.93264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,6,6,6,9,9,13,12,14,12,12,16,6,13,6,13,7,4,7,4,6,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.925,0.975844,0.128395,5,31,0,534.97,-2.31036,-1.86289,-1.20124,-0.392566,4.22992,0.598327,-1.22397,5.33155,2.20364,1.68561e-05,2.36534e-05,3.32069e-05,4.66491e-05,6.55922e-05,9.23451e-05,0.000130242,0.00018415,0.000261255,0.000372297,0.000533362,0.000768192,0.00111063,0.00160684,0.00231704,0.00331653,0.00469495,0.00655274,0.00899303,0.0121081,0.0159608,0.0205483,0.025797,0.0315569,0.037605,0.0436566,0.0493803,0.0544152,0.0583951,0.0609895,0.0619733,0.0612944,0.059077,0.0555646,0.0510604,0.0458888,0.0403709,0.0348035,0.0294412,0.0244797,0.0200474,0.016205,0.0129564,0.0102654,0.00807207,0.00630743,0.00490226,0.00379267,0.0029225,0.00224405,0.00171767,0.00131104,0.000998085,0.000758037,0.00057446,0.000434449,0.000327928,0.000247066,0.000185807,0.000139488,0.000104524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06746,-0,-10.7225,-5.02787,-4.71131,-22.0694,-16.5505,-27.1948,-21.945,-27.6477,-36.0868,-21.9198,-21.0574,-29.1111,-36.9268,-27.9705,-41.7158,-25.1286,-14.1446,-37.5727,-26.7727,-33.8969,-19.2579,-20.1482,-31.7283,-25.9694,-15.6386,-8.24487,-0,-9.15796,-19.2774,-5.06603,-5.31806,-0,-5.83531,-0,-6.36678,-0,-6.90967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,3,7,6,6,11,4,9,9,15,15,14,11,15,7,8,9,4,9,6,5,4,1,3,2,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-532.283,0.973205,0.128395,5,31,0,536.019,-1.59776,-1.88487,-1.27164,-0.430515,3.9031,0.396815,-0.728652,4.85746,2.23521,3.25275e-05,4.50747e-05,6.24893e-05,8.66847e-05,0.000120349,0.000167277,0.000232864,0.000324834,0.000454336,0.00063753,0.000897774,0.00126824,0.0017944,0.00253567,0.00356557,0.00496985,0.00684216,0.00927649,0.0123561,0.0161396,0.0206468,0.0257967,0.0314371,0.0373457,0.0432398,0.0487925,0.053654,0.0574803,0.0599719,0.0609261,0.0602879,0.0581645,0.0547879,0.0504576,0.0454923,0.0402001,0.0348578,0.0296973,0.0248955,0.02057,0.0167813,0.0135415,0.0108261,0.00858767,0.00676725,0.00530301,0.00413583,0.0032123,0.00248606,0.00191794,0.00147548,0.00113221,0.000866809,0.000662217,0.000504926,0.000384289,0.000291966,0.000221449,0.000167684,0.000126758,9.5651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63643,-0,-9.9693,-4.68027,-4.39361,-20.6324,-15.5208,-25.6026,-20.7586,-26.3003,-34.5509,-21.1413,-20.4764,-28.5631,-36.5804,-27.9809,-42.1293,-25.6003,-14.5214,-38.8261,-27.8119,-35.3527,-20.1389,-21.1002,-33.2376,-27.1875,-16.35,-8.60399,-0,-9.51485,-19.9826,-5.23948,-5.48807,-0,-5.99705,-0,-6.51877,-0,-7.05069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,5,1,7,3,7,8,9,13,7,11,17,11,13,10,11,5,5,5,11,6,5,8,4,3,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.296,0.965213,0.128395,4,31,0,539.54,-1.30212,-2.01418,-1.33341,-0.350762,4.66532,-0.149293,-1.01813,5.34467,2.37623,3.84159e-05,5.46787e-05,7.784e-05,0.000110828,0.000157804,0.000224648,0.000319616,0.000454149,0.000643822,0.000909322,0.00127731,0.00178089,0.00245959,0.00335848,0.00452641,0.00601334,0.00786665,0.0101267,0.0128221,0.0159647,0.0195456,0.0235012,0.027736,0.0321239,0.0365118,0.0407268,0.044585,0.0479028,0.0505101,0.0522651,0.0530687,0.0528773,0.0517107,0.0496503,0.0468282,0.0434101,0.0395758,0.0355038,0.0313586,0.0272833,0.0233948,0.0197817,0.0165042,0.013596,0.0110673,0.00890921,0.00709876,0.00560342,0.00438563,0.00340631,0.00262758,0.00201449,0.00153603,0.00116551,0.00088052,0.000662618,0.000496884,0.000371411,0.000276806,0.000205735,0.000152516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39783,-0,-9.69025,-4.59258,-4.35658,-20.6869,-15.74,-26.2549,-21.5101,-27.5052,-36.4113,-22.4061,-21.7725,-30.3858,-38.8126,-29.5143,-44.0425,-26.458,-14.8105,-39.0358,-27.5514,-34.5077,-19.3772,-20.0287,-31.1604,-25.2104,-15.021,-7.84599,-0,-8.59596,-18.0151,-4.72067,-4.94784,-0,-5.42942,-0,-5.94169,-0,-6.47855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,3,1,5,3,3,11,6,6,10,9,11,8,12,11,9,14,15,9,11,5,7,4,4,6,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.351,0.999241,0.128395,5,31,0,537.937,-1.00256,-1.82497,-1.22063,-0.451927,4.5053,-0.0942969,-1.03923,5.09738,2.39484,4.61372e-05,6.35928e-05,8.77269e-05,0.00012115,0.000167528,0.000232028,0.000321938,0.000447524,0.000623153,0.000868641,0.00121071,0.00168428,0.00233314,0.00320975,0.00437365,0.00588845,0.00781725,0.0102168,0.0131308,0.0165829,0.0205703,0.0250092,0.0297723,0.0346912,0.0395633,0.0441626,0.048254,0.0516114,0.0540375,0.0553846,0.0555738,0.0546074,0.0525701,0.0496167,0.0459486,0.0417883,0.0373557,0.0328516,0.0284464,0.0242748,0.0204335,0.0169828,0.0139509,0.0113392,0.00912865,0.00728669,0.00577275,0.00454322,0.00355495,0.00276766,0.00214525,0.00165642,0.00127465,0.000977921,0.000748253,0.000571126,0.000434947,0.000330533,0.000250666,0.000189704,0.000143257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43216,-0,-9.70284,-4.58372,-4.33279,-20.4969,-15.5356,-25.8196,-21.0851,-26.8902,-35.5284,-21.8391,-21.2189,-29.6401,-37.935,-28.9345,-43.3507,-26.1683,-14.728,-39.0446,-27.7221,-34.9265,-19.7236,-20.4945,-32.0376,-26.0282,-15.5623,-8.15111,-0,-8.95898,-18.7854,-4.92171,-5.15461,-0,-5.63941,-0,-6.1445,-0,-6.66509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,2,7,3,5,11,6,9,14,9,9,7,13,5,12,12,14,6,7,9,1,7,3,5,4,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.422,0.999873,0.128395,5,31,0,537.487,-0.665578,-0.989176,-1.21139,-0.794755,4.43058,-0.0420643,-0.591434,5.34466,2.85371,4.2859e-05,5.42617e-05,6.88776e-05,8.77191e-05,0.000112181,0.000144218,0.00018663,0.0002435,0.000320894,0.000427953,0.000578525,0.000793494,0.00110388,0.00155461,0.00220865,0.00315106,0.00449208,0.00636864,0.00894339,0.012401,0.0169417,0.0223297,0.0283058,0.0345838,0.0408511,0.0467724,0.0520007,0.0561986,0.0590721,0.0604154,0.0601541,0.0583685,0.0552807,0.0512072,0.046498,0.0414845,0.0364451,0.0315923,0.0270719,0.022971,0.0193295,0.016152,0.0134188,0.0110949,0.00913774,0.00750206,0.00614342,0.00502046,0.0040959,0.00333706,0.00271574,0.00220801,0.00179369,0.00145597,0.00118085,0.000956772,0.000774197,0.000625266,0.000503522,0.000403661,0.000321335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11537,-0,-10.8109,-5.05637,-4.71684,-21.9499,-16.3119,-26.6129,-21.3881,-26.915,-35.176,-21.4372,-20.6955,-28.7886,-36.7769,-28.0651,-42.1627,-25.5688,-14.4767,-38.6344,-27.6151,-35.0068,-19.8717,-20.7291,-32.4833,-26.4147,-15.7845,-8.25142,-0,-9.00254,-18.7814,-4.89258,-5.09237,-0,-5.49777,-0,-5.90869,-0,-6.32348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,6,5,9,5,10,9,12,9,8,10,14,7,8,10,10,7,8,8,6,4,6,6,4,2,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0
-533.718,0.993094,0.128395,5,31,0,536.647,-0.437244,-1.95355,-0.87508,-0.605802,5.06977,1.3442,-0.771868,5.21145,2.32,2.43058e-05,3.20828e-05,4.24144e-05,5.61907e-05,7.4653e-05,9.95662e-05,0.000133508,0.000180383,0.000246401,0.000342038,0.000485434,0.000705899,0.00104605,0.00156296,0.00232801,0.00342536,0.00494891,0.00699771,0.00966895,0.0130463,0.0171811,0.0220345,0.027492,0.0333654,0.0394053,0.045318,0.0507841,0.0554795,0.0590959,0.0613602,0.0620574,0.0610906,0.0585798,0.0548001,0.0500735,0.0447305,0.0390917,0.0334502,0.0280566,0.0231064,0.0187318,0.0149965,0.0118982,0.00938226,0.00736795,0.00576961,0.00450867,0.00351782,0.00274137,0.00213418,0.00166009,0.00129037,0.00100231,0.000778008,0.000603435,0.000467594,0.000361893,0.000279633,0.0002156,0.000165739,0.000126909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06274,-0,-10.6172,-4.96217,-4.63884,-21.6962,-16.2558,-26.706,-21.5632,-27.2019,-35.5724,-21.6584,-20.8612,-28.9174,-36.7717,-27.9099,-41.6954,-25.1586,-14.1868,-37.7528,-26.9484,-34.1781,-19.4511,-20.3862,-32.1618,-26.3735,-15.9101,-8.39987,-0,-9.33787,-19.6425,-5.15515,-5.40175,-0,-5.8993,-0,-6.40088,-0,-6.90545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,4,6,8,5,18,10,13,6,11,16,12,9,8,5,9,10,7,8,4,4,3,5,1,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.381,0.998605,0.128395,4,15,0,534.158,-0.703842,-1.94627,-1.09781,-0.698546,4.88621,1.184,-0.735692,5.20462,2.47647,6.58557e-05,8.48221e-05,0.000109393,0.000141319,0.00018297,0.000237593,0.000309733,0.000405919,0.000535831,0.000714339,0.000964519,0.00132028,0.00182715,0.00254192,0.00353152,0.00487068,0.00663826,0.00891157,0.0117581,0.0152237,0.0193173,0.0239554,0.0289962,0.0342498,0.0394929,0.0444825,0.0489691,0.0527083,0.0554724,0.0570631,0.0573365,0.0562649,0.0539833,0.0507184,0.0467199,0.0422355,0.0375001,0.0327277,0.0281044,0.0237818,0.0198701,0.0164325,0.0134841,0.0110013,0.00893761,0.00723778,0.00584659,0.00471333,0.00379344,0.00304881,0.00244735,0.00196241,0.00157195,0.00125794,0.00100562,0.00080301,0.000640404,0.000509944,0.000405299,0.000321373,0.000254074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64603,-0,-10.0298,-4.72041,-4.44321,-20.9245,-15.787,-26.1209,-21.2435,-26.9926,-35.548,-21.7886,-21.116,-29.4298,-37.5943,-28.636,-42.8823,-25.8992,-14.5954,-38.7591,-27.5723,-34.8094,-19.7005,-20.5172,-32.1464,-26.1719,-15.6742,-8.21699,-0,-9.01949,-18.8699,-4.92844,-5.1419,-0,-5.57448,-0,-6.01275,-0,-6.45544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,4,3,2,5,8,8,10,8,12,10,9,10,13,14,8,11,7,9,6,9,4,3,7,2,0,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.777,0.987313,0.128395,5,31,0,536.433,-1.69357,-2.76284,-0.709674,-0.640379,4.60606,1.08765,-0.671452,5.40027,2.27995,5.40041e-05,7.04075e-05,9.18409e-05,0.000119881,0.000156623,0.00020487,0.000268405,0.000352393,0.000463997,0.000613347,0.000815089,0.0010906,0.00147053,0.00199744,0.00272824,0.00373617,0.00511095,0.00695561,0.00937736,0.0124701,0.0162889,0.0208211,0.0259735,0.0315758,0.0373926,0.0431377,0.0484906,0.0531176,0.0567006,0.0589743,0.0597732,0.0590737,0.0569867,0.0537173,0.0495288,0.0447124,0.0395623,0.0343553,0.029333,0.0246837,0.0205279,0.016916,0.0138422,0.011266,0.00913028,0.00737405,0.00593872,0.00477128,0.0038254,0.00306148,0.00244616,0.00195166,0.00155505,0.00123749,0.000983605,0.000780885,0.000619201,0.000490371,0.000387804,0.000306207,0.00024134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9041,-0,-10.5527,-4.96821,-4.66946,-21.9221,-16.4691,-27.1025,-21.9041,-27.6429,-36.1491,-22.0035,-21.1847,-29.3525,-37.3096,-28.3065,-42.258,-25.4607,-14.3247,-38.0123,-27.0468,-34.1826,-19.3793,-20.226,-31.7614,-25.9113,-15.5439,-8.15899,-0,-8.97193,-18.7846,-4.90979,-5.12626,-0,-5.56609,-0,-6.01324,-0,-6.46625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,5,3,2,4,6,7,15,13,6,12,11,9,8,6,14,6,9,13,7,8,7,2,7,0,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
