# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_1.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-1-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-1-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.136,0.988989,0.114395,4,15,0,533.551,-2.23345,-3.56118,-0.97215,-0.422077,4.42443,0.725337,-0.43063,5.35892,2.16934,3.28316e-05,4.55843e-05,6.32987e-05,8.79127e-05,0.000122128,0.000169719,0.000235965,0.00032828,0.000457089,0.000637062,0.000888694,0.00124004,0.00172825,0.00240075,0.00331579,0.00454192,0.00615528,0.0082337,0.0108464,0.0140396,0.0178211,0.0221456,0.0269129,0.0319723,0.0371318,0.0421674,0.0468338,0.0508777,0.0540566,0.0561644,0.0570623,0.0567057,0.0551486,0.0525242,0.0490203,0.0448561,0.0402633,0.035471,0.0306927,0.0261135,0.0218781,0.0180816,0.014769,0.011943,0.00957588,0.00762247,0.00602987,0.00474432,0.00371522,0.00289719,0.00225085,0.00174284,0.00134539,0.0010357,0.000795272,0.000609216,0.000465662,0.000355197,0.000270401,0.000205455,0.000155815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70906,-0,-10.1809,-4.79952,-4.52392,-21.3294,-16.1095,-26.6708,-21.6909,-27.5431,-36.2261,-22.1628,-21.4281,-29.7833,-37.9304,-28.7947,-42.9542,-25.8289,-14.4886,-38.3043,-27.1397,-34.1473,-19.2739,-20.0342,-31.3536,-25.5171,-15.2891,-8.02573,-0,-8.85522,-18.594,-4.87665,-5.11103,-0,-5.59532,-0,-6.09645,-0,-6.61107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,6,2,5,5,11,11,7,8,7,19,14,10,19,11,7,9,5,8,3,1,6,4,6,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-531.508,0.998998,0.114395,5,63,0,533.516,-0.865785,-1.96575,-0.666158,-0.585394,4.76701,0.37761,-0.465907,5.2341,2.3139,2.32679e-05,3.08512e-05,4.09555e-05,5.44575e-05,7.25692e-05,9.69909e-05,0.000130153,0.000175613,0.000238721,0.000327758,0.000455811,0.000643665,0.000923695,0.00134431,0.00197388,0.00290282,0.00424201,0.00611648,0.00865335,0.0119645,0.0161252,0.0211223,0.0268581,0.0331414,0.0396914,0.0461531,0.0521247,0.0571929,0.0609751,0.0631676,0.0635989,0.0622691,0.0593492,0.0551376,0.0500012,0.044324,0.0384675,0.0327413,0.0273844,0.0225563,0.0183401,0.0147539,0.0117683,0.00932478,0.0073509,0.0057722,0.00451893,0.00352952,0.00275166,0.00214204,0.00166543,0.00129351,0.00100372,0.00077818,0.000602803,0.000466514,0.000360634,0.000278383,0.000214479,0.000164815,0.000126208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22775,-0,-10.9254,-5.09677,-4.74981,-22.1291,-16.5095,-27.002,-21.7031,-27.2558,-35.4928,-21.5305,-20.6788,-28.6132,-36.3648,-27.6196,-41.3274,-24.9866,-14.1216,-37.673,-26.9614,-34.2785,-19.5476,-20.5147,-32.38,-26.5422,-15.9947,-8.4325,-0,-9.35016,-19.6517,-5.1547,-5.39948,-0,-5.89555,-0,-6.39767,-0,-6.90405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,6,4,3,8,4,5,9,9,9,11,15,9,17,12,9,13,4,7,7,5,5,6,4,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.422,0.99263,0.114395,4,31,0,535.016,-1.00311,-2.01029,-0.92382,-0.61039,4.83184,0.431949,-0.585876,5.30864,2.39764,4.31594e-05,5.68347e-05,7.49315e-05,9.89457e-05,0.00013093,0.000173737,0.000231404,0.000309747,0.000417315,0.000566859,0.000777393,0.0010767,0.00150381,0.00211085,0.00296361,0.00414031,0.00572777,0.0078147,0.0104818,0.0137891,0.0177626,0.0223524,0.0274473,0.0328748,0.0384086,0.0437818,0.0487057,0.0528903,0.0560674,0.0580182,0.0586056,0.057805,0.0557133,0.0525249,0.0484911,0.043884,0.0389709,0.0339967,0.0291698,0.0246525,0.0205565,0.0169432,0.0138296,0.0111986,0.0090104,0.007213,0.00575092,0.00457045,0.00362283,0.00286552,0.00226243,0.00178349,0.001404,0.00110387,0.000866862,0.000679924,0.000532623,0.000416644,0.000325382,0.000253605,0.000197177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82135,-0,-10.3249,-4.85175,-4.55812,-21.4194,-16.1226,-26.6057,-21.5729,-27.3204,-35.8542,-21.8998,-21.1537,-29.3954,-37.4556,-28.47,-42.5539,-25.6561,-14.4377,-38.3041,-27.2374,-34.3883,-19.4696,-20.2889,-31.8116,-25.9201,-15.5383,-8.15578,-0,-8.98392,-18.8375,-4.93187,-5.1584,-0,-5.6205,-0,-6.09132,-0,-6.56843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,1,6,8,6,7,12,6,11,17,15,11,9,7,13,4,5,11,7,11,5,2,4,0,3,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-531.285,0.984825,0.114395,5,31,0,534.244,-1.16509,-2.53895,-0.911966,-0.631212,4.88798,0.703576,-0.61959,5.39084,2.37417,6.67314e-05,8.72786e-05,0.00011424,0.000149682,0.000196383,0.000258116,0.000340067,0.000449472,0.000596587,0.000796134,0.00106917,0.001445,0.00196258,0.0026712,0.00363013,0.00490696,0.00657387,0.00870146,0.0113493,0.0145542,0.0183169,0.0225832,0.0272462,0.0321502,0.0371011,0.0418788,0.0462522,0.0499933,0.0528927,0.0547769,0.0555289,0.0551119,0.0535796,0.0510601,0.0477303,0.0437928,0.039461,0.0349444,0.030437,0.0261064,0.0220839,0.0184578,0.0152727,0.0125343,0.0102198,0.0082893,0.00669528,0.00538924,0.00432557,0.00346341,0.00276727,0.00220695,0.00175714,0.00139686,0.00110883,0.000878954,0.000695742,0.000549904,0.000433943,0.00034183,0.00026873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61849,-0,-10.0493,-4.74426,-4.4786,-21.1494,-15.9997,-26.5338,-21.6171,-27.4987,-36.2352,-22.2108,-21.5155,-29.9587,-38.2134,-29.0449,-43.3628,-26.0855,-14.6329,-38.6718,-27.3797,-34.4111,-19.3947,-20.124,-31.4289,-25.519,-15.2516,-7.98453,-0,-8.75857,-18.3337,-4.79279,-5.00635,-0,-5.44321,-0,-5.88989,-0,-6.34407,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,0,3,7,5,9,14,5,11,18,16,10,11,13,11,8,4,6,3,8,3,5,6,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.275,0.999998,0.114395,5,31,0,532.319,-1.29987,-2.2857,-1.00383,-0.522469,4.52433,0.67485,-0.762024,5.04946,2.22092,4.35353e-05,5.8664e-05,7.90978e-05,0.000106737,0.000144194,0.000195093,0.000264505,0.000359627,0.000490818,0.000673186,0.000928821,0.00128936,0.00179819,0.00251165,0.0034991,0.00484122,0.0066259,0.00894062,0.0118608,0.0154344,0.0196651,0.0244834,0.0297522,0.0352724,0.0407962,0.0460455,0.050731,0.054572,0.0573175,0.0587737,0.0588384,0.0575315,0.0549878,0.0514196,0.047079,0.0422333,0.0371462,0.0320618,0.02719,0.0226929,0.0186771,0.0151923,0.0122394,0.00978469,0.00777403,0.00614581,0.00483881,0.00379683,0.00297064,0.00231844,0.00180548,0.00140327,0.00108875,0.000843357,0.000652287,0.000503779,0.000388534,0.000299226,0.000230105,0.000176669,0.000135402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65525,-0,-10.0335,-4.71715,-4.43451,-20.8558,-15.7156,-25.9683,-21.0891,-26.7572,-35.1908,-21.5469,-20.8685,-29.0823,-37.1689,-28.3406,-42.4944,-25.6988,-14.5032,-38.5806,-27.5034,-34.81,-19.7574,-20.6405,-32.4442,-26.4999,-15.9218,-8.37394,-0,-9.25387,-19.4279,-5.09199,-5.33109,-0,-5.81898,-0,-6.31693,-0,-6.82273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,3,3,3,5,2,7,6,10,8,17,10,18,10,11,8,6,12,8,8,8,5,8,1,1,8,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.99,0.999119,0.114395,5,31,0,531.647,-0.642857,-1.68814,-1.11381,-0.729504,4.65997,0.794015,-0.71548,5.12156,2.54575,6.28351e-05,8.03986e-05,0.000103029,0.000132292,0.000170307,0.000219991,0.000285452,0.000372617,0.000490321,0.00065211,0.000879016,0.00120283,0.00166864,0.00233581,0.0032774,0.00457797,0.00632922,0.00862337,0.0115437,0.0151521,0.0194761,0.024414,0.0298063,0.0354402,0.0410604,0.0463841,0.0511156,0.0549622,0.0576524,0.0589651,0.0587806,0.0571419,0.054252,0.0503981,0.0458846,0.0410009,0.0360056,0.0311179,0.0265104,0.0223055,0.0185743,0.0153402,0.0125893,0.0102825,0.00836828,0.0067918,0.0055006,0.00444733,0.00359077,0.00289581,0.00233302,0.00187792,0.00151031,0.00121365,0.000974365,0.000781434,0.000625891,0.000500476,0.000399321,0.000317699,0.000251806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7207,-0,-10.1252,-4.75328,-4.46162,-20.9481,-15.7543,-25.9882,-21.0782,-26.7193,-35.1198,-21.4956,-20.8157,-29.0111,-37.0932,-28.3081,-42.5092,-25.76,-14.5706,-38.8414,-27.7346,-35.1358,-19.9445,-20.8198,-32.672,-26.6205,-15.9439,-8.35455,-0,-9.15462,-19.1332,-4.99204,-5.2029,-0,-5.62939,-0,-6.06059,-0,-6.49544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,3,6,5,6,7,11,13,12,13,11,12,6,9,14,10,8,11,3,5,6,1,4,5,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-532.002,0.995141,0.114395,4,31,0,534.036,-0.684789,-1.34828,-1.16011,-0.616752,4.5605,0.121978,-0.526573,5.09447,2.53459,4.05709e-05,5.34279e-05,7.04784e-05,9.31762e-05,0.000123541,0.000164417,0.000219879,0.000295858,0.000401104,0.000548624,0.000757676,0.00105628,0.00148398,0.00209445,0.00295724,0.00415805,0.00579695,0.00798403,0.0108325,0.0144495,0.0189256,0.0241013,0.0297785,0.0357193,0.0416493,0.0472645,0.0522435,0.0562669,0.0590457,0.0603617,0.0601128,0.0583462,0.0552571,0.0511462,0.0463576,0.0412238,0.0360317,0.0310073,0.0263132,0.0220535,0.0182816,0.015011,0.0122251,0.00988783,0.0079515,0.00636406,0.00507369,0.00403205,0.00319583,0.00252753,0.00199533,0.00157274,0.00123796,0.000973247,0.000764242,0.00059941,0.000469518,0.000367206,0.000286623,0.000223135,0.000173075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8235,-0,-10.3008,-4.83031,-4.5252,-21.1855,-15.869,-26.0784,-21.0838,-26.6565,-34.9632,-21.364,-20.6629,-28.7765,-36.7828,-28.074,-42.173,-25.5723,-14.4788,-38.6499,-27.6423,-35.0761,-19.9401,-20.8412,-32.7392,-26.7,-16.0074,-8.39795,-0,-9.2329,-19.3376,-5.05709,-5.28369,-0,-5.74591,-0,-6.21695,-0,-6.69429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,3,9,6,3,13,12,14,6,17,11,14,9,4,15,14,5,2,8,3,4,4,3,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.621,0.999279,0.114395,5,31,0,533.609,-1.10916,-1.94753,-0.938913,-0.631597,4.85424,0.889526,-0.158179,5.37348,2.40352,4.45511e-05,5.82848e-05,7.63202e-05,0.000100055,0.000131378,0.000172875,0.000228138,0.000302264,0.000402676,0.000540486,0.000732567,0.00100407,0.00139087,0.00194179,0.00272023,0.00380454,0.00528624,0.00726503,0.00983932,0.0130919,0.0170724,0.0217108,0.0268782,0.0323907,0.0380215,0.0435137,0.0485915,0.0529689,0.056359,0.0584932,0.0591672,0.05833,0.056128,0.0528259,0.0487152,0.0440746,0.0391584,0.0341924,0.0293704,0.0248497,0.0207455,0.0171257,0.0140109,0.0113832,0.00919909,0.00740345,0.00593895,0.00475161,0.00379336,0.00302273,0.00240478,0.00191043,0.00151573,0.00120112,0.000950696,0.0007516,0.000593464,0.000467955,0.000368399,0.000289459,0.000226877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90704,-0,-10.4853,-4.92468,-4.62137,-21.6788,-16.2812,-26.8096,-21.6986,-27.4391,-35.9657,-21.9428,-21.1701,-29.3805,-37.3882,-28.3884,-42.4108,-25.5748,-14.4006,-38.2298,-27.1959,-34.3406,-19.4408,-20.2545,-31.7499,-25.8644,-15.5017,-8.13436,-0,-8.95123,-18.7546,-4.90581,-5.12622,-0,-5.5745,-0,-6.0303,-0,-6.49186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,3,2,7,3,3,6,5,10,9,7,7,19,15,18,7,5,7,15,10,8,6,6,2,2,1,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-532.306,0.962763,0.114395,4,15,0,536.499,-0.538217,-2.07415,-1.01799,-0.61784,4.63168,0.773442,-0.161352,4.98061,2.393,6.98206e-05,9.16593e-05,0.000120428,0.000158399,0.000208646,0.00027537,0.000364389,0.000483905,0.000645713,0.000867092,0.00117344,0.00160099,0.00219836,0.00302633,0.00415612,0.00566609,0.00763654,0.0101425,0.013244,0.016974,0.0213275,0.0261555,0.0312848,0.0365118,0.0416115,0.0463477,0.0504812,0.0537789,0.0560243,0.0570397,0.0567321,0.0551462,0.0524589,0.0489112,0.0447539,0.0402246,0.03554,0.0308917,0.0264419,0.0223181,0.0186077,0.0153549,0.0125651,0.0102138,0.00825873,0.00664962,0.00533555,0.00426887,0.00340711,0.00271357,0.0021572,0.00171203,0.00135666,0.00107351,0.000848268,0.000669352,0.000527401,0.000414889,0.000325785,0.000255265,0.000199483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48317,-0,-9.74962,-4.59102,-4.32421,-20.3804,-15.391,-25.5059,-20.7877,-26.481,-34.9732,-21.5011,-20.9031,-29.2287,-37.4656,-28.6401,-43.0412,-26.0799,-14.7386,-39.2307,-27.9592,-35.346,-20.0226,-20.8636,-32.6953,-26.6165,-15.9367,-8.35264,-0,-9.16803,-19.1859,-5.01319,-5.23336,-0,-5.68189,-0,-6.13895,-0,-6.60273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,5,6,4,9,5,13,4,8,13,14,18,11,11,11,7,8,6,5,7,6,1,6,2,1,3,1,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0
-533.192,0.994368,0.114395,5,31,0,535.155,-2.43183,-2.00969,-0.844823,-0.702422,3.95911,0.808702,-0.309191,5.65904,2.66412,5.76716e-05,7.40125e-05,9.50317e-05,0.0001221,0.000157013,0.000202131,0.00026059,0.000336593,0.000435856,0.000566277,0.000739009,0.000970127,0.00128309,0.00171186,0.00230442,0.00312632,0.0042636,0.00582342,0.0079295,0.0107092,0.014271,0.0186557,0.0238199,0.0296208,0.0358158,0.0420734,0.047991,0.0531228,0.0570332,0.0593945,0.0600805,0.0591595,0.0568273,0.053355,0.0490548,0.044251,0.0392509,0.034317,0.0296461,0.0253635,0.0215307,0.0181624,0.0152423,0.012737,0.0106051,0.00880255,0.00728657,0.00601723,0.00495837,0.00407793,0.00334791,0.00274411,0.00224581,0.00183536,0.00149786,0.00122077,0.000993581,0.000807522,0.000655306,0.000530892,0.000429287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07293,-0,-10.9153,-5.14587,-4.83717,-22.6832,-16.9981,-27.8712,-22.4234,-28.1542,-36.623,-22.1784,-21.2572,-29.3515,-37.2336,-28.2355,-42.181,-25.4477,-14.3387,-38.1002,-27.1334,-34.2967,-19.4267,-20.2327,-31.6658,-25.7211,-15.3531,-8.0168,-0,-8.72648,-18.1857,-4.73271,-4.92172,-0,-5.30668,-0,-5.69942,-0,-6.09869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,9,6,9,4,11,13,6,7,12,17,12,11,14,3,10,10,5,5,3,2,7,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-532.535,0.997351,0.114395,5,31,0,535.092,-1.81674,-2.47627,-0.921915,-0.252982,4.6262,0.668931,-0.924638,5.05228,1.89654,9.21528e-06,1.35962e-05,2.00663e-05,2.96298e-05,4.37822e-05,6.47621e-05,9.59419e-05,0.000142446,0.000212133,0.000317126,0.000475992,0.000716373,0.0010777,0.00161371,0.00239447,0.00350714,0.00505419,0.00714727,0.00989474,0.0133821,0.0176481,0.0226566,0.0282886,0.0343441,0.040557,0.0466139,0.0521763,0.0569028,0.0604744,0.0626249,0.0631815,0.0621065,0.059511,0.055621,0.05073,0.0451629,0.0392498,0.0333041,0.0276025,0.0223673,0.017751,0.013829,0.0106051,0.00802783,0.00601328,0.00446623,0.00329439,0.00241622,0.00176368,0.00128212,0.000928749,0.00067067,0.000482959,0.000346915,0.000248627,0.000177813,0.000126923,9.04338e-05,6.43238e-05,4.56761e-05,3.2381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03459,-0,-10.5751,-4.94102,-4.61575,-21.5692,-16.1485,-26.5111,-21.3918,-26.9706,-35.2555,-21.461,-20.6719,-28.6641,-36.472,-27.7059,-41.4262,-25.0101,-14.108,-37.5595,-26.8311,-34.0723,-19.4269,-20.4125,-32.3086,-26.6011,-16.1253,-8.56197,-0,-9.64968,-20.4551,-5.41121,-5.71554,-0,-6.34035,-0,-6.98167,-0,-7.63558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,4,4,2,9,8,9,13,15,11,7,11,14,7,17,19,13,7,3,5,5,1,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.469,0.995939,0.114395,4,31,0,535.612,-1.59152,-2.29095,-0.882104,-0.419863,4.48478,0.505521,-0.631219,5.0803,2.10547,2.24443e-05,3.12142e-05,4.34325e-05,6.04752e-05,8.42869e-05,0.000117633,0.000164478,0.000230573,0.000324355,0.00045834,0.000651148,0.000930129,0.00133425,0.00191676,0.00274694,0.00391033,0.00550609,0.00764018,0.0104132,0.0139029,0.0181435,0.0230951,0.0286383,0.0345739,0.0406334,0.0464984,0.0518251,0.0562714,0.0595274,0.0613517,0.0616121,0.0603162,0.0576064,0.0537217,0.0489568,0.0436289,0.0380509,0.0325092,0.0272433,0.0224316,0.0181841,0.0145451,0.0115053,0.00901808,0.00701625,0.00542593,0.00417533,0.00319976,0.0024436,0.00186056,0.00141293,0.00107052,0.000809416,0.000610843,0.000460188,0.000346129,0.000259938,0.000194917,0.000145941,0.000109101,8.14253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89727,-0,-10.4038,-4.87433,-4.56468,-21.3783,-16.0378,-26.3769,-21.3181,-26.9172,-35.2348,-21.4784,-20.7192,-28.7757,-36.6771,-27.9113,-41.8035,-25.2734,-14.2706,-38.0112,-27.1513,-34.4524,-19.613,-20.5574,-32.4265,-26.581,-16.0288,-8.461,-0,-9.41705,-19.8381,-5.21657,-5.47856,-0,-6.01428,-0,-6.56209,-0,-7.1192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,7,8,6,9,10,6,14,11,9,14,19,9,7,9,8,5,9,8,4,5,5,0,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.035,0.99818,0.114395,4,31,0,532.286,-1.4156,-3.02677,-0.89831,-0.388266,4.78271,0.57949,-0.675676,5.12748,2.06337,2.90209e-05,4.07704e-05,5.72959e-05,8.05573e-05,0.000113337,0.000159599,0.000225025,0.000317797,0.000449744,0.000637909,0.000906423,0.00128831,0.00182683,0.00257612,0.00360082,0.00497409,0.00677317,0.00907193,0.0119298,0.0153783,0.0194075,0.0239528,0.0288947,0.0340639,0.0392519,0.0442236,0.0487314,0.0525311,0.0554004,0.0571594,0.0576934,0.056973,0.0550619,0.0521035,0.0482957,0.0438671,0.0390564,0.0340957,0.0291973,0.0245424,0.0202715,0.0164777,0.0132054,0.0104547,0.00819268,0.00636563,0.0049112,0.00376677,0.00287467,0.00218453,0.00165397,0.00124823,0.00093933,0.000705061,0.000527989,0.000394546,0.000294246,0.000219035,0.000162757,0.000120726,8.93904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62659,-0,-9.98957,-4.70257,-4.42872,-20.874,-15.7684,-26.1217,-21.2646,-27.0361,-35.6153,-21.8295,-21.15,-29.4635,-37.6112,-28.6191,-42.7892,-25.7866,-14.4965,-38.4088,-27.2737,-34.3925,-19.4565,-20.2715,-31.8031,-25.9515,-15.5942,-8.21149,-0,-9.1214,-19.2181,-5.05684,-5.31624,-0,-5.85182,-0,-6.40458,-0,-6.97034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,3,8,3,7,9,14,8,11,8,6,14,6,10,11,17,14,10,6,1,6,4,2,2,0,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0
