lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111933
# Diagonal elements of inverse mass matrix:
# 0.0902356, 0.0502974, 0.0252499, 0.0139552, 0.0227033, 0.033994, 0.064017
-504.558,0.997685,0.111933,4,31,0,512.417,-1.79577,-1.04478,-0.878796,-0.473997,3.81533,-0.169512,-1.24432,5.24432,2.40014,8.39015e-06,1.14976e-05,1.57772e-05,2.16885e-05,2.98869e-05,4.13176e-05,5.73667e-05,8.01051e-05,0.000112694,0.000160067,0.00023008,0.000335422,0.000496643,0.000746629,0.00113657,0.00174285,0.00267346,0.00407197,0.0061163,0.00901016,0.0129653,0.018081,0.0243562,0.0316486,0.039643,0.0478452,0.0556143,0.0622415,0.0670696,0.0696242,0.0697127,0.0674525,0.0632213,0.0575556,0.0510394,0.0442131,0.0375167,0.0312659,0.0256548,0.0207735,0.016634,0.0131955,0.010387,0.00812427,0.00632113,0.00489696,0.00378014,0.00290938,0.00223363,0.00171123,0.00130863,0.000999183,0.000761848,0.000580161,0.000441294,0.000335297,0.000254478,0.000192909,0.000146033,0.000110354,8.31999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19994,-6.77974,-12.7045,-0,-0,-5.0968,-4.7094,-8.69095,-16.0516,-40.8646,-24.1714,-19.367,-24.3183,-28.8931,-30.5441,-32.4243,-42.6343,-29.2971,-29.6596,-44.1778,-31.405,-38.677,-34.3061,-29.5467,-31.187,-7.32605,-7.74816,-24.5779,-0,-0,-4.8129,-10.1277,-5.31914,-0,-0,-6.10413,-0,-0,-0,-0,-7.4522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,4,2,1,4,6,15,8,10,19,14,7,13,14,14,11,15,6,2,6,6,6,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.232,0.97605,0.111933,4,31,0,507.021,-1.40206,-1.75935,-0.886408,-0.324011,4.38843,0.416628,-0.905476,4.81953,1.98652,8.56832e-06,1.23209e-05,1.77294e-05,2.55377e-05,3.68381e-05,5.32494e-05,7.72005e-05,0.000112396,0.000164599,0.000242943,0.000362089,0.000545437,0.000829324,0.00126766,0.00193614,0.00293495,0.00438836,0.00643945,0.00923801,0.0129206,0.0175837,0.0232237,0.0297284,0.0368626,0.0442712,0.0515007,0.0580373,0.063356,0.0669827,0.0685676,0.0679641,0.0652746,0.0608218,0.0550623,0.0484985,0.0416146,0.0348338,0.0284905,0.0228142,0.0179286,0.0138634,0.0105768,0.00798192,0.00597188,0.0044378,0.00328027,0.00241442,0.00177108,0.00129552,0.00094542,0.000688537,0.000500565,0.000363336,0.00026335,0.000190627,0.000137815,9.95127e-05,7.1768e-05,5.16919e-05,3.71784e-05,2.66951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67059,-6.24706,-11.6621,-0,-0,-4.68443,-4.34893,-8.08156,-15.0503,-38.6722,-23.1039,-18.7045,-23.7293,-28.4667,-30.3488,-32.4399,-42.879,-29.5765,-30.0207,-44.7969,-31.8922,-39.3409,-34.9723,-30.2145,-32.0237,-7.56074,-8.04271,-25.671,-0,-0,-5.12069,-10.8352,-5.71983,-0,-0,-6.64885,-0,-0,-0,-0,-8.24203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,5,5,11,6,9,15,14,14,9,12,14,17,10,12,7,5,7,4,4,4,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.952,0.998962,0.111933,5,31,0,507.79,-3.07157,-1.34325,-0.981367,-0.501593,3.30074,0.457976,-0.720293,5.18606,2.41557,1.9361e-05,2.62405e-05,3.55803e-05,4.8274e-05,6.55507e-05,8.91112e-05,0.000121327,0.000165537,0.000226508,0.000311149,0.000429675,0.000597472,0.000838022,0.00118711,0.00169815,0.0024479,0.00354164,0.0051159,0.00733632,0.0103874,0.0144514,0.0196247,0.0259031,0.0331385,0.0410055,0.0489868,0.0563934,0.0624506,0.0664749,0.0680796,0.0672613,0.0643274,0.059763,0.0541147,0.0479081,0.0415925,0.0355117,0.0298964,0.0248753,0.0204963,0.0167512,0.0135971,0.0109729,0.00881102,0.0070444,0.00561049,0.00445329,0.003524,0.00278095,0.00218907,0.0017192,0.00134732,0.00105381,0.000822726,0.000641203,0.000498903,0.000387556,0.00030057,0.000232713,0.000179844,0.000138699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73623,-6.37822,-12.025,-0,-0,-4.91492,-4.56717,-8.47393,-15.7239,-40.1873,-23.8494,-19.1643,-24.1296,-28.754,-30.5072,-32.5312,-42.9932,-29.6909,-30.1815,-45.0779,-32.0831,-39.5001,-34.9782,-30.041,-31.5902,-7.38776,-7.77502,-24.5357,-0,-0,-4.73175,-9.91104,-5.18312,-0,-0,-5.88496,-0,-0,-0,-0,-7.10289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,5,11,11,9,7,9,13,12,13,10,10,14,17,7,8,9,4,5,1,3,3,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-504.066,0.999644,0.111933,6,63,0,506.744,-1.15051,-1.41926,-1.13005,-0.265814,4.90602,0.449514,-0.718988,4.99711,2.05188,5.53709e-06,8.14368e-06,1.19912e-05,1.76865e-05,2.61516e-05,3.88073e-05,5.78847e-05,8.69611e-05,0.00013188,0.000202253,0.000313653,0.000490441,0.000768954,0.00120071,0.00185518,0.00282136,0.00420736,0.00613688,0.00874164,0.0121493,0.0164674,0.0216706,0.0276575,0.0342422,0.0411549,0.0480499,0.0545225,0.0601307,0.0644269,0.0670012,0.0675492,0.065963,0.0624045,0.0572824,0.0511284,0.0444682,0.0377502,0.031322,0.0254299,0.0202266,0.0157832,0.0121033,0.0091399,0.00681204,0.00502229,0.00367059,0.00266424,0.00192335,0.00138258,0.000990463,0.000707583,0.000504323,0.00035874,0.000254741,0.000180611,0.000127871,9.04094e-05,6.38382e-05,4.50143e-05,3.16929e-05,2.22737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72484,-6.28977,-11.7411,-0,-0,-4.73966,-4.41048,-8.21275,-15.3272,-39.4664,-23.6201,-19.1425,-24.2841,-29.0914,-30.9236,-32.9067,-43.2487,-29.6439,-29.9053,-44.3859,-31.4574,-38.6544,-34.2428,-29.4909,-31.1709,-7.34366,-7.80152,-24.8929,-0,-0,-4.98906,-10.5877,-5.6074,-0,-0,-6.5838,-0,-0,-0,-0,-8.27526,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,5,3,3,5,9,9,10,12,10,18,14,15,12,11,8,11,6,9,8,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-503.703,0.968173,0.111933,5,31,0,507.926,-2.08206,-2.03241,-0.924544,-0.436852,4.12865,0.744462,-1.14214,5.11225,2.12893,1.82524e-05,2.52405e-05,3.49191e-05,4.83378e-05,6.69689e-05,9.28889e-05,0.000129051,0.0001797,0.000251031,0.000352243,0.00049725,0.000707283,0.00101427,0.00146452,0.00212225,0.00307254,0.00442266,0.00629954,0.00884046,0.0121739,0.0163906,0.0214999,0.0274096,0.0339173,0.0407194,0.0474332,0.0536247,0.058841,0.0626525,0.0647197,0.0648802,0.0631885,0.0598702,0.0552549,0.0497272,0.0436892,0.0375265,0.0315738,0.0260867,0.0212246,0.0170538,0.0135663,0.0107067,0.0083964,0.00655067,0.0050888,0.00393885,0.00303923,0.00233865,0.00179518,0.00137499,0.00105105,0.000801966,0.000610877,0.000464582,0.000352792,0.000267513,0.000202557,0.000153152,0.000115623,8.71485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52623,-6.15528,-11.5705,-0,-0,-4.72842,-4.40846,-8.2221,-15.3588,-39.5655,-23.6868,-19.2063,-24.3875,-29.2574,-31.1621,-33.2418,-43.803,-30.0873,-30.378,-45.0492,-31.8538,-39.0156,-34.4372,-29.5444,-31.0988,-7.29266,-7.70519,-24.4283,-0,-0,-4.77995,-10.0564,-5.28071,-0,-0,-6.05818,-0,-0,-0,-0,-7.40062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,8,10,8,6,11,16,18,14,13,13,9,11,8,8,11,8,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.966,0.992332,0.111933,4,15,0,508.013,-2.26754,-1.8337,-0.721713,-0.419941,4.16711,0.707663,-1.73736,5.17041,2.0518,6.62635e-06,9.21854e-06,1.2833e-05,1.78805e-05,2.49447e-05,3.48613e-05,4.88425e-05,6.86764e-05,9.70627e-05,0.000138206,0.000198896,0.000290469,0.00043203,0.000655077,0.00100939,0.00157006,0.00244502,0.00378105,0.00576397,0.00860645,0.0125167,0.0176396,0.0240008,0.0314579,0.0396827,0.0481754,0.0563061,0.0633747,0.0686932,0.0717037,0.0721222,0.0700054,0.0656895,0.0596894,0.0526098,0.0450676,0.0376182,0.0306954,0.024577,0.0193843,0.0151137,0.0116828,0.00897268,0.0068576,0.00522123,0.00396329,0.00300093,0.00226748,0.00171019,0.00128781,0.000968366,0.00072722,0.000545476,0.000408701,0.0003059,0.000228724,0.000170844,0.000127475,9.50036e-05,7.07089e-05,5.25429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33076,-6.89841,-12.9133,-0,-0,-5.15613,-4.75524,-8.76139,-16.1504,-41.0263,-24.2137,-19.361,-24.2632,-28.7695,-30.3456,-32.1373,-42.1634,-28.9233,-29.251,-43.5651,-31.0046,-38.2831,-34.0955,-29.5224,-31.3528,-7.41189,-7.88658,-25.1529,-0,-0,-4.9824,-10.51,-5.53068,-0,-0,-6.37115,-0,-0,-0,-0,-7.80253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,5,1,6,6,7,12,12,7,11,14,11,16,11,15,6,9,11,8,12,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-505.685,0.999284,0.111933,5,31,0,511.395,-0.990487,-1.54071,-1.1506,-0.605021,4.60211,0.575042,-1.41403,5.05091,2.36254,2.81701e-05,3.7212e-05,4.9241e-05,6.53086e-05,8.6887e-05,0.000116076,0.000155945,0.000211107,0.000288711,0.000400121,0.000563513,0.000807196,0.00117292,0.00171827,0.00251773,0.00366182,0.00525395,0.0074042,0.0102196,0.0137908,0.0181759,0.0233238,0.0291065,0.0353151,0.0416656,0.0478147,0.0533831,0.0579839,0.0612574,0.0629167,0.0628087,0.0609703,0.0576271,0.0531246,0.047848,0.0421703,0.0364232,0.03088,0.0257454,0.0211524,0.0171653,0.013791,0.0109935,0.00871136,0.00687213,0.00540311,0.0042374,0.00331677,0.00259221,0.00202347,0.00157792,0.00122941,0.00095714,0.000744626,0.00057887,0.000449647,0.000348933,0.000270446,0.000209275,0.000161589,0.000124405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36644,-5.9844,-11.2196,-0,-0,-4.58345,-4.28375,-8.01532,-15.0331,-38.9047,-23.4041,-19.0685,-24.3234,-29.3026,-31.3235,-33.5121,-44.2551,-30.4443,-30.7711,-45.6602,-32.2863,-39.5164,-34.8264,-29.8129,-31.2988,-7.319,-7.71201,-24.3892,-0,-0,-4.74313,-9.96056,-5.22078,-0,-0,-5.95524,-0,-0,-0,-0,-7.20263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,3,2,8,8,13,14,14,11,11,11,8,11,10,8,7,7,6,7,1,5,8,3,3,1,3,3,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0
-507.928,0.97755,0.111933,5,63,0,512.173,-2.22062,-2.65061,-0.809567,0.145478,4.40744,-0.0696185,-0.324568,5.03995,1.79581,1.26257e-06,2.24726e-06,3.99608e-06,7.09542e-06,1.25708e-05,2.21987e-05,3.90149e-05,6.81129e-05,0.000117836,0.000201453,0.00033934,0.000561587,0.000910772,0.00144441,0.00223632,0.00337595,0.00496449,0.0071068,0.00989899,0.0134124,0.017676,0.0226535,0.0282361,0.0342401,0.0404132,0.0464498,0.0520138,0.0567657,0.0603934,0.062644,0.0633556,0.0624805,0.0600949,0.0563858,0.0516227,0.0461215,0.0402118,0.034209,0.028392,0.0229868,0.0181553,0.0139922,0.0105282,0.00774035,0.00556658,0.0039212,0.00270966,0.00183986,0.00122956,0.000810075,0.000526967,0.000338963,0.000215872,0.000136277,8.53648e-05,5.31069e-05,3.28379e-05,2.01951e-05,1.23597e-05,7.53144e-06,4.5713e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54006,-6.10293,-11.3822,-0,-0,-4.61532,-4.31158,-8.07109,-15.1498,-39.2387,-23.6205,-19.2516,-24.5551,-29.5625,-31.5571,-33.6825,-44.3246,-30.3489,-30.5019,-44.9893,-31.6309,-38.5293,-33.8412,-28.9223,-30.3774,-7.1233,-7.54567,-24.0528,-0,-0,-4.86131,-10.3819,-5.54136,-0,-0,-6.7011,-0,-0,-0,-0,-8.90082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,7,7,8,10,7,6,14,13,9,13,13,11,12,13,11,13,6,7,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.282,0.987385,0.111933,5,31,0,511.794,-2.52392,-2.76929,-0.839057,0.0104415,4.30841,0.524593,-0.393339,4.91018,1.68091,1.51522e-06,2.51168e-06,4.16382e-06,6.90373e-06,1.14491e-05,1.89938e-05,3.1526e-05,5.23614e-05,8.70288e-05,0.000144699,0.000240356,0.000397762,0.000653117,0.00105919,0.00168955,0.00264198,0.00403908,0.00602311,0.00874185,0.0123235,0.0168434,0.0222879,0.0285361,0.0353594,0.0424371,0.0493815,0.0557659,0.0611552,0.0651422,0.0673945,0.067712,0.0660774,0.0626592,0.0577643,0.0517808,0.0451314,0.0382358,0.0314802,0.0251892,0.0196022,0.0148584,0.0109955,0.00796661,0.00566821,0.00397161,0.00274735,0.00188011,0.00127498,0.000857927,0.000573438,0.000381053,0.000251911,0.000165776,0.000108647,7.09422e-05,4.61673e-05,2.99524e-05,1.93779e-05,1.2504e-05,8.04885e-06,5.16926e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85025,-6.38329,-11.8725,-0,-0,-4.73963,-4.39625,-8.16759,-15.2148,-39.1224,-23.3953,-18.9584,-24.0654,-28.8659,-30.7377,-32.7742,-43.1551,-29.6174,-29.8862,-44.3207,-31.3652,-38.4896,-34.08,-29.3759,-31.1256,-7.36268,-7.86422,-25.2551,-0,-0,-5.17288,-11.0572,-5.89712,-0,-0,-7.06099,-0,-0,-0,-0,-9.12741,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,6,2,14,5,10,11,8,19,15,12,11,11,12,6,12,8,3,7,5,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.473,0.989801,0.111933,5,31,0,508.262,-3.11987,-2.44787,-0.985445,-0.0960333,4.48358,0.499672,-0.535032,5.39137,1.84711,2.92106e-06,4.60185e-06,7.25093e-06,1.14278e-05,1.80176e-05,2.84231e-05,4.48732e-05,7.09173e-05,0.000112208,0.000177698,0.000281328,0.000444183,0.000697032,0.00108315,0.00166121,0.00250766,0.00371739,0.00540074,0.00767468,0.0106466,0.0143918,0.018925,0.0241852,0.0300289,0.0362372,0.04253,0.0485845,0.0540537,0.0585872,0.0618578,0.0636037,0.063684,0.062116,0.05906,0.054772,0.0495606,0.0437572,0.0376934,0.0316798,0.0259859,0.0208208,0.016319,0.012537,0.00946259,0.00703366,0.00516033,0.00374408,0.00269089,0.00191826,0.00135786,0.000955255,0.000668363,0.000465365,0.000322609,0.000222764,0.000153268,0.000105107,7.18608e-05,4.89928e-05,3.33143e-05,2.25971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82789,-6.40021,-11.9768,-0,-0,-4.86983,-4.54251,-8.48219,-15.8691,-40.9422,-24.5392,-19.906,-25.2604,-30.2445,-32.0955,-34.0469,-44.5267,-30.3059,-30.292,-44.46,-31.1212,-37.7595,-33.0502,-28.1619,-29.5044,-6.90415,-7.3004,-23.2308,-0,-0,-4.66041,-9.9141,-5.26676,-0,-0,-6.25633,-0,-0,-0,-0,-8.03907,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,6,7,7,12,12,6,14,11,15,8,13,10,7,9,8,8,9,8,4,4,4,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-503.955,0.994496,0.111933,5,31,0,508.837,-1.68534,-0.782329,-1.22562,-0.447172,3.89717,0.181381,-0.937333,5.038,2.31236,6.09547e-06,8.42115e-06,1.16494e-05,1.61445e-05,2.24296e-05,3.12684e-05,4.37953e-05,6.17349e-05,8.77793e-05,0.000126247,0.000184232,0.000273553,0.000413858,0.000637225,0.00099439,0.00156244,0.00245338,0.00382242,0.00587415,0.00886425,0.0130942,0.0186286,0.0254423,0.0333799,0.0421157,0.0511263,0.0596928,0.0669578,0.0720589,0.074337,0.0735452,0.0699337,0.0641439,0.0569889,0.0492514,0.0415648,0.0343734,0.0279423,0.0223899,0.0177284,0.0139014,0.010815,0.00836096,0.00643121,0.0049269,0.00376217,0.00286515,0.0021772,0.00165136,0.00125052,0.000945664,0.000714239,0.000538845,0.000406102,0.000305762,0.000229994,0.000172831,0.000129733,9.72514e-05,7.27725e-05,5.43166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35839,-6.91338,-12.923,-0,-0,-5.13719,-4.72573,-8.67117,-15.9322,-40.3848,-23.7986,-19.004,-23.7877,-28.1854,-29.7406,-31.5633,-41.5863,-28.7084,-29.2623,-43.946,-31.5139,-39.1406,-34.9855,-30.3342,-32.1985,-7.59829,-8.06518,-25.6546,-0,-0,-5.04659,-10.6261,-5.58276,-0,-0,-6.40616,-0,-0,-0,-0,-7.80891,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,6,4,11,11,10,12,19,14,19,14,13,8,11,8,7,5,1,5,2,2,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-504.384,0.999385,0.111933,5,31,0,506.295,-0.570309,-1.40606,-0.831422,-0.517883,4.8383,0.349204,-0.940184,5.0652,2.28986,6.1464e-06,8.33425e-06,1.13278e-05,1.5447e-05,2.11596e-05,2.91675e-05,4.05615e-05,5.71076e-05,8.18012e-05,0.000119944,0.000181162,0.000282827,0.000455047,0.000746657,0.00123089,0.00200889,0.00320938,0.0049832,0.00749228,0.0108934,0.0153173,0.0207566,0.0271118,0.0341781,0.0416431,0.0490957,0.0560495,0.0619794,0.0663729,0.0687995,0.0689961,0.0669474,0.0629087,0.0573409,0.0507987,0.0438309,0.0369132,0.0304129,0.0245753,0.0195291,0.0153047,0.0118611,0.00911334,0.00695698,0.00528582,0.00400251,0.00302347,0.00228,0.00171724,0.00129223,0.000971759,0.000730388,0.000548735,0.000412095,0.000309338,0.000232058,0.000173911,0.000130124,9.71081e-05,7.21723e-05,5.33061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1999,-6.70002,-12.4203,-0,-0,-4.89388,-4.5196,-8.35755,-15.4996,-39.6857,-23.6332,-19.0717,-24.1119,-28.8152,-30.5905,-32.5496,-42.8249,-29.4108,-29.7423,-44.2571,-31.4462,-38.7385,-34.4016,-29.6927,-31.436,-7.41203,-7.8717,-25.0776,-0,-0,-4.96801,-10.4855,-5.52083,-0,-0,-6.36704,-0,-0,-0,-0,-7.79426,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,8,8,9,12,15,15,27,18,11,10,12,10,7,9,5,2,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.813,0.977593,0.111933,5,31,0,506.554,-2.13326,-1.66911,-0.747847,-0.472807,3.92109,0.354091,-0.994982,5.14678,2.21624,1.27107e-05,1.73895e-05,2.38064e-05,3.26208e-05,4.47549e-05,6.15085e-05,8.47348e-05,0.000117115,0.000162601,0.000227151,0.000319968,0.000455558,0.000656971,0.000960428,0.0014211,0.00211937,0.00316608,0.00470473,0.0069071,0.00995862,0.0140311,0.0192246,0.0255308,0.0327914,0.0406771,0.0486929,0.056215,0.0625612,0.0670988,0.069376,0.0692278,0.0667933,0.0624489,0.0567106,0.050141,0.0432735,0.0365549,0.030313,0.0247482,0.0199481,0.0159139,0.0125917,0.00989833,0.00774068,0.00602801,0.00467817,0.0036202,0.00279468,0.00215286,0.00165537,0.00127073,0.000974009,0.000745549,0.000569948,0.000435182,0.000331894,0.000252826,0.00019236,0.000146161,0.000110891,8.39814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94813,-6.55632,-12.3133,-0,-0,-4.9752,-4.60932,-8.53296,-15.8063,-40.3466,-23.9231,-19.2125,-24.1778,-28.7857,-30.4877,-32.4191,-42.6914,-29.3739,-29.7677,-44.3745,-31.5677,-38.9079,-34.5424,-29.7805,-31.4656,-7.398,-7.82925,-24.8434,-0,-0,-4.86127,-10.2227,-5.36485,-0,-0,-6.14096,-0,-0,-0,-0,-7.46996,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,5,4,5,5,7,13,12,9,15,9,9,12,14,10,18,5,3,11,7,9,1,0,1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.719,0.996384,0.111933,4,15,0,505.387,-2.249,-1.96477,-0.397315,-0.495382,3.73035,0.135744,-0.714551,5.09714,2.23066,1.65511e-05,2.24791e-05,3.05462e-05,4.15375e-05,5.6538e-05,7.70553e-05,0.000105203,0.000143973,0.000197664,0.000272546,0.000377945,0.000528,0.000744493,0.0010612,0.00153005,0.00222877,0.00326862,0.00479926,0.00700608,0.0100945,0.0142571,0.0196157,0.0261651,0.0337204,0.0418916,0.0500986,0.0576352,0.0637772,0.0679165,0.0696809,0.0689963,0.066075,0.061347,0.0553653,0.0487078,0.0418958,0.0353404,0.0293219,0.0239956,0.0194163,0.0155674,0.0123891,0.00980058,0.00771501,0.00604883,0.00472659,0.00368293,0.00286275,0.00222051,0.00171914,0.00132875,0.00102546,0.000790299,0.00060828,0.000467614,0.000359054,0.000275372,0.000210933,0.000161356,0.000123242,9.39592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84835,-6.48246,-12.2126,-0,-0,-4.96098,-4.59576,-8.50101,-15.7257,-40.0766,-23.7276,-19.036,-23.9501,-28.5362,-30.276,-32.2737,-42.6213,-29.4107,-29.8866,-44.6593,-31.8318,-39.2849,-34.8983,-30.0845,-31.7648,-7.45977,-7.88328,-24.9755,-0,-0,-4.86459,-10.2158,-5.35455,-0,-0,-6.11002,-0,-0,-0,-0,-7.40487,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,4,4,8,8,6,14,16,12,10,16,10,14,9,12,6,9,4,5,5,3,3,2,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
