# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_2.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-2-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-2-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-502.785,0.998682,0.0704553,5,63,0,507.659,-1.84007,-1.44279,-0.996158,-0.256097,4.10313,0.224868,-0.753126,4.91957,2.02566,5.7159e-06,8.42731e-06,1.24317e-05,1.83532e-05,2.7126e-05,4.01564e-05,5.95806e-05,8.86762e-05,0.000132531,0.000199125,0.000301043,0.000458029,0.000700489,0.0010738,0.00164293,0.00249663,0.00374984,0.00554266,0.00803402,0.0113883,0.0157544,0.0211794,0.0276119,0.0348752,0.0426503,0.0504787,0.057786,0.0639345,0.0683077,0.0704276,0.0700766,0.0673629,0.0626789,0.0565821,0.0496692,0.0424879,0.0354875,0.0289983,0.0232296,0.0182814,0.0141656,0.0108307,0.00818788,0.00613169,0.00455593,0.0033631,0.00246908,0.00180442,0.00131353,0.000952965,0.000689334,0.00049733,0.000357963,0.000257103,0.000184301,0.000131875,9.42008e-05,6.71793e-05,4.78316e-05,3.4e-05,2.41258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83656,-6.41127,-11.9856,-0,-0,-4.82407,-4.47517,-8.30127,-15.4189,-39.4846,-23.4919,-18.9283,-23.8896,-28.5101,-30.2489,-32.2048,-42.4507,-29.2398,-29.6743,-44.3157,-31.5927,-39.0308,-34.7439,-30.0472,-31.8647,-7.52466,-8.00374,-25.5416,-0,-0,-5.09428,-10.7827,-5.69489,-0,-0,-6.63504,-0,-0,-0,-0,-8.26603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,3,7,4,3,7,8,9,7,5,14,14,19,12,10,11,11,7,8,5,4,2,7,4,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.282,0.999532,0.0704553,5,31,0,505.212,-1.27669,-1.14411,-1.03511,-0.229989,4.47038,-0.213002,-1.09339,5.04816,2.17782,4.23519e-06,6.31116e-06,9.41176e-06,1.40508e-05,2.10091e-05,3.14822e-05,4.73197e-05,7.14153e-05,0.000108348,0.000165424,0.000254326,0.000393593,0.000612063,0.000953217,0.00147993,0.00227875,0.00346235,0.00516879,0.00755619,0.010792,0.0150369,0.0203056,0.0265233,0.0335069,0.0409557,0.0484568,0.0555091,0.0615683,0.066111,0.0687126,0.0691231,0.0673211,0.0635237,0.0581439,0.0517076,0.0447604,0.0377897,0.031178,0.0251863,0.0199594,0.0155459,0.0119224,0.00901919,0.00674172,0.00498733,0.00365677,0.00266091,0.00192383,0.00138336,0.000990152,0.000705931,0.000501608,0.000355394,0.000251165,0.000177109,0.000124639,8.75519e-05,6.13931e-05,4.29749e-05,3.00264e-05,2.09344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95567,-6.51576,-12.1683,-0,-0,-4.88539,-4.52895,-8.39449,-15.5874,-39.927,-23.772,-19.1716,-24.2167,-28.9121,-30.6637,-32.597,-42.8452,-29.3905,-29.6811,-44.1015,-31.2932,-38.5079,-34.1707,-29.4815,-31.2124,-7.36291,-7.82811,-24.9838,-0,-0,-4.99944,-10.6017,-5.61118,-0,-0,-6.58324,-0,-0,-0,-0,-8.2894,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,6,6,3,7,9,10,26,15,11,10,16,16,7,13,4,7,6,9,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.611,0.989888,0.0704553,5,63,0,510.766,-1.28091,-0.993427,-1.09623,-0.275951,4.58883,-0.228103,-1.00024,5.19616,2.261,3.85928e-06,5.65557e-06,8.29762e-06,1.2194e-05,1.79614e-05,2.65412e-05,3.93899e-05,5.87953e-05,8.84047e-05,0.000134101,0.000205417,0.000317726,0.000495412,0.000776087,0.00121564,0.00189347,0.00291689,0.00442323,0.0065781,0.00956867,0.0135909,0.0186635,0.0247228,0.0316052,0.0390352,0.0466265,0.0538982,0.0603115,0.0653274,0.0684816,0.0694652,0.0681909,0.0648189,0.0597289,0.0534419,0.0465215,0.0394853,0.0327474,0.0265955,0.0211949,0.0166076,0.0128193,0.00976531,0.0073539,0.00548338,0.00405422,0.00297618,0.00217168,0.00157667,0.00113987,0.000821166,0.000589813,0.000422571,0.000302094,0.000215558,0.000153552,0.000109212,7.75577e-05,5.49911e-05,3.89192e-05,2.74808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16125,-6.71249,-12.5387,-0,-0,-5.02401,-4.64926,-8.59671,-15.9247,-40.7003,-24.181,-19.4597,-24.5247,-29.2066,-30.8906,-32.7401,-42.899,-29.3362,-29.5399,-43.7785,-30.9973,-38.0791,-33.7462,-29.0864,-30.7704,-7.25402,-7.70799,-24.5874,-0,-0,-4.91252,-10.4121,-5.508,-0,-0,-6.45244,-0,-0,-0,-0,-8.10477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,4,4,8,9,6,7,10,5,13,13,9,19,11,14,6,6,10,5,7,6,4,3,3,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-503.255,0.99953,0.0704553,5,31,0,506.051,-1.4659,-1.38556,-1.0626,-0.252715,4.24676,-0.061475,-0.792487,4.96765,2.13705,8.0831e-06,1.19353e-05,1.76332e-05,2.60714e-05,3.85878e-05,5.71918e-05,8.49165e-05,0.000126361,0.000188521,0.000282038,0.000423002,0.000635409,0.000954228,0.00142882,0.00212617,0.00313305,0.00455611,0.00651884,0.00915441,0.012594,0.0169513,0.022215,0.0282893,0.034979,0.0419848,0.0489118,0.0552942,0.0606386,0.0644841,0.066475,0.0664308,0.0643888,0.0605977,0.0554612,0.0494539,0.0430428,0.036633,0.0305395,0.0249792,0.0200779,0.0158846,0.0123889,0.00954035,0.0072647,0.00547774,0.0040952,0.00303905,0.00224093,0.00164333,0.00119934,0.000871679,0.000631228,0.000455638,0.000327952,0.000235443,0.000168635,0.000120525,8.59668e-05,6.1199e-05,4.34831e-05,3.08336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5509,-6.15343,-11.5315,-0,-0,-4.69352,-4.37453,-8.15482,-15.2279,-39.218,-23.471,-19.0227,-24.1419,-28.9509,-30.8311,-32.896,-43.3749,-29.8275,-30.171,-44.856,-31.8128,-39.0873,-34.6012,-29.7612,-31.3986,-7.37943,-7.81627,-24.8544,-0,-0,-4.92473,-10.4141,-5.49794,-0,-0,-6.41103,-0,-0,-0,-0,-8.02264,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,3,2,3,5,4,9,11,14,8,10,10,11,9,10,20,11,8,8,8,3,6,5,3,3,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.712,0.995246,0.0704553,5,63,0,506.873,-1.3064,-2.00513,-0.504458,-0.282078,4.88686,0.0752633,-0.765748,5.16093,1.99138,2.98752e-06,4.36566e-06,6.38581e-06,9.35396e-06,1.37296e-05,2.02108e-05,2.98757e-05,4.44235e-05,6.66015e-05,0.000100971,0.00015528,0.000242807,0.000386082,0.000622116,0.00100876,0.00163102,0.00260528,0.00407894,0.00622238,0.00921163,0.0132011,0.0182786,0.0244322,0.0315179,0.0392435,0.0471759,0.0547743,0.0614479,0.066629,0.0698518,0.0708259,0.0694871,0.0660082,0.0607639,0.0542605,0.0470554,0.0396821,0.032593,0.0261228,0.0204763,0.0157363,0.0118888,0.00885368,0.00651586,0.00474989,0.00343654,0.00247171,0.0017696,0.00126241,0.000898052,0.00063743,0.000451625,0.000319502,0.000225746,0.000159323,0.00011233,7.91175e-05,5.56651e-05,3.91153e-05,2.74423e-05,1.92123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38238,-6.89903,-12.8371,-0,-0,-5.0796,-4.68729,-8.65491,-16.0081,-40.8304,-24.2004,-19.4278,-24.431,-29.0453,-30.6852,-32.5034,-42.5821,-29.1228,-29.3328,-43.4876,-30.8084,-37.8815,-33.6207,-29.0417,-30.8129,-7.28989,-7.77698,-24.9107,-0,-0,-5.03352,-10.6993,-5.67329,-0,-0,-6.67474,-0,-0,-0,-0,-8.3961,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,7,3,4,10,14,14,19,15,17,9,10,11,11,7,9,10,3,2,5,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.561,0.996339,0.0704553,6,63,0,510.472,-3.88083,-2.32254,-1.28915,-0.0873534,3.71345,0.534169,-0.569131,4.85296,1.85434,3.81905e-06,6.03945e-06,9.55154e-06,1.51078e-05,2.39004e-05,3.78204e-05,5.98706e-05,9.4825e-05,0.000150276,0.000238256,0.000377618,0.000597114,0.000938736,0.00146071,0.0022398,0.00337227,0.0049723,0.00716544,0.0100751,0.0138008,0.018392,0.0238077,0.0299127,0.0364794,0.0432032,0.0497228,0.0556413,0.0605465,0.0640421,0.0658065,0.0656783,0.0637076,0.060122,0.0552524,0.0494749,0.0431767,0.0367311,0.0304742,0.0246804,0.0195416,0.0151581,0.0115457,0.00865597,0.00640144,0.00467882,0.00338528,0.0024279,0.00172793,0.00122144,0.000858231,0.000599782,0.000417132,0.000288832,0.000199195,0.000136875,9.37366e-05,6.39949e-05,4.35642e-05,2.95764e-05,2.0029e-05,1.35309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52883,-6.10137,-11.3843,-0,-0,-4.59769,-4.28303,-7.99168,-14.951,-38.6042,-23.177,-18.851,-24.0103,-28.8883,-30.8478,-32.9786,-43.5366,-29.9529,-30.288,-44.9821,-31.8543,-39.0818,-34.567,-29.7372,-31.4179,-7.40349,-7.87042,-25.1353,-0,-0,-5.05123,-10.7294,-5.68832,-0,-0,-6.70772,-0,-0,-0,-0,-8.52122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,1,4,5,6,11,10,17,17,9,11,14,17,10,9,12,5,4,5,3,1,3,5,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-505.499,0.999376,0.0704553,6,63,0,509.831,-1.82284,-2.1588,-0.552353,-0.301216,4.26854,-0.0919828,-1.48058,5.07078,2.02951,9.68962e-06,1.40434e-05,2.03627e-05,2.95446e-05,4.29045e-05,6.23809e-05,9.08455e-05,0.000132582,0.000194021,0.000284879,0.000419856,0.000621083,0.000921364,0.00136801,0.00202667,0.002984,0.00434781,0.00624267,0.00879933,0.0121372,0.0163405,0.0214262,0.0273206,0.0338425,0.0406995,0.0475029,0.0538008,0.0591265,0.0630579,0.0652774,0.0656193,0.0640925,0.060873,0.0562698,0.050676,0.0445151,0.0381914,0.0320506,0.026355,0.0212744,0.0168919,0.0132186,0.0102145,0.00780823,0.00591416,0.00444481,0.00331862,0.00246402,0.00182085,0.00134014,0.000982889,0.000718686,0.000524097,0.000381285,0.000276796,0.000200549,0.000145044,0.000104721,7.54839e-05,5.43194e-05,3.90222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5944,-6.20136,-11.629,-0,-0,-4.73308,-4.41148,-8.22822,-15.3726,-39.6012,-23.7023,-19.2092,-24.3757,-29.2247,-31.1088,-33.1644,-43.6657,-29.9627,-30.2217,-44.7835,-31.6536,-38.7699,-34.2312,-29.3863,-30.964,-7.2722,-7.7005,-24.4855,-0,-0,-4.85258,-10.2608,-5.41602,-0,-0,-6.30845,-0,-0,-0,-0,-7.87196,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,1,8,7,5,5,8,9,13,18,10,6,12,12,7,7,15,10,13,7,8,3,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.834,0.9952,0.0704553,5,63,0,511.683,-3.72208,-1.46343,-1.08242,-0.390347,3.05724,0.523681,-0.782059,4.84152,2.22817,1.53456e-05,2.15386e-05,3.02385e-05,4.24671e-05,5.96701e-05,8.38992e-05,0.00011808,0.000166411,0.000234966,0.000332636,0.000472598,0.000674641,0.000968716,0.00139984,0.00203384,0.00296276,0.00430847,0.00622254,0.00887943,0.0124596,0.0171217,0.0229127,0.0297561,0.0374177,0.0454867,0.0533777,0.0603656,0.0656883,0.0687414,0.0692673,0.067389,0.0635008,0.0581354,0.0518613,0.0452091,0.0386206,0.0324211,0.0268151,0.0219018,0.0177005,0.0141775,0.0112691,0.00889838,0.00698609,0.00545703,0.00424348,0.00328651,0.0025361,0.00195056,0.00149568,0.00114371,0.000872325,0.000663762,0.00050395,0.000381825,0.00028873,0.000217924,0.000164182,0.000123468,9.26752e-05,6.94224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5714,-6.19783,-11.6433,-0,-0,-4.72402,-4.38526,-8.13481,-15.1043,-38.6619,-22.9993,-18.542,-23.4429,-28.0734,-29.9512,-32.1289,-42.7165,-29.67,-30.3237,-45.5197,-32.551,-40.2539,-35.7937,-30.8605,-32.5691,-7.64237,-8.06832,-25.5366,-0,-0,-4.96383,-10.4217,-5.46237,-0,-0,-6.23964,-0,-0,-0,-0,-7.59303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,3,3,2,2,5,3,9,14,15,14,16,10,17,13,5,16,10,9,5,6,5,3,1,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.19,0.990737,0.0704553,5,47,0,510.383,-1.72724,-1.80065,-0.936471,-0.161045,4.09551,0.246504,-0.646041,4.72336,1.90106,5.04211e-06,7.72207e-06,1.18302e-05,1.81322e-05,2.781e-05,4.26942e-05,6.56327e-05,0.000101079,0.000156025,0.000241475,0.000374645,0.000582049,0.000903339,0.00139548,0.00213647,0.00322744,0.0047916,0.00696833,0.00990064,0.0137156,0.0184992,0.0242331,0.0307927,0.0379346,0.0452996,0.052433,0.0588199,0.0639361,0.0673145,0.0686258,0.0677552,0.064836,0.0602108,0.0543442,0.047735,0.040855,0.0341096,0.0278147,0.0221859,0.01734,0.0133062,0.0100467,0.00747991,0.00550252,0.00400701,0.00289311,0.00207382,0.00147745,0.00104706,0.000738681,0.00051906,0.000363459,0.000253709,0.000176602,0.000122617,8.49357e-05,5.87078e-05,4.04975e-05,2.78827e-05,1.9162e-05,1.31448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57452,-6.1486,-11.4721,-0,-0,-4.61516,-4.28922,-7.98005,-14.8801,-38.2853,-22.9033,-18.5667,-23.5857,-28.3328,-30.2486,-32.3806,-42.8654,-29.6104,-30.0948,-44.9584,-32.0366,-39.5472,-35.175,-30.4036,-32.2397,-7.61659,-8.10948,-25.9172,-0,-0,-5.20255,-11.0394,-5.84542,-0,-0,-6.86177,-0,-0,-0,-0,-8.64161,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,3,2,4,3,8,6,8,8,11,12,14,13,13,15,13,10,9,10,6,3,5,3,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.347,0.992607,0.0704553,5,31,0,507.89,-1.82604,-1.35866,-0.851803,-0.331746,4.08357,0.210014,-1.52396,4.9595,2.04974,3.92974e-06,5.63848e-06,8.09786e-06,1.16457e-05,1.67802e-05,2.42449e-05,3.51677e-05,5.12947e-05,7.54007e-05,0.000112025,0.000168793,0.000258732,0.000403992,0.000641206,0.00102816,0.00165084,0.00262941,0.00412079,0.00631517,0.00942299,0.01365,0.0191206,0.02585,0.0336949,0.0423188,0.0511852,0.0595874,0.0667236,0.07182,0.07429,0.0738823,0.0707428,0.0653538,0.0583931,0.0505885,0.0426059,0.0349784,0.0280738,0.022095,0.0171044,0.0130623,0.00986715,0.00738953,0.00549686,0.00406755,0.00299755,0.00220185,0.00161314,0.00117929,0.000860572,0.000627018,0.00045623,0.000331558,0.000240689,0.000174545,0.000126453,9.15222e-05,6.61723e-05,4.77886e-05,3.44646e-05,2.48122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35216,-6.87999,-12.8129,-0,-0,-5.0648,-4.6646,-8.58803,-15.828,-40.2099,-23.7329,-18.9751,-23.7784,-28.2031,-29.7792,-31.6031,-41.5965,-28.6581,-29.1357,-43.647,-31.2461,-38.7924,-34.7134,-30.1772,-32.1563,-7.62481,-8.13684,-26.0281,-0,-0,-5.20358,-11.0094,-5.80996,-0,-0,-6.74284,-0,-0,-0,-0,-8.332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,6,9,14,11,11,11,12,18,10,14,13,8,12,6,11,10,7,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.826,0.979838,0.0704553,4,23,0,512.016,-1.68064,-1.53695,-0.949417,-0.321122,4.2095,0.525555,-1.17846,4.83419,1.97604,6.00344e-06,8.64132e-06,1.24468e-05,1.79458e-05,2.59114e-05,3.74904e-05,5.44071e-05,7.93019e-05,0.000116315,0.000172116,0.000257714,0.000391424,0.00060312,0.000939444,0.00146928,0.00228862,0.00352356,0.00532921,0.0078818,0.011361,0.0159211,0.0216177,0.0283885,0.0360245,0.0441596,0.0522843,0.0597818,0.0659843,0.0702554,0.0721088,0.071347,0.0681343,0.062926,0.0563223,0.0489492,0.0413816,0.0340969,0.0274455,0.0216407,0.016767,0.0128057,0.00966972,0.00723771,0.00538094,0.00397981,0.00293163,0.00215256,0.00157636,0.00115185,0.000840063,0.000611651,0.000444681,0.000322855,0.000234113,0.000169566,0.000122678,8.86585e-05,6.40013e-05,4.61465e-05,3.32279e-05,2.38878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97022,-6.52298,-12.1596,-0,-0,-4.8432,-4.47757,-8.28021,-15.337,-39.1795,-23.2649,-18.7197,-23.6085,-28.1705,-29.9017,-31.8674,-42.0733,-29.0422,-29.549,-44.2527,-31.6433,-39.2207,-35.0341,-30.4069,-32.36,-7.66636,-8.17668,-26.1472,-0,-0,-5.22489,-11.053,-5.8322,-0,-0,-6.76638,-0,-0,-0,-0,-8.35971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,3,6,8,12,15,13,14,15,16,10,14,13,10,10,5,6,5,2,3,2,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.853,0.999956,0.0704553,5,47,0,505.962,-2.16758,-1.6649,-1.058,-0.438391,4.00124,0.528731,-0.833902,5.17157,2.22934,1.69279e-05,2.34027e-05,3.23708e-05,4.48078e-05,6.2085e-05,8.61437e-05,0.000119757,0.000166934,0.000233559,0.000328419,0.000464836,0.00066309,0.000953633,0.00138069,0.00200581,0.0029107,0.00419845,0.00599153,0.00842448,0.0116293,0.0157139,0.0207053,0.0265423,0.0330575,0.0399728,0.0469083,0.0534015,0.0589418,0.0630269,0.065257,0.0654456,0.0636675,0.0602032,0.0554453,0.0498253,0.0437648,0.037642,0.0317661,0.0263613,0.0215632,0.0174268,0.0139446,0.0110681,0.0087268,0.0068432,0.00534162,0.00415331,0.0032185,0.00248674,0.00191632,0.00147327,0.00113023,0.00086536,0.000661362,0.000504595,0.000384367,0.00029233,0.00022199,0.000168314,0.000127408,9.62746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58517,-6.21171,-11.6787,-0,-0,-4.77661,-4.45423,-8.30642,-15.5095,-39.9192,-23.8666,-19.3173,-24.4765,-29.2992,-31.1432,-33.1703,-43.6708,-29.9919,-30.2949,-44.9605,-31.8159,-38.99,-34.4182,-29.5167,-31.0442,-7.27172,-7.67353,-24.2985,-0,-0,-4.74136,-9.969,-5.23223,-0,-0,-5.99678,-0,-0,-0,-0,-7.32121,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,5,3,5,4,5,7,3,12,8,23,12,13,8,14,13,7,13,7,3,9,2,5,2,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-505.919,0.992017,0.0704553,5,31,0,506.741,-1.82233,-0.947336,-1.16644,-0.427275,3.66712,-0.364096,-0.987957,5.39355,2.52217,1.53161e-05,2.12621e-05,2.95355e-05,4.10636e-05,5.71564e-05,7.96748e-05,0.000111279,0.000155802,0.000218801,0.000308393,0.000436472,0.000620471,0.00088577,0.00126883,0.00182093,0.00261214,0.00373493,0.0053063,0.00746755,0.0103803,0.0142183,0.0189876,0.0246197,0.0309532,0.0377231,0.0445626,0.0510242,0.0566238,0.0609041,0.0635083,0.0642425,0.0631091,0.0602971,0.0561364,0.0510315,0.0453958,0.0396008,0.0339461,0.0286488,0.0238463,0.0196081,0.0159509,0.0128543,0.0102737,0.00815229,0.00642834,0.00504113,0.00393427,0.00305746,0.0023672,0.00182671,0.00140547,0.0010785,0.000825608,0.000630627,0.000480712,0.000365729,0.000277727,0.0002105,0.000159222,0.000120159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66966,-6.30841,-11.8952,-0,-0,-4.89719,-4.56784,-8.50645,-15.8559,-40.7463,-24.327,-19.6649,-24.8869,-29.7545,-31.5846,-33.5815,-44.1054,-30.196,-30.3918,-44.9355,-31.6797,-38.6791,-34.0157,-29.0602,-30.4468,-7.10529,-7.47225,-23.5909,-0,-0,-4.57817,-9.61891,-5.04704,-0,-0,-5.79017,-0,-0,-0,-0,-7.09939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,3,2,3,9,6,9,19,8,10,13,8,9,20,8,15,8,9,9,5,7,2,3,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
