# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_1.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-1-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-1-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.787,0.997794,0.112839,5,31,0,507.77,-1.06788,-0.572521,-1.75366,-0.446252,4.63191,0.195245,-1.12371,5.13721,2.42921,5.02365e-06,6.97512e-06,9.71447e-06,1.35867e-05,1.9112e-05,2.70938e-05,3.88075e-05,5.63292e-05,8.31009e-05,0.000124863,0.000191106,0.000297197,0.000467348,0.000738605,0.00116602,0.00182916,0.00283993,0.0043517,0.00656929,0.00975947,0.0142611,0.0198413,0.0262663,0.0332884,0.0406311,0.0479748,0.0549435,0.0611004,0.0659607,0.0690335,0.0699089,0.0683818,0.0645662,0.0589124,0.0520874,0.0447889,0.0375982,0.0309198,0.0249857,0.019891,0.0156349,0.0121579,0.0093691,0.00716614,0.00544774,0.00412104,0.00310525,0.00233263,0.00174801,0.00130744,0.000976437,0.000728362,0.000542779,0.000404146,0.000300698,0.00022357,0.000166096,0.000123277,9.1368e-05,6.75678e-05,4.97792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21075,-6.75416,-12.6078,-0,-0,-5.02535,-4.62952,-8.50044,-15.68,-40.0341,-23.8178,-19.2193,-24.2966,-29.0145,-30.7476,-32.6244,-42.7706,-29.2662,-29.5091,-43.841,-31.1487,-38.4128,-34.1638,-29.5272,-31.2872,-7.3789,-7.83498,-24.9495,-0,-0,-4.93839,-10.4251,-5.49165,-0,-0,-6.34927,-0,-0,-0,-0,-7.81374,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,4,6,13,13,11,11,11,14,18,12,16,12,7,5,5,7,8,3,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.122,0.908975,0.112839,3,7,0,510.818,-0.889846,-0.517454,-1.45507,-0.39448,4.60417,0.245106,-1.08104,4.87713,2.27345,1.94685e-06,2.7472e-06,3.88812e-06,5.52591e-06,7.9e-06,1.1388e-05,1.66069e-05,2.46064e-05,3.72406e-05,5.78802e-05,9.27166e-05,0.000153003,0.000258634,0.000443476,0.000762813,0.00130308,0.00219379,0.00362102,0.00584131,0.00919401,0.0141098,0.0203604,0.0276898,0.0358019,0.0443432,0.0528846,0.0609061,0.0677961,0.0728819,0.0755158,0.0752312,0.0719375,0.0660367,0.0583385,0.0497997,0.0412668,0.0333418,0.0263689,0.0204826,0.0156733,0.0118455,0.00886303,0.00657853,0.00485244,0.00356218,0.00260563,0.00190088,0.00138404,0.00100628,0.000730856,0.000530399,0.000384692,0.00027888,0.000202094,0.000146396,0.000106007,7.67199e-05,5.54755e-05,4.00502e-05,2.88271e-05,2.06301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72087,-7.1785,-13.286,-0,-0,-5.1428,-4.6892,-8.52177,-15.5767,-39.4536,-23.3083,-18.6948,-23.5171,-27.9842,-29.6038,-31.427,-41.3346,-28.4591,-28.9515,-43.4807,-31.2564,-38.9967,-35.0647,-30.6085,-32.7201,-7.77636,-8.3116,-26.6148,-0,-0,-5.32827,-11.2748,-5.95008,-0,-0,-6.90149,-0,-0,-0,-0,-8.50678,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,10,8,9,16,14,8,19,19,11,14,9,13,12,5,5,8,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.104,0.996669,0.112839,4,15,0,511.6,-0.877488,-1.2356,-1.71962,-0.483005,4.40996,0.191483,-1.47526,4.90743,2.41469,3.36056e-05,4.59707e-05,6.29929e-05,8.65145e-05,0.000119176,0.00016481,0.000229041,0.000320199,0.00045062,0.000638333,0.000908971,0.00129753,0.00184961,0.00262192,0.00368186,0.00510607,0.00697785,0.00938347,0.0124072,0.0161254,0.0206002,0.0256779,0.0311682,0.036847,0.0424611,0.0477357,0.052385,0.0561265,0.0587017,0.0599058,0.0596245,0.0578713,0.0548033,0.0506963,0.0458873,0.0407122,0.0354649,0.0303782,0.0256212,0.0213037,0.0174851,0.0141838,0.0113864,0.00905779,0.00714913,0.0056053,0.00437048,0.00339196,0.00262243,0.00202101,0.00155335,0.00119118,0.000911657,0.00069652,0.00053132,0.000404711,0.000307835,0.000233808,0.000177304,0.000134212,0.000101367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94385,-5.60434,-10.5547,-0,-0,-4.38948,-4.12736,-7.7649,-14.6485,-38.1519,-23.1069,-18.955,-24.3366,-29.4913,-31.6816,-34.0234,-45.0397,-31.0166,-31.3449,-46.4641,-32.8009,-40.0604,-35.2135,-30.0529,-31.4463,-7.32867,-7.69775,-24.2784,-0,-0,-4.70413,-9.88153,-5.18404,-0,-0,-5.94365,-0,-0,-0,-0,-7.26941,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,6,5,10,10,6,12,8,7,12,14,13,13,10,9,8,9,6,1,5,4,4,1,3,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-506.376,0.998537,0.112839,5,31,0,514.421,-3.2654,-1.4108,-1.42072,-0.159269,3.24723,-0.139981,-0.870157,5.06529,2.16016,8.07969e-06,1.23717e-05,1.89404e-05,2.89883e-05,4.43471e-05,6.77972e-05,0.000103539,0.000157875,0.000240159,0.000364085,0.000549306,0.000823351,0.00122364,0.00179934,0.00261261,0.0037389,0.00526564,0.00728911,0.00990911,0.0132215,0.0173089,0.0221552,0.0276829,0.033741,0.0400961,0.0464315,0.0523586,0.0574453,0.0612669,0.0634752,0.0638698,0.062444,0.0593825,0.0550132,0.0497364,0.0439577,0.038041,0.0322823,0.0268999,0.022037,0.0177697,0.0141201,0.011069,0.00856981,0.00655977,0.00496935,0.00372925,0.00277484,0.00204882,0.00150224,0.00109455,0.000792955,0.000571488,0.000409936,0.000292788,0.000208294,0.000147646,0.000104307,7.34586e-05,5.15818e-05,3.61187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32034,-5.9474,-11.1779,-0,-0,-4.6143,-4.32591,-8.11307,-15.2387,-39.4563,-23.7233,-19.2989,-24.5582,-29.4964,-31.4261,-33.5102,-44.1137,-30.26,-30.5083,-45.1801,-31.902,-39.0132,-34.3698,-29.4218,-30.8991,-7.23126,-7.63007,-24.1816,-0,-0,-4.75951,-10.0536,-5.30447,-0,-0,-6.19049,-0,-0,-0,-0,-7.79951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,8,5,2,11,4,10,9,12,15,11,11,16,17,9,13,4,11,7,7,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-504.895,0.983451,0.112839,5,63,0,510.43,-0.696587,-2.00656,-0.756233,-0.414495,4.9656,0.539926,-0.826483,5.06279,2.11387,1.03029e-05,1.43815e-05,2.01004e-05,2.81439e-05,3.95069e-05,5.56592e-05,7.88235e-05,0.000112458,0.000162129,0.000237051,0.000352614,0.000533894,0.000819599,0.00126555,0.00194674,0.0029572,0.00440684,0.00641477,0.00909848,0.0125585,0.0168587,0.0219829,0.0278316,0.0342128,0.0408458,0.0473785,0.0534157,0.0585532,0.0624149,0.0646917,0.0651852,0.0638528,0.0608305,0.0564037,0.0509455,0.0448596,0.0385388,0.0323333,0.0265266,0.0213193,0.0168242,0.0130722,0.0100295,0.00761941,0.00574541,0.00430836,0.00321752,0.00239552,0.00177937,0.00131929,0.000976735,0.000722237,0.000533485,0.000393684,0.000290253,0.000213796,0.000157316,0.000115614,8.48354e-05,6.21243e-05,4.53711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67225,-6.2416,-11.647,-0,-0,-4.69965,-4.37736,-8.16578,-15.27,-39.3974,-23.6261,-19.1877,-24.3967,-29.2965,-31.216,-33.2874,-43.81,-30.0357,-30.2629,-44.7946,-31.6274,-38.701,-34.1464,-29.3048,-30.8849,-7.25922,-7.69628,-24.5096,-0,-0,-4.87706,-10.3187,-5.4472,-0,-0,-6.33149,-0,-0,-0,-0,-7.83996,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,5,4,5,7,4,9,6,10,6,17,14,17,8,9,14,10,8,9,3,7,7,2,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.48,0.994163,0.112839,5,63,0,509.13,-2.47636,-0.870673,-1.79267,-0.299287,3.43994,0.428395,-0.828322,4.82533,2.17818,8.07789e-06,1.17155e-05,1.69998e-05,2.46851e-05,3.58818e-05,5.2234e-05,7.61979e-05,0.000111482,0.00016376,0.000241811,0.000359299,0.000537315,0.000807555,0.00121583,0.00182569,0.00272217,0.00401553,0.00584442,0.00837793,0.0118159,0.0163877,0.0220597,0.028735,0.0362276,0.0442373,0.0523233,0.0598879,0.0661906,0.0704394,0.0720029,0.0706761,0.0667842,0.0610111,0.0541311,0.0468269,0.0396218,0.0328761,0.0268097,0.0215301,0.0170597,0.0133614,0.0103613,0.00796713,0.00608214,0.00461457,0.00348253,0.00261602,0.0019571,0.00145883,0.00108387,0.000802902,0.000593163,0.000437128,0.000321402,0.000235809,0.000172665,0.000126189,9.20545e-05,6.70312e-05,4.87184e-05,3.53358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71233,-6.3058,-11.8126,-0,-0,-4.78215,-4.43831,-8.22245,-15.256,-39.046,-23.2255,-18.7091,-23.6025,-28.1528,-29.8674,-31.836,-42.0968,-29.1461,-29.7692,-44.7472,-32.0798,-39.7969,-35.5121,-30.7351,-32.5709,-7.67661,-8.14208,-25.8923,-0,-0,-5.1024,-10.7571,-5.66,-0,-0,-6.53012,-0,-0,-0,-0,-8.04282,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,6,0,5,10,5,5,9,4,15,12,12,15,12,18,10,4,6,10,3,7,10,2,8,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.228,0.987327,0.112839,6,63,0,509.132,-1.86183,-1.49302,-0.717296,-0.393438,3.78607,-0.227339,-0.961783,5.14123,2.28583,1.46303e-05,2.05313e-05,2.8828e-05,4.05066e-05,5.69715e-05,8.02326e-05,0.000113183,0.000160018,0.00022687,0.000322768,0.000461087,0.000661667,0.000953755,0.00137978,0.0019996,0.0028943,0.00416825,0.00594742,0.00837239,0.0115848,0.0157069,0.020779,0.0267473,0.0334377,0.0405424,0.0476289,0.0541771,0.0596447,0.0635522,0.0655666,0.0655594,0.0636189,0.0600178,0.0551505,0.0494618,0.0433843,0.0372928,0.0314788,0.0261436,0.0214033,0.0173033,0.0138362,0.0109595,0.00861022,0.00671716,0.00520872,0.00401802,0.00308556,0.00236021,0.00179918,0.00136735,0.00103636,0.000783599,0.000591184,0.000445122,0.000334522,0.000250961,0.00018795,0.000140519,0.000104869,7.81125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58583,-6.21481,-11.69,-0,-0,-4.78282,-4.45807,-8.30731,-15.4953,-39.8345,-23.7865,-19.2324,-24.3545,-29.155,-31.0129,-33.0707,-43.595,-29.9728,-30.3033,-45.0098,-31.8746,-39.0852,-34.5142,-29.6006,-31.126,-7.2883,-7.68842,-24.3412,-0,-0,-4.75481,-10.0062,-5.25742,-0,-0,-6.049,-0,-0,-0,-0,-7.43338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,4,6,9,10,4,12,13,9,17,8,22,15,13,9,7,5,8,1,5,4,1,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-505.14,0.992787,0.112839,5,31,0,507.912,-2.5868,-1.26661,-0.92357,-0.0473609,3.66143,-0.24193,-1.06056,5.05913,2.00726,2.27882e-06,3.66614e-06,5.89482e-06,9.47133e-06,1.52029e-05,2.43719e-05,3.90074e-05,6.23057e-05,9.92743e-05,0.000157707,0.00024963,0.000393383,0.00061645,0.00095906,0.00147828,0.00225201,0.0033819,0.0049938,0.00723438,0.0102624,0.014234,0.0192297,0.0252522,0.0321937,0.039807,0.0476924,0.0553089,0.0620199,0.0671789,0.0702439,0.0708925,0.0690954,0.0651156,0.0594374,0.0526565,0.0453708,0.0381013,0.0312474,0.0250746,0.0197243,0.0152362,0.0115769,0.00866611,0.00640053,0.00467036,0.003371,0.00240945,0.00170709,0.00119993,0.000837427,0.000580674,0.000400289,0.000274476,0.000187298,0.000127245,8.60974e-05,5.80395e-05,3.8991e-05,2.61107e-05,1.74328e-05,1.16058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94956,-6.51688,-12.1919,-0,-0,-4.92891,-4.57927,-8.50424,-15.8052,-40.4672,-24.0519,-19.3423,-24.3439,-28.9482,-30.5833,-32.4048,-42.4925,-29.1125,-29.3949,-43.7055,-31.0511,-38.2716,-34.0218,-29.4076,-31.1924,-7.3718,-7.85181,-25.1045,-0,-0,-5.05137,-10.733,-5.69255,-0,-0,-6.72549,-0,-0,-0,-0,-8.58281,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,2,3,8,7,10,19,18,11,19,16,11,6,9,12,10,8,1,2,8,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.204,0.994003,0.112839,5,63,0,510.555,-1.59823,-1.13286,-1.50822,-0.218139,4.73534,0.419054,-0.450983,5.13958,2.12809,6.01205e-06,9.00309e-06,1.34938e-05,2.02499e-05,3.04436e-05,4.58853e-05,6.93976e-05,0.000105414,0.000160895,0.000246599,0.000378653,0.000580299,0.000883816,0.00133264,0.0019837,0.00290966,0.00420101,0.00596729,0.0083376,0.0114604,0.0155047,0.0204068,0.0260606,0.0323088,0.0389367,0.0456687,0.0521651,0.058023,0.062786,0.0659753,0.0671656,0.0661164,0.0629131,0.0579857,0.0519515,0.0454142,0.0388515,0.0325961,0.026857,0.0217505,0.017326,0.013585,0.0104945,0.00799691,0.00601979,0.00448361,0.00330936,0.00242412,0.00176439,0.00127734,0.000920536,0.000660814,0.000472758,0.000337206,0.000239875,0.000170223,0.000120527,8.51619e-05,6.0055e-05,4.22681e-05,2.96902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62059,-6.22279,-11.6794,-0,-0,-4.78698,-4.46885,-8.33322,-15.5675,-40.1206,-24.0269,-19.4749,-24.6907,-29.5334,-31.3161,-33.2163,-43.4956,-29.7065,-29.8797,-44.256,-31.3232,-38.4468,-34.0112,-29.2321,-30.8121,-7.23446,-7.65624,-24.3333,-0,-0,-4.8287,-10.2254,-5.40733,-0,-0,-6.33995,-0,-0,-0,-0,-7.99482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,9,6,9,13,10,11,9,15,9,19,11,8,10,6,14,6,0,10,6,2,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.568,0.980266,0.112839,6,63,0,514.089,-3.22905,-1.27903,-0.726957,-0.23476,3.11277,-0.340164,-1.3121,5.12221,2.21513,7.85596e-06,1.16604e-05,1.73047e-05,2.56765e-05,3.80904e-05,5.6491e-05,8.37546e-05,0.000124132,0.000183898,0.000272309,0.000402975,0.000595819,0.000879731,0.00129596,0.00190201,0.00277537,0.00401597,0.00574578,0.00810393,0.0112359,0.0152766,0.0202843,0.0262305,0.0329683,0.0402108,0.0475302,0.0543884,0.0602024,0.064439,0.0667128,0.0668577,0.0649477,0.0612637,0.0562253,0.05031,0.0439827,0.0376448,0.0316066,0.0260803,0.021187,0.0169726,0.0134276,0.0105051,0.00813718,0.00624721,0.00475824,0.00359843,0.00270396,0.00202016,0.00150143,0.00111063,0.000818026,0.000600142,0.000438705,0.00031963,0.000232159,0.000168143,0.000121451,8.75002e-05,6.28835e-05,4.50808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6485,-6.26484,-11.7739,-0,-0,-4.81541,-4.48864,-8.36287,-15.5916,-40.0492,-23.8855,-19.2817,-24.3711,-29.116,-30.9105,-32.9044,-43.3177,-29.7571,-30.0759,-44.6811,-31.6623,-38.8642,-34.3635,-29.516,-31.0895,-7.29315,-7.70874,-24.4569,-0,-0,-4.81131,-10.1512,-5.34788,-0,-0,-6.20458,-0,-0,-0,-0,-7.73168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,2,1,6,3,5,8,7,14,24,12,14,15,9,13,10,5,5,7,6,10,2,5,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-506.973,0.994232,0.112839,6,63,0,509.757,-1.54955,-1.51844,-0.952483,-0.292076,5.18143,0.85597,-0.782728,5.29528,1.95359,2.4405e-06,3.55387e-06,5.18111e-06,7.56625e-06,1.10774e-05,1.62798e-05,2.40645e-05,3.58906e-05,5.42634e-05,8.36696e-05,0.000132191,0.000213848,0.000351665,0.000581439,0.000956033,0.00154977,0.00246211,0.0038193,0.00577194,0.00848548,0.0121213,0.0167726,0.0224539,0.029074,0.0364211,0.0441629,0.0518606,0.0589942,0.0649983,0.0693061,0.0714138,0.070997,0.0680848,0.0631025,0.0566734,0.0494288,0.041927,0.0346265,0.0278736,0.0219,0.0168265,0.0126765,0.00939519,0.00687534,0.00498477,0.00359055,0.0025746,0.00184024,0.00131231,0.000934192,0.000664105,0.000471566,0.000334524,0.000237103,0.000167922,0.000118837,8.4036e-05,5.93782e-05,4.19159e-05,2.95542e-05,2.08057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45,-6.95272,-12.9393,-0,-0,-5.15475,-4.7694,-8.82559,-16.352,-41.7592,-24.7654,-19.8756,-24.959,-29.592,-31.1335,-32.8007,-42.7076,-29.0319,-29.0963,-42.992,-30.3929,-37.3158,-33.0794,-28.5464,-30.2682,-7.16015,-7.64254,-24.5088,-0,-0,-4.97981,-10.6027,-5.62945,-0,-0,-6.63597,-0,-0,-0,-0,-8.34701,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,2,3,14,8,8,16,13,17,14,15,13,13,17,6,5,6,11,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.55,1,0.112839,5,31,0,510.357,-1.86861,-0.778249,-1.79553,-0.400666,4.41999,0.628372,-1.29359,5.28275,2.31605,6.08498e-06,8.53709e-06,1.19951e-05,1.68891e-05,2.38507e-05,3.38243e-05,4.82573e-05,6.94352e-05,0.000101082,0.000149402,0.000224688,0.000343436,0.000530816,0.000823551,0.00127332,0.00195065,0.00294913,0.00438939,0.00642213,0.00922926,0.0130223,0.0177884,0.0234776,0.0299872,0.0371441,0.0446861,0.0522418,0.0593125,0.0652694,0.0693944,0.0710237,0.0698236,0.0660191,0.0602883,0.0534401,0.0461832,0.0390485,0.0323908,0.0264196,0.0212324,0.0168455,0.0132195,0.01028,0.00793523,0.00608893,0.00464993,0.00353726,0.00268222,0.00202838,0.00153036,0.00115227,0.000866013,0.000649802,0.000486837,0.00036423,0.000272136,0.000203063,0.000151319,0.000112599,8.36465e-05,6.20079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10188,-6.66613,-12.4792,-0,-0,-5.04801,-4.68538,-8.68218,-16.1168,-41.2688,-24.5489,-19.7577,-24.8647,-29.5187,-31.0743,-32.7508,-42.6872,-29.0922,-29.2796,-43.485,-30.8948,-38.0795,-33.8265,-29.1866,-30.8689,-7.2673,-7.70446,-24.502,-0,-0,-4.83644,-10.2026,-5.3709,-0,-0,-6.20052,-0,-0,-0,-0,-7.62758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,0,2,1,10,7,15,16,13,12,13,10,16,13,8,4,15,7,6,5,5,2,2,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.127,0.988064,0.112839,6,63,0,511.817,-1.18138,-3.56226,-0.216709,-0.359871,4.50086,0.33285,-0.532154,4.89002,1.9037,1.51504e-05,2.14893e-05,3.04886e-05,4.32731e-05,6.14512e-05,8.73314e-05,0.000124242,0.000177014,0.00025271,0.00036175,0.000519621,0.000749399,0.00108518,0.00157625,0.00229132,0.00332165,0.00478138,0.00680278,0.00952448,0.0130714,0.017527,0.0229017,0.0291042,0.0359235,0.0430271,0.0499799,0.056284,0.0614373,0.0650022,0.0666732,0.0663264,0.0640371,0.0600605,0.054783,0.0486586,0.0421464,0.0356586,0.0295251,0.0239756,0.0191386,0.0150544,0.0116961,0.00899441,0.00685888,0.00519448,0.00391172,0.00293188,0.00218876,0.00162846,0.00120804,0.000893848,0.00065986,0.000486122,0.000357457,0.000262391,0.000192294,0.0001407,0.000102786,7.49629e-05,5.45712e-05,3.96432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45271,-6.07863,-11.4146,-0,-0,-4.65389,-4.33733,-8.08803,-15.1062,-38.9056,-23.2845,-18.8755,-23.9691,-28.7734,-30.6871,-32.8,-43.3272,-29.8448,-30.2312,-44.9984,-31.9481,-39.2981,-34.8327,-30.0039,-31.7026,-7.46144,-7.9121,-25.1765,-0,-0,-4.98221,-10.5203,-5.54378,-0,-0,-6.42012,-0,-0,-0,-0,-7.9365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,2,4,7,5,10,15,12,30,11,17,9,11,9,8,8,10,4,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
