# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_1.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-1-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-1-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.576,0.992528,0.122515,5,31,0,547.019,-1.72559,-2.13862,-1.21796,-0.492988,3.78609,0.118753,-0.854677,5.10299,2.4019,5.50448e-05,7.47904e-05,0.000101658,0.000138249,0.000188133,0.000256234,0.000349354,0.000476914,0.000651968,0.000892527,0.00122316,0.00167667,0.00229549,0.00313214,0.00424846,0.00571295,0.00759612,0.00996368,0.0128679,0.0163379,0.0203705,0.024895,0.0297889,0.0348777,0.0399426,0.0447318,0.0489781,0.0524221,0.0548403,0.0560768,0.0560682,0.0548519,0.0525531,0.0493597,0.0454939,0.0411884,0.0366676,0.0321325,0.0277499,0.0236467,0.0199081,0.0165808,0.0136787,0.0111906,0.00908863,0.00733475,0.00588664,0.00470158,0.00373912,0.00296248,0.00233927,0.0018416,0.00144584,0.00113231,0.000884735,0.000689817,0.000536763,0.000416866,0.000323147,0.000250035,0.000193102,-0,-0,-0,-0,-0,-0,-7.95943,-0,-0,-0,-0,-0,-6.07681,-5.76604,-0,-5.16502,-9.76024,-0,-8.70604,-20.5713,-15.5747,-3.69309,-28.109,-23.4913,-16.1016,-37.2848,-27.1474,-35.3811,-23.2266,-31.6914,-37.4554,-31.9343,-32.4052,-36.1034,-27.8116,-31.896,-19.8352,-20.6273,-14.3381,-14.9781,-15.6665,-4.09951,-38.6272,-22.4634,-0,-0,-5.13507,-5.35986,-0,-11.6435,-0,-6.29712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,2,3,8,5,7,5,5,16,17,17,11,13,8,8,13,9,7,8,4,2,4,7,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.947,0.988245,0.122515,4,31,0,551.029,-2.02376,-1.40362,-1.53492,-0.418821,3.70177,0.148895,-0.691351,5.15407,2.38574,2.61106e-05,3.63334e-05,5.05864e-05,7.04829e-05,9.83025e-05,0.000137281,0.000192037,0.000269194,0.000378276,0.000532961,0.000752704,0.00106466,0.00150563,0.00212377,0.00297966,0.00414644,0.00570865,0.00775935,0.0103954,0.0137109,0.017789,0.022582,0.0279846,0.0338257,0.039865,0.0457954,0.051255,0.0558516,0.0592081,0.0610269,0.0611599,0.0596478,0.0567036,0.0526493,0.0478448,0.0426342,0.0373159,0.0321291,0.0272515,0.0228014,0.0188452,0.0154057,0.0124726,0.0100125,0.00797822,0.0063163,0.00497246,0.00389525,0.00303818,0.00236058,0.00182782,0.00141092,0.00108607,0.000833868,0.000638722,0.000488171,0.000372334,0.00028342,0.000215321,0.000163267,0.000123548,-0,-0,-0,-0,-0,-0,-8.55782,-0,-0,-0,-0,-0,-6.49855,-6.15456,-0,-5.4855,-10.3315,-0,-9.13278,-21.4478,-16.1167,-3.7906,-28.6088,-23.7057,-16.1113,-37.0029,-26.7385,-34.6207,-22.6136,-30.7608,-36.3254,-31.0123,-31.5691,-35.3292,-27.3581,-31.551,-19.73,-20.628,-14.4106,-15.1237,-15.886,-4.17302,-39.458,-23.0196,-0,-0,-5.30384,-5.548,-0,-12.0977,-0,-6.56351,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,3,6,4,11,6,7,5,12,9,14,11,10,16,14,12,8,4,3,7,6,8,8,1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.466,0.989808,0.122515,5,31,0,548.67,-2.58076,-2.72835,-1.11052,-0.519355,3.6732,0.112018,-0.754181,5.52283,2.52579,6.20799e-05,8.36333e-05,0.00011269,0.000151878,0.000204755,0.000276143,0.000372583,0.000502949,0.000679257,0.000917695,0.00123984,0.00167394,0.00225599,0.0030302,0.00404851,0.00536865,0.00705055,0.00915071,0.0117148,0.0147688,0.018311,0.022296,0.0266357,0.0311993,0.0358175,0.0402908,0.0444022,0.0479331,0.0506842,0.0524985,0.0532819,0.0530131,0.051741,0.0495733,0.0466603,0.0431794,0.0393191,0.0352638,0.0311815,0.0272135,0.0234688,0.0200225,0.0169181,0.0141727,0.0117825,0.00972927,0.0079856,0.00651936,0.00529685,0.00428507,0.00345308,0.00277281,0.00221937,0.00177114,0.00140956,0.00111893,0.000886103,0.000700126,0.000551977,0.000434256,0.00034093,-0,-0,-0,-0,-0,-0,-7.89505,-0,-0,-0,-0,-0,-6.09416,-5.79913,-0,-5.22718,-9.9093,-0,-8.89381,-21.0762,-16.001,-3.80335,-29.004,-24.2715,-16.6466,-38.5396,-28.0302,-36.4554,-23.8571,-32.4167,-38.1181,-32.3094,-32.5765,-36.0516,-27.5838,-31.4239,-19.4163,-20.0694,-13.8717,-14.4162,-15.0083,-3.9109,-36.7143,-21.2822,-0,-0,-4.83012,-5.03298,-0,-10.9052,-0,-5.88789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,2,1,2,2,4,4,8,3,8,9,9,12,14,8,12,11,10,12,9,7,7,7,6,2,2,1,3,2,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.857,0.999923,0.122515,5,31,0,545.073,-1.87766,-2.29901,-1.14084,-0.403472,3.84747,0.0971178,-0.80588,5.08977,2.28388,3.62624e-05,5.06802e-05,7.08495e-05,9.9081e-05,0.000138626,0.000194065,0.000271864,0.000381144,0.000534745,0.000750608,0.00105345,0.0014765,0.00206297,0.00286669,0.00395135,0.005388,0.00725027,0.00960719,0.0125139,0.016001,0.0200645,0.0246386,0.0296038,0.0347873,0.0399699,0.0448983,0.0493023,0.0529173,0.0555115,0.0569159,0.0570501,0.0559341,0.0536794,0.0504666,0.0465184,0.0420753,0.0373746,0.032634,0.0280383,0.0237311,0.0198111,0.0163339,0.013318,0.0107523,0.00860591,0.0068358,0.00539374,0.00423111,0.00330207,0.00256534,0.00198494,0.00153031,0.00117597,0.000901011,0.000688478,0.00052477,0.000399064,0.000302811,0.000229297,0.000173283,0.000130694,-0,-0,-0,-0,-0,-0,-8.21021,-0,-0,-0,-0,-0,-6.18361,-5.8546,-0,-5.22358,-9.85343,-0,-8.76183,-20.6755,-15.6352,-3.70344,-28.1588,-23.5095,-16.0981,-37.2403,-27.0881,-35.2683,-23.1293,-31.528,-37.2297,-31.7194,-32.172,-35.8373,-27.6112,-31.683,-19.7206,-20.5344,-14.2967,-14.9639,-15.6861,-4.11451,-38.8678,-22.6632,-0,-0,-5.22252,-5.46529,-0,-11.9313,-0,-6.48228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,3,5,10,3,5,5,11,15,8,7,8,13,12,10,12,9,6,3,8,7,6,6,2,3,3,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
-545.406,0.987271,0.122515,5,31,0,548.554,-2.63171,-2.42233,-1.32161,-0.51799,2.73103,0.0776391,-1.22019,4.98884,2.53841,7.30763e-05,9.8471e-05,0.000132707,0.000178877,0.000241158,0.000325208,0.000438684,0.000591957,0.000799053,0.00107888,0.00145672,0.00196596,0.00264957,0.00356102,0.0047637,0.00632813,0.00832682,0.0108266,0.0138788,0.0175093,0.0217081,0.0263891,0.0314079,0.0365626,0.0416021,0.0462423,0.0501928,0.0531917,0.0550447,0.0556543,0.055029,0.0532711,0.0505528,0.0470884,0.0431087,0.0388394,0.0344836,0.0302107,0.0261505,0.0223926,0.0189905,0.0159674,0.0133232,0.0110413,0.00909469,0.00745052,0.00607372,0.00492947,0.00398474,0.0032093,0.00257613,0.00206151,0.00164502,0.00130921,0.00103938,0.000823255,0.000650634,0.000513123,0.000403842,0.000317189,0.000248619,-0,-0,-0,-0,-0,-0,-7.73173,-0,-0,-0,-0,-0,-5.93336,-5.63771,-0,-5.06275,-9.57655,-0,-8.55478,-20.2251,-15.3203,-3.6348,-27.6856,-23.1611,-15.898,-36.8863,-26.9269,-35.2062,-23.1969,-31.7746,-37.6986,-32.256,-32.8321,-36.6687,-28.2963,-32.4832,-20.2036,-20.9974,-14.5756,-15.1961,-15.8553,-4.1372,-38.8642,-22.5306,-0,-0,-5.10378,-5.31252,-0,-11.4834,-0,-6.18431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,3,1,3,10,9,9,10,6,10,11,9,7,13,7,8,6,6,11,7,6,6,8,4,5,4,1,0,2,2,1,1,1,0,2,0,0,1,0,1,0,0,0,0
-543.818,0.998983,0.122515,5,31,0,551.114,-1.92321,-3.32236,-0.982573,-0.495322,3.523,-0.014614,-1.2507,5.12077,2.41434,7.60555e-05,0.00010317,0.000139959,0.000189878,0.000257614,0.000349521,0.000474198,0.000643238,0.000872175,0.00118162,0.00159846,0.00215696,0.00289938,0.00387557,0.00514129,0.00675465,0.0087708,0.0112348,0.0141734,0.0175868,0.0214418,0.0256603,0.0301231,0.0346728,0.0391224,0.0432664,0.046896,0.0498172,0.0518698,0.0529452,0.0529983,0.05205,0.0501809,0.0475202,0.0442305,0.0404926,0.0364906,0.0323979,0.0283663,0.0245181,0.020943,0.0176982,0.0148123,0.0122901,0.0101188,0.00827394,0.0067241,0.00543477,0.00437126,0.00350049,0.00279215,0.00221921,0.00175812,0.00138872,0.00109394,0.000859568,0.000673818,0.000527035,0.000411356,0.000320411,0.000249073,-0,-0,-0,-0,-0,-0,-7.65389,-0,-0,-0,-0,-0,-5.84326,-5.55306,-0,-4.99752,-9.47266,-0,-8.51278,-20.203,-15.3697,-3.66281,-28.0197,-23.5326,-16.2053,-37.6846,-27.5384,-35.9927,-23.6722,-32.3235,-38.1874,-32.5111,-32.9133,-36.5592,-28.0651,-32.0664,-19.8642,-20.578,-14.2502,-14.8334,-15.4638,-4.03429,-37.9107,-21.9948,-0,-0,-5.00206,-5.21494,-0,-11.3097,-0,-6.1106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,4,3,6,8,6,8,5,6,9,11,7,11,14,12,5,9,12,9,12,6,8,5,3,2,1,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.421,0.99969,0.122515,5,31,0,545.738,-2.67091,-2.80076,-1.01206,-0.38553,3.34432,0.0333508,-1.23442,5.1373,2.3067,3.47006e-05,4.87657e-05,6.85365e-05,9.63311e-05,0.00013541,0.000190362,0.00026763,0.000376259,0.000528877,0.000743001,0.00104261,0.00145992,0.00203692,0.00282637,0.00389143,0.0053034,0.00713706,0.00946318,0.0123386,0.0157947,0.0198259,0.0243712,0.0293142,0.0344831,0.0396575,0.0445811,0.048981,0.0525921,0.0551866,0.0566034,0.0567697,0.0557066,0.0535201,0.0503823,0.0465093,0.0421383,0.037506,0.0328295,0.0282923,0.0240347,0.0201523,0.0166983,0.0136899,0.0111174,0.00895218,0.00715446,0.00567941,0.00448145,0.00351716,0.002747,0.00213609,0.00165444,0.00127675,0.000982012,0.000753001,0.000575759,0.000439071,0.000334001,0.000253475,0.000191928,0.000145005,-0,-0,-0,-0,-0,-0,-8.2259,-0,-0,-0,-0,-0,-6.19632,-5.86876,-0,-5.23941,-9.88491,-0,-8.79004,-20.7404,-15.6831,-3.71435,-28.2375,-23.571,-16.1374,-37.3253,-27.1469,-35.3423,-23.1763,-31.5885,-37.2938,-31.7642,-32.2047,-35.8574,-27.6129,-31.668,-19.6995,-20.4986,-14.2607,-14.913,-15.6177,-4.09245,-38.6199,-22.4962,-0,-0,-5.17091,-5.40781,-0,-11.7945,-0,-6.40429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,4,8,5,4,12,19,12,7,9,15,6,6,18,9,10,5,5,8,5,5,4,3,3,1,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.671,0.99993,0.122515,5,31,0,543.766,-1.79447,-2.26898,-1.2864,-0.465581,3.56452,-0.09077,-1.10078,5.15806,2.45656,6.2444e-05,8.55261e-05,0.000117162,0.000160534,0.000220012,0.000301597,0.000413504,0.000566944,0.000777092,0.00106423,0.00145496,0.00198321,0.00269073,0.00362669,0.00484597,0.00640607,0.00836248,0.0107628,0.0136399,0.0170053,0.0208433,0.0250805,0.0296027,0.0342557,0.0388513,0.0431771,0.0470107,0.0501386,0.0523782,0.0535999,0.053745,0.0528315,0.0509479,0.0482371,0.0448764,0.0410583,0.0369738,0.0327997,0.028689,0.0247648,0.021118,0.0178073,0.014863,0.0122913,0.0100803,0.00820571,0.00663536,0.00533371,0.00426469,0.00339374,0.00268916,0.00212267,0.00166969,0.00130922,0.0010236,0.000798152,0.000620812,0.000481748,0.000373005,0.00028819,0.000222192,-0,-0,-0,-0,-0,-0,-7.79084,-0,-0,-0,-0,-0,-5.91794,-5.61944,-0,-5.05051,-9.568,-0,-8.58952,-20.3712,-15.4829,-3.68566,-28.1591,-23.6173,-16.2401,-37.7093,-27.5164,-35.9156,-23.5941,-32.1883,-38.0055,-32.3471,-32.7465,-36.3795,-27.9346,-31.9276,-19.7853,-20.504,-14.205,-14.7933,-15.4305,-4.02814,-37.8799,-21.9943,-0,-0,-5.01534,-5.23371,-0,-11.3716,-0,-6.15508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,6,3,3,12,9,11,11,11,13,10,11,7,7,12,9,11,6,6,5,7,2,3,5,1,2,1,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0
-543.834,0.974375,0.122515,4,15,0,544.719,-1.8484,-2.32685,-1.35806,-0.54668,3.69868,-0.192143,-1.22909,5.5186,2.65608,9.55568e-05,0.00012773,0.000170761,0.000228327,0.000305342,0.000408364,0.000546114,0.000730105,0.000975383,0.0013013,0.00173221,0.00229791,0.00303354,0.00397883,0.00517642,0.00666932,0.00849743,0.0106934,0.0132783,0.0162571,0.0196153,0.0232948,0.0272084,0.0312407,0.0352512,0.0390811,0.0425617,0.0455274,0.0478291,0.0493499,0.0500184,0.0498161,0.0487779,0.0469846,0.0445514,0.0416145,0.0383189,0.0348076,0.0312134,0.0276526,0.0242207,0.0209911,0.0180146,0.0153214,0.0129239,0.0108203,0.00899775,0.00743648,0.00611221,0.00499876,0.00406975,0.00329992,0.00266582,0.00214631,0.0017227,0.00137877,0.00110058,0.000876337,0.000696142,0.000551747,0.000436338,-0,-0,-0,-0,-0,-0,-7.51268,-0,-0,-0,-0,-0,-5.79803,-5.52677,-0,-5.01024,-9.53598,-0,-8.64324,-20.5961,-15.7258,-3.75953,-28.8338,-24.2622,-16.7263,-38.9054,-28.4112,-37.0733,-24.321,-33.097,-38.9397,-32.9936,-33.2253,-36.6952,-28,-31.7931,-19.5709,-20.1475,-13.8676,-14.3521,-14.8822,-3.86366,-36.1492,-20.8925,-0,-0,-4.71078,-4.90136,-0,-10.5971,-0,-5.71386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,1,3,3,4,2,9,7,10,10,9,9,13,6,14,11,12,4,10,8,2,3,8,5,6,3,3,4,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0
-542.479,0.995034,0.122515,4,15,0,546.277,-1.18377,-2.21535,-1.38216,-0.408546,3.69276,-0.104422,-1.24005,4.76615,2.33045,6.18868e-05,8.63296e-05,0.000120441,0.000168051,0.000234497,0.000327207,0.000456461,0.000636379,0.000886096,0.00123104,0.00170406,0.00234603,0.00320558,0.00433742,0.00579935,0.00764776,0.00993201,0.0126882,0.0159328,0.0196571,0.0238236,0.0283211,0.0330005,0.0376802,0.0421546,0.0462067,0.0496236,0.0522144,0.0538294,0.0543778,0.0538407,0.0522733,0.0497958,0.0465751,0.0428039,0.0386808,0.0343955,0.030117,0.0259866,0.0221136,0.0185744,0.0154138,0.0126491,0.0102751,0.00827005,0.00660126,0.00523026,0.00411667,0.00322116,0.00250728,0.00194253,0.00149873,0.00115201,0.000882531,0.000674032,0.000513364,0.000389996,0.000295571,0.000223506,0.000168649,0.000126989,-0,-0,-0,-0,-0,-0,-7.69201,-0,-0,-0,-0,-0,-5.74286,-5.44048,-0,-4.87334,-9.22399,-0,-8.27875,-19.6466,-14.9483,-3.56415,-27.2898,-22.9503,-15.8321,-36.8956,-27.0296,-35.4288,-23.3755,-32.0298,-37.9824,-32.464,-32.9981,-36.8003,-28.3601,-32.5241,-20.219,-21.016,-14.6007,-15.2462,-15.9439,-4.17249,-39.3315,-22.8901,-0,-0,-5.25329,-5.49271,-0,-11.9771,-0,-6.50314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,5,4,6,13,4,20,11,10,6,6,7,15,10,11,8,7,4,9,3,6,6,4,3,1,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.59,0.989045,0.122515,5,31,0,552.467,-1.61174,-3.36461,-1.24341,-0.489252,3.85583,-0.183667,-1.4641,5.29949,2.50197,9.80867e-05,0.000133253,0.000181,0.000245797,0.000333657,0.000452637,0.000613434,0.000830099,0.00112077,0.00150836,0.00202094,0.00269172,0.00355823,0.00466073,0.00603968,0.00773234,0.0097687,0.0121671,0.01493,0.0180402,0.0214588,0.0251152,0.0289141,0.0327397,0.0364599,0.0399333,0.0430176,0.045579,0.0475019,0.0486991,0.0491198,0.0487544,0.0476343,0.0458271,0.0434294,0.0405575,0.0373387,0.0339025,0.0303732,0.0268636,0.0234697,0.0202677,0.0173125,0.0146386,0.012262,0.0101832,0.00839057,0.00686438,0.00557967,0.00450906,0.00362477,0.00290012,0.00231041,0.00183347,0.00144986,0.00114281,0.00089812,0.000703885,0.000550245,0.000429101,0.000333857,-0,-0,-0,-0,-0,-0,-7.39644,-0,-0,-0,-0,-0,-5.63849,-5.36858,-0,-4.86234,-9.25714,-0,-8.40877,-20.0758,-15.3665,-3.68428,-28.3474,-23.9342,-16.5577,-38.6465,-28.3153,-37.0597,-24.3759,-33.243,-39.1754,-33.2306,-33.4862,-36.9946,-28.2296,-32.0503,-19.7264,-20.3056,-13.9768,-14.4679,-15.0082,-3.89873,-36.5069,-21.1205,-0,-0,-4.78065,-4.98141,-0,-10.8033,-0,-5.843,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,3,3,1,5,7,6,3,6,15,4,5,5,9,14,12,6,11,10,8,11,6,5,10,3,4,1,0,3,5,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-547.531,1,0.122515,5,31,0,550.424,-4.24161,-1.30596,-1.37252,-0.4817,3.41767,0.279106,-0.689431,5.50389,2.50941,2.35516e-05,3.21159e-05,4.38151e-05,5.98139e-05,8.17245e-05,0.000111791,0.000153155,0.000210258,0.00028943,0.000399777,0.000554483,0.000772611,0.0010814,0.00151885,0.0021362,0.00299999,0.00419312,0.00581426,0.00797479,0.0107926,0.0143826,0.0187783,0.0239569,0.0298193,0.0361728,0.042718,0.0490463,0.0546619,0.0590467,0.0617736,0.0626223,0.0616223,0.0590082,0.055132,0.0503849,0.0451431,0.0397358,0.0344281,0.0294156,0.0248266,0.0207305,0.01715,0.0140739,0.0114687,0.00928862,0.00748252,0.00599892,0.00478908,0.00380868,0.00301856,0.00238486,0.00187881,0.00147624,0.0011571,0.000904886,0.000706131,0.000549903,0.000427388,0.00033151,0.000256619,0.000198218,-0,-0,-0,-0,-0,-0,-8.78406,-0,-0,-0,-0,-0,-6.8295,-6.4898,-0,-5.80915,-10.9486,-0,-9.66294,-22.6445,-16.967,-3.97505,-29.852,-24.5882,-16.5972,-37.8376,-27.1349,-34.8791,-22.6354,-30.6271,-36.0182,-30.654,-31.1309,-34.7763,-26.8926,-30.9792,-19.353,-20.2133,-14.1049,-14.7834,-15.5046,-4.06576,-38.3709,-22.3407,-0,-0,-5.11618,-5.34142,-0,-11.606,-0,-6.27712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,3,2,7,8,6,3,11,11,12,10,14,12,11,12,13,8,12,5,4,3,3,4,2,2,2,2,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.968,1,0.122515,4,15,0,549.056,-3.61563,-1.72066,-1.33031,-0.464585,3.57754,0.0628154,-0.720034,5.67846,2.53195,3.22432e-05,4.4193e-05,6.05937e-05,8.3121e-05,0.000114095,0.000156737,0.000215534,0.000296748,0.00040913,0.000564884,0.000780905,0.00108024,0.00149363,0.00206083,0.00283147,0.00386496,0.00522915,0.00699731,0.00924319,0.0120341,0.0154227,0.0194068,0.0239396,0.0289205,0.03419,0.0395284,0.0446621,0.0492799,0.0530634,0.0557332,0.0570989,0.0570943,0.0557806,0.053321,0.0499431,0.0459029,0.0414562,0.0368382,0.03225,0.0278506,0.0237553,0.0200372,0.0167329,0.0138493,0.0113722,0.0092725,0.00751326,0.00605386,0.0048536,0.00387385,0.00307933,0.00243876,0.00192494,0.00151469,0.00118847,0.000930028,0.000725968,0.000565336,0.000439239,0.000340502,0.000263367,-0,-0,-0,-0,-0,-0,-8.44239,-0,-0,-0,-0,-0,-6.50655,-6.18465,-0,-5.5558,-10.507,-0,-9.36774,-22.1,-16.6877,-3.94213,-29.8578,-24.8024,-16.8791,-38.7688,-27.9777,-36.1229,-23.4901,-31.759,-37.2186,-31.4936,-31.7496,-35.1771,-26.9718,-30.8123,-19.0987,-19.8073,-13.737,-14.3236,-14.9598,-3.91016,-36.8134,-21.3976,-0,-0,-4.89109,-5.10706,-0,-11.107,-0,-6.01627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,2,6,4,10,7,9,7,8,10,13,10,12,20,4,10,10,10,10,6,3,3,4,2,4,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
