# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_3.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-3-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-3-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.115,0.990049,0.195617,3,15,0,547.579,-2.47383,-1.78717,-1.24586,-0.62738,3.02695,0.0117641,-1.10914,5.41177,2.7641,8.46708e-05,0.000110739,0.000144892,0.00018968,0.000248481,0.00032579,0.000427609,0.000561989,0.000739762,0.000975536,0.00128898,0.00170637,0.0022623,0.0030011,0.00397755,0.00525609,0.00690818,0.00900738,0.0116222,0.014807,0.0185927,0.0229336,0.027727,0.0328075,0.0379485,0.0428729,0.0472765,0.0508634,0.0533905,0.0547063,0.0547711,0.0536523,0.0515007,0.0485196,0.0449356,0.0409738,0.0368397,0.0327072,0.028713,0.0249558,0.0214995,0.018378,0.0156021,0.0131654,0.0110497,0.00922988,0.007677,0.00636101,0.00525245,0.00432353,0.00354874,0.00290517,0.00237255,0.00193321,0.00157189,0.00127554,0.00103305,0.000835075,0.000673758,0.00054255,0.000436005,-0,-0,-0,-0,-0,-0,-7.7573,-0,-0,-0,-0,-0,-6.09138,-5.80878,-0,-5.24837,-9.9501,-0,-8.90968,-21.0633,-15.9399,-3.77515,-28.6828,-23.9197,-16.3576,-37.7942,-27.4657,-35.7433,-23.441,-31.9635,-37.7597,-32.1775,-32.6278,-36.3095,-27.9227,-31.9482,-19.8071,-20.521,-14.2016,-14.7626,-15.3589,-3.9966,-37.4432,-21.6508,-0,-0,-4.86953,-5.05757,-0,-10.8874,-0,-5.84126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,1,3,6,3,2,2,6,7,7,9,13,10,11,13,8,7,15,7,9,9,8,5,7,4,1,1,4,1,3,3,0,0,3,0,0,1,1,0,0,0,1,0,0
-544.17,0.99636,0.195617,4,15,0,545.77,-3.1408,-1.38097,-1.19536,-0.608065,3.01672,0.281297,-1.02408,5.36151,2.69752,4.56083e-05,5.99779e-05,7.89168e-05,0.000103908,0.00013694,0.000180689,0.000238794,0.00031624,0.000419938,0.000559593,0.000749004,0.001008,0.00136513,0.00186113,0.00255257,0.00351486,0.00484348,0.00665223,0.00906717,0.0122156,0.01621,0.0210644,0.0267081,0.0329636,0.0395317,0.0459953,0.0518496,0.0565755,0.059748,0.0611362,0.0607372,0.0587386,0.0554491,0.0512299,0.046442,0.0414084,0.0363928,0.031591,0.0271336,0.0230949,0.0195056,0.0163647,0.0136507,0.0113297,0.00936186,0.00770555,0.0063201,0.00516743,0.00421292,0.00342578,0.00277905,0.00224944,0.00181702,0.00146491,0.00117889,0.000947058,0.000759519,0.000608071,0.000485953,0.000387614,0.000308516,-0,-0,-0,-0,-0,-0,-8.33991,-0,-0,-0,-0,-0,-6.5965,-6.28657,-0,-5.65076,-10.6602,-0,-9.40619,-22.0252,-16.4885,-3.86017,-28.9823,-23.8865,-16.1533,-36.9506,-26.6347,-34.4662,-22.541,-30.7412,-36.4156,-31.1812,-31.8152,-35.6572,-27.626,-31.8427,-19.8803,-20.7293,-14.4279,-15.0726,-15.7482,-4.11263,-38.6457,-22.4016,-0,-0,-5.06402,-5.26538,-0,-11.3529,-0,-6.09708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,5,6,10,12,14,10,10,9,8,13,6,10,7,9,6,11,7,4,7,5,3,2,2,3,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.126,1,0.195617,4,15,0,545.48,-2.95974,-1.53279,-1.27955,-0.62982,2.92194,0.267547,-1.00386,5.32423,2.74348,6.4627e-05,8.44756e-05,0.000110471,0.00014455,0.000189291,0.00024813,0.000325686,0.000428214,0.000564254,0.000745584,0.000988598,0.00131623,0.00176049,0.0023654,0.00318967,0.00430812,0.00581103,0.00780025,0.0103817,0.013654,0.0176936,0.0224777,0.0279055,0.0337835,0.0398212,0.0456402,0.0508069,0.0548953,0.0575726,0.0586704,0.058203,0.0563347,0.0533257,0.0494799,0.0451036,0.0404753,0.0358277,0.0313385,0.0271314,0.0232816,0.0198258,0.0167713,0.0141058,0.0118039,0.00983353,0.00815948,0.00674626,0.00555984,0.00456865,0.00374411,0.00306083,0.00249656,0.00203199,0.00165059,0.00133826,0.00108307,0.000875005,0.000705663,0.000568065,0.000456424,0.00036596,-0,-0,-0,-0,-0,-0,-8.02958,-0,-0,-0,-0,-0,-6.34216,-6.04681,-0,-5.44725,-10.296,-0,-9.13542,-21.4686,-16.1382,-3.79523,-28.6315,-23.7145,-16.1168,-37.0436,-26.8175,-34.8279,-22.8377,-31.194,-36.9696,-31.6409,-32.2447,-36.0743,-27.8891,-32.0706,-19.9742,-20.7774,-14.4283,-15.0404,-15.6831,-4.08808,-38.3505,-22.1966,-0,-0,-4.99877,-5.19219,-0,-11.1751,-0,-5.99284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,3,4,5,7,7,4,13,6,17,16,15,8,12,10,8,9,11,4,8,4,6,1,1,2,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-539.532,0.99943,0.195617,3,15,0,545.981,-1.59302,-1.56813,-1.39205,-0.553606,3.41833,-0.0303771,-1.10444,5.07025,2.55355,6.27493e-05,8.38133e-05,0.000112018,0.000149835,0.000200626,0.000268982,0.000361206,0.000485986,0.000655325,0.000885791,0.00120009,0.00162887,0.00221248,0.00300219,0.00406041,0.00545928,0.00727736,0.00959429,0.0124836,0.016004,0.0201907,0.0249623,0.0301777,0.035634,0.0410716,0.046188,0.0506606,0.0541814,0.0564992,0.05746,0.0570341,0.0553156,0.0524972,0.0488302,0.0445863,0.0400267,0.0353818,0.03084,0.0265429,0.0225869,0.0190278,0.0158874,0.013162,0.0108297,0.00885771,0.00720705,0.00583727,0.00470887,0.00378514,0.00303304,0.00242352,0.00193156,0.00153591,0.00121871,0.000965104,0.000762855,0.000601916,0.000474103,0.000372775,0.00029257,0.000229174,-0,-0,-0,-0,-0,-0,-7.92606,-0,-0,-0,-0,-0,-6.11364,-5.80841,-0,-5.21044,-9.84597,-0,-8.76668,-20.6746,-15.6101,-3.69039,-28.0052,-23.3412,-15.9622,-36.9004,-26.8435,-34.985,-22.9882,-31.4233,-37.2334,-31.8417,-32.417,-36.2329,-27.993,-32.1821,-20.0493,-20.8737,-14.516,-15.1615,-15.8474,-4.14223,-38.9738,-22.6273,-0,-0,-5.14349,-5.35831,-0,-11.5964,-0,-6.24942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,3,6,5,5,10,7,12,12,10,7,10,12,7,10,4,8,11,8,7,3,3,3,1,4,3,3,3,2,5,2,1,1,2,0,0,1,0,0,0,1,0,0
-539.977,0.994651,0.195617,4,15,0,540.814,-1.75222,-1.34531,-1.34487,-0.57963,3.69756,-0.0915226,-1.05222,5.41047,2.64755,4.64901e-05,6.17103e-05,8.1992e-05,0.000109074,0.00014533,0.000194023,0.000259672,0.000348584,0.000469611,0.000635206,0.000862843,0.00117678,0.00161005,0.00220641,0.0030218,0.00412483,0.00559581,0.00752383,0.0100017,0.0131189,0.0169522,0.021464,0.026558,0.0320713,0.0377726,0.0433685,0.0485213,0.0528801,0.056125,0.0580169,0.0584398,0.0574195,0.05511,0.0517564,0.0476483,0.0430786,0.0383139,0.0335769,0.0290389,0.0248203,0.0209946,0.0175967,0.014631,0.0120806,0.00991464,0.00809442,0.00657834,0.00532507,0.00429564,0.00345467,0.00277083,0.00221699,0.00176998,0.0014103,0.00112164,0.000890509,0.000705825,0.000558512,0.000441189,0.000347874,0.000273737,-0,-0,-0,-0,-0,-0,-8.25609,-0,-0,-0,-0,-0,-6.43149,-6.11639,-0,-5.49073,-10.3715,-0,-9.20999,-21.6685,-16.3094,-3.84138,-29.0274,-24.0786,-16.3809,-37.6563,-27.2318,-35.2767,-23.0414,-31.3172,-36.9168,-31.4311,-31.8827,-35.5345,-27.3952,-31.4473,-19.5717,-20.3635,-14.1565,-14.7844,-15.454,-4.04005,-38.0215,-22.0808,-0,-0,-5.02397,-5.23533,-0,-11.3361,-0,-6.11161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,2,4,7,7,9,8,10,10,10,11,9,10,15,8,13,10,7,7,8,5,3,2,4,4,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-539.755,0.99459,0.195617,4,31,0,541.333,-2.49556,-2.59923,-1.21993,-0.335956,3.50458,0.0740661,-1.06258,5.10682,2.25278,2.77463e-05,3.96738e-05,5.67335e-05,8.11372e-05,0.000116051,0.000166006,0.000237476,0.000339689,0.000485713,0.000693865,0.000989371,0.00140607,0.00198777,0.00278876,0.00387292,0.005311,0.00717574,0.00953453,0.01244,0.0159195,0.0199651,0.0245117,0.0294424,0.0345888,0.0397379,0.044644,0.0490441,0.0526796,0.0553219,0.0568018,0.0570343,0.0560298,0.0538869,0.0507728,0.0468993,0.0425006,0.0378126,0.0330557,0.0284205,0.0240576,0.0200731,0.0165293,0.0134498,0.0108275,0.0086335,0.00682582,0.00535601,0.00417453,0.00323422,0.00249232,0.00191136,0.00145947,0.00111002,0.000841217,0.00063541,0.0004785,0.000359324,0.000269123,0.000201066,0.000149866,0.00011145,-0,-0,-0,-0,-0,-0,-8.34544,-0,-0,-0,-0,-0,-6.22074,-5.88216,-0,-5.23797,-9.8741,-0,-8.77368,-20.7011,-15.6551,-3.7086,-28.2026,-23.5496,-16.1272,-37.3084,-27.1353,-35.3223,-23.1567,-31.5501,-37.2333,-31.7006,-32.1295,-35.7647,-27.5378,-31.5824,-19.6507,-20.4574,-14.2426,-14.9092,-15.6335,-4.10262,-38.7791,-22.6284,-0,-0,-5.22954,-5.47875,-0,-11.9891,-0,-6.52968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,2,5,4,7,10,10,5,11,14,9,14,12,6,11,5,9,7,8,10,3,7,3,3,6,4,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-542.785,0.950465,0.195617,3,7,0,543.63,-2.26033,-2.87474,-1.19782,-0.303628,3.44185,0.236932,-1.11378,4.8123,2.12919,2.34765e-05,3.39623e-05,4.91351e-05,7.10933e-05,0.000102877,0.000148892,0.000215522,0.000312004,0.000451664,0.000653579,0.00094468,0.00136206,0.001955,0.00278592,0.00392957,0.00546991,0.00749384,0.0100818,0.0132947,0.0171601,0.0216577,0.0266975,0.0321243,0.0377232,0.0432312,0.0483551,0.0527929,0.0562601,0.0585212,0.059424,0.058925,0.0570916,0.0540846,0.0501296,0.0454904,0.0404437,0.0352568,0.0301669,0.0253654,0.0209886,0.0171165,0.0137786,0.010965,0.00863819,0.0067451,0.00522607,0.00402151,0.00307591,0.00234003,0.00177167,0.00133556,0.00100288,0.0007504,0.000559663,0.000416164,0.000308606,0.000228261,0.000168428,0.000123996,9.10878e-05,6.67724e-05,-0,-0,-0,-0,-0,-0,-8.44245,-0,-0,-0,-0,-0,-6.23736,-5.88318,-0,-5.20849,-9.78735,-0,-8.64077,-20.3258,-15.3296,-3.62319,-27.5051,-22.9424,-15.706,-36.3502,-26.4724,-34.5332,-22.7069,-31.0536,-36.8094,-31.4941,-32.0893,-35.9177,-27.8123,-32.0784,-20.0706,-21.0061,-14.6975,-15.4551,-16.2709,-4.28464,-40.6174,-23.7578,-0,-0,-5.5161,-5.78415,-0,-12.6717,-0,-6.90488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,8,5,9,12,10,10,3,14,9,17,7,10,5,12,6,15,11,4,2,6,7,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.189,1,0.195617,5,31,0,544.609,-1.91811,-1.88922,-1.4306,-0.459142,3.2891,0.110471,-0.984121,4.93432,2.40208,4.80723e-05,6.59902e-05,9.06147e-05,0.000124479,0.00017109,0.000235315,0.000323927,0.000446365,0.000615787,0.000850471,0.00117556,0.001625,0.00224322,0.00308599,0.00421989,0.00571974,0.00766398,0.0101278,0.0131744,0.0168449,0.0211492,0.0260031,0.0312627,0.0367245,0.0421313,0.0471858,0.0515721,0.0549876,0.0571847,0.0580132,0.0574485,0.0555893,0.0526296,0.0488193,0.0444286,0.03972,0.0349292,0.0302528,0.0258413,0.0217977,0.0181815,0.0150146,0.0122908,0.00998358,0.00805457,0.00645959,0.00515322,0.00409189,0.00323565,0.00254905,0.00200139,0.00156661,0.00122286,0.000952085,0.000739508,0.000573119,0.000443237,0.000342101,0.000263526,0.000202607,0.000155464,-0,-0,-0,-0,-0,-0,-8.03499,-0,-0,-0,-0,-0,-6.09984,-5.78088,-0,-5.16383,-9.74245,-0,-8.65897,-20.4185,-15.4246,-3.64954,-27.7226,-23.1302,-15.8348,-36.6439,-26.683,-34.8078,-22.8918,-31.3179,-37.1393,-31.7874,-32.3893,-36.2355,-28.0248,-32.259,-20.1266,-20.989,-14.6231,-15.3038,-16.0294,-4.19873,-39.5901,-23.0341,-0,-0,-5.26813,-5.49875,-0,-11.9441,-0,-6.45884,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,1,0,3,3,2,3,4,3,7,2,17,4,12,8,15,13,11,13,10,6,9,11,6,7,5,4,5,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.368,0.930942,0.195617,4,15,0,546.608,-2.5847,-2.04891,-1.39163,-0.527693,3.4202,0.18108,-1.38986,5.39263,2.56357,5.81196e-05,7.81324e-05,0.000105069,0.000141348,0.000190256,0.00025626,0.000345461,0.000466207,0.000629945,0.000852344,0.00115471,0.00156557,0.00212207,0.00287084,0.00386773,0.00517611,0.00686341,0.00899571,0.0116304,0.0148072,0.0185395,0.0227803,0.0274343,0.0323553,0.0373489,0.0421804,0.0465885,0.0503056,0.0530883,0.0547543,0.0552132,0.0544778,0.0526509,0.0499004,0.0464321,0.0424667,0.038221,0.0338925,0.0296482,0.0256178,0.0218921,0.0185253,0.0155407,0.0129375,0.0106978,0.00879323,0.00718956,0.00585068,0.00474103,0.00382722,0.00307887,0.00246905,0.00197429,0.00157445,0.00125248,0.000994021,0.000787159,0.000622029,0.000490529,0.000386043,0.000303192,-0,-0,-0,-0,-0,-0,-7.97063,-0,-0,-0,-0,-0,-6.15536,-5.85315,-0,-5.2637,-9.9631,-0,-8.90827,-21.0632,-15.9514,-3.78186,-28.7677,-24.0168,-16.4373,-37.9896,-27.5976,-35.8757,-23.4864,-31.9539,-37.6552,-32.0096,-32.3848,-35.9727,-27.6279,-31.5904,-19.5862,-20.3074,-14.0734,-14.6579,-15.2865,-3.98862,-37.4786,-21.7381,-0,-0,-4.93513,-5.1412,-0,-11.1312,-0,-6.00392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,4,7,7,6,7,6,12,9,14,16,11,6,12,8,8,6,8,7,1,3,4,5,4,5,6,0,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0
-544.614,0.993191,0.195617,4,15,0,546.943,-2.5371,-2.92103,-1.18861,-0.248963,3.73364,-0.0855921,-0.691366,5.25327,2.21396,2.04377e-05,3.01739e-05,4.45416e-05,6.5734e-05,9.69688e-05,0.000142948,0.000210498,0.000309434,0.000453668,0.000662524,0.000962136,0.00138667,0.00197907,0.00279089,0.0038809,0.00531212,0.00714705,0.00944113,0.0122349,0.0155455,0.0193594,0.023617,0.0282161,0.0330134,0.0378296,0.0424589,0.0466811,0.0502773,0.0530478,0.0548322,0.0555286,0.0551062,0.0536082,0.0511431,0.0478691,0.0439761,0.0396687,0.0351504,0.0306106,0.026213,0.0220883,0.0183299,0.0149935,0.0121013,0.00964713,0.00760442,0.00593317,0.00458661,0.00351626,0.0026756,0.00202229,0.00151929,0.0011352,0.000844049,0.000624778,0.000460596,0.0003383,0.00024763,0.000180689,0.000131458,9.53761e-05,-0,-0,-0,-0,-0,-0,-8.46604,-0,-0,-0,-0,-0,-6.22513,-5.8814,-0,-5.23776,-9.88211,-0,-8.80693,-20.8199,-15.7783,-3.74579,-28.5429,-23.8759,-16.3733,-37.9106,-27.5797,-35.8824,-23.4925,-31.9382,-37.5811,-31.8834,-32.1866,-35.6775,-27.3536,-31.2411,-19.3632,-20.0887,-13.9456,-14.566,-15.2508,-3.99922,-37.8012,-22.0722,-0,-0,-5.1272,-5.38461,-0,-11.8472,-0,-6.48951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,4,4,3,6,9,13,3,12,10,10,13,7,9,13,13,8,10,7,6,6,6,4,2,6,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-546.506,0.989086,0.195617,4,15,0,549.895,-2.12672,-1.45426,-1.13844,-0.311639,3.67428,-0.0396501,-0.638626,5.07332,2.23426,1.37727e-05,1.98797e-05,2.87042e-05,4.14644e-05,5.99324e-05,8.66919e-05,0.000125518,0.000181937,0.000264045,0.000383667,0.000557972,0.000811547,0.00117891,0.00170717,0.00245849,0.00351156,0.00496162,0.00691783,0.00949754,0.0128171,0.0169791,0.0219806,0.0277427,0.0340943,0.0407629,0.0473777,0.0534907,0.0586196,0.062315,0.064242,0.0642515,0.0624094,0.0589704,0.0543105,0.0488513,0.042998,0.0371006,0.0314342,0.0261942,0.0215006,0.0174093,0.0139254,0.0110183,0.00863468,0.00670949,0.00517473,0.00396487,0.0030203,0.00228898,0.00172685,0.00129747,0.000971291,0.000724714,0.000539111,0.00039994,0.000295943,0.000218471,0.00016092,0.000118277,8.67515e-05,6.34947e-05,-0,-0,-0,-0,-0,-0,-8.98306,-0,-0,-0,-0,-0,-6.74317,-6.37292,-0,-5.65169,-10.612,-0,-9.31344,-21.7849,-16.3031,-3.81759,-28.6782,-23.6504,-15.9999,-36.5952,-26.3542,-34.0402,-22.2044,-30.1961,-35.6844,-30.5144,-31.1379,-34.9565,-27.1708,-31.466,-19.7647,-20.7591,-14.5689,-15.3587,-16.203,-4.27404,-40.5737,-23.7598,-0,-0,-5.53028,-5.8024,-0,-12.7229,-0,-6.93688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,4,4,5,4,14,9,13,8,18,5,8,14,12,10,10,5,6,6,8,6,6,2,2,2,2,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-543.841,0.978869,0.195617,3,7,0,548.649,-2.05201,-1.95133,-1.20851,-0.334922,3.7141,-0.141865,-0.658121,5.19823,2.32331,2.68432e-05,3.84006e-05,5.49386e-05,7.86047e-05,0.00011247,0.000160922,0.000230203,0.000329158,0.000470214,0.000670598,0.000953767,0.00135087,0.001902,0.00265686,0.0036744,0.00502109,0.00676746,0.00898274,0.0117279,0.0150472,0.01896,0.0234162,0.0283144,0.0334989,0.0387617,0.0438516,0.0484894,0.0523918,0.0553014,0.057021,0.0574434,0.0565677,0.0544951,0.0514079,0.0475377,0.0431356,0.0384467,0.0336921,0.0290574,0.0246868,0.0206814,0.0171017,0.013973,0.0112921,0.00903497,0.00716416,0.00563481,0.00439976,0.00341304,0.00263214,0.00201925,0.00154176,0.00117215,0.000887714,0.000669932,0.00050395,0.000377967,0.000282699,0.000210897,0.000156946,0.000116521,-0,-0,-0,-0,-0,-0,-8.37655,-0,-0,-0,-0,-0,-6.26485,-5.93061,-0,-5.29411,-9.99126,-0,-8.89158,-20.9828,-15.8617,-3.75433,-28.5151,-23.7737,-16.2516,-37.5233,-27.2377,-35.3881,-23.1597,-31.5077,-37.1404,-31.5955,-32.0061,-35.6156,-27.4161,-31.4341,-19.5509,-20.343,-14.1539,-14.8059,-15.5141,-4.06858,-38.4357,-22.4183,-0,-0,-5.17879,-5.4262,-0,-11.8799,-0,-6.47483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,5,0,3,4,5,4,8,3,17,10,9,11,14,19,11,11,11,5,10,6,8,5,4,2,1,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.036,0.999041,0.195617,5,31,0,545.637,-3.07869,-2.83271,-1.37603,-0.351441,3.47511,0.105457,-1.23527,5.27429,2.31689,3.07135e-05,4.36729e-05,6.21038e-05,8.83184e-05,0.000125605,0.000178639,0.000254049,0.000361208,0.000513265,0.000728449,0.00103154,0.00145527,0.00204133,0.00284043,0.00391129,0.00531793,0.00712516,0.00939217,0.0121643,0.0154639,0.0192821,0.02356,0.0281937,0.0330359,0.037901,0.0425751,0.0468279,0.0504292,0.0531685,0.0548801,0.0554655,0.054908,0.0532701,0.0506794,0.0473092,0.0433598,0.0390411,0.0345575,0.0300944,0.0258074,0.0218154,0.018198,0.0149978,0.0122257,0.00986843,0.00789576,0.00626785,0.00494066,0.00387002,0.00301427,0.00233579,0.00180169,0.0013839,0.00105893,0.000807421,0.000613659,0.000464995,0.000351359,0.000264794,0.000199056,0.000149279,-0,-0,-0,-0,-0,-0,-8.27798,-0,-0,-0,-0,-0,-6.19416,-5.8638,-0,-5.23667,-9.88825,-0,-8.8185,-20.8462,-15.7943,-3.74821,-28.5493,-23.8711,-16.3639,-37.8778,-27.5515,-35.8462,-23.4743,-31.9286,-37.5959,-31.9231,-32.2562,-35.7868,-27.4595,-31.3822,-19.4588,-20.1908,-14.0137,-14.6284,-15.3006,-4.00644,-37.7987,-22.0211,-0,-0,-5.07232,-5.31026,-0,-11.6088,-0,-6.31903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,5,7,2,7,7,9,10,14,12,11,7,7,16,5,12,8,4,11,6,7,2,6,1,0,3,0,0,2,0,3,1,1,1,0,0,1,1,0,0,0,0
