# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_2.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-2-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-2-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.452,0.892829,0.219645,4,15,0,549.824,-1.32739,-2.53095,-1.14038,-0.641227,3.55899,0.0572119,-1.07141,4.95914,2.55565,0.000142703,0.000185904,0.00024226,0.00031583,0.000411952,0.000537662,0.000702255,0.000918014,0.00120115,0.00157293,0.00206096,0.00270027,0.00353387,0.00461214,0.0059907,0.00772631,0.0098711,0.0124654,0.01553,0.0190587,0.0230127,0.0272952,0.0317682,0.0362571,0.0405603,0.0444631,0.0477551,0.0502503,0.0518088,0.052354,0.0518815,0.0504551,0.0481937,0.0452542,0.0418135,0.0380531,0.0341451,0.0302417,0.0264678,0.0229175,0.019654,0.0167125,0.0141054,0.0118271,0.00985999,0.00817877,0.00675426,0.00555614,0.00455476,0.00372234,0.00303364,0.00246617,0.00200027,0.00161897,0.00130779,0.00105447,0.000848705,0.000681907,0.000546942,0.000437914,0.000349976,-0,-0,-0,-0,-0,-0,-7.26121,-0,-0,-0,-0,-0,-5.64536,-5.37906,-0,-4.86312,-9.23629,-0,-8.32996,-19.8012,-15.0868,-3.60104,-27.5943,-23.2198,-16.0248,-37.3572,-27.375,-35.8889,-23.6816,-32.447,-38.4643,-32.8534,-33.3578,-37.1455,-28.5708,-32.6877,-20.2628,-20.9912,-14.5273,-15.1034,-15.7179,-4.0916,-38.3508,-22.1868,-0,-0,-4.99758,-5.19285,-0,-11.1868,-0,-6.00509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,4,9,8,8,5,8,7,8,12,7,9,13,11,11,5,7,9,7,5,8,6,1,5,2,5,2,1,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0
-540.116,0.994098,0.219645,4,15,0,546.008,-2.79005,-2.40695,-1.4501,-0.381678,3.31617,0.019009,-1.05326,5.2291,2.3851,3.72322e-05,5.23964e-05,7.37432e-05,0.000103797,0.000146114,0.000205697,0.000289575,0.00040758,0.000573367,0.000805672,0.0011297,0.00157847,0.00219362,0.0030255,0.00413189,0.00557527,0.00741849,0.00971869,0.01252,0.0158455,0.0196901,0.0239922,0.028646,0.0335015,0.0383693,0.0430285,0.0472401,0.0507651,0.0533879,0.0549444,0.0553464,0.0545939,0.05277,0.0500225,0.0465409,0.0425353,0.0382171,0.0337846,0.0294116,0.0252387,0.0213702,0.0178733,0.0147814,0.0121006,0.00981543,0.00789644,0.00630583,0.00500235,0.00394477,0.00309415,0.00241523,0.00187704,0.00145296,0.00112059,0.000861367,0.00066006,0.000504346,0.00038433,0.000292129,0.000221508,0.000167566,-0,-0,-0,-0,-0,-0,-8.1471,-0,-0,-0,-0,-0,-6.1222,-5.80068,-0,-5.18941,-9.80756,-0,-8.76086,-20.7244,-15.7106,-3.73003,-28.4219,-23.7732,-16.3025,-37.7507,-27.4726,-35.7666,-23.4414,-31.9158,-37.6239,-31.9862,-32.3599,-35.9434,-27.6068,-31.5742,-19.5868,-20.3265,-14.1055,-14.7175,-15.383,-4.02445,-37.9294,-22.0725,-0,-0,-5.06628,-5.29785,-0,-11.5565,-0,-6.27806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,2,4,5,5,7,8,10,6,6,10,11,9,10,11,9,13,5,9,9,4,6,8,5,3,3,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.589,0.990665,0.219645,4,15,0,543.076,-2.63436,-3.05551,-1.20837,-0.266161,3.72457,0.0479276,-0.923702,5.21343,2.18605,2.0215e-05,2.96551e-05,4.35032e-05,6.38151e-05,9.36003e-05,0.000137256,0.00020118,0.000294626,0.00043083,0.000628413,0.000912942,0.00131841,0.00188826,0.00267553,0.00374175,0.00515408,0.00698049,0.00928262,0.0121069,0.0154749,0.019374,0.023743,0.0284741,0.0334149,0.0383747,0.0431356,0.0474651,0.051133,0.0539303,0.0556902,0.0563099,0.0557641,0.0541061,0.0514571,0.0479885,0.0439032,0.0394181,0.0347479,0.0300908,0.0256159,0.021455,0.0176979,0.014394,0.0115565,0.00917017,0.00720024,0.00560036,0.00431941,0.0033065,0.0025142,0.00190031,0.00142859,0.00106877,0.000796077,0.000590599,0.000436562,0.000321622,0.000236212,0.000172986,0.000126341,9.20391e-05,-0,-0,-0,-0,-0,-0,-8.51131,-0,-0,-0,-0,-0,-6.2721,-5.92361,-0,-5.26797,-9.92927,-0,-8.82795,-20.8427,-15.7753,-3.74047,-28.4701,-23.7913,-16.3018,-37.7209,-27.4298,-35.6799,-23.3605,-31.7675,-37.3995,-31.7529,-32.0849,-35.6041,-27.3312,-31.2577,-19.4012,-20.1578,-14.0141,-14.6582,-15.3672,-4.03431,-38.1685,-22.3025,-0,-0,-5.18492,-5.44464,-0,-11.9716,-0,-6.55107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,3,4,5,5,8,6,7,13,16,16,9,15,7,11,20,7,5,5,5,6,4,2,0,4,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-539.682,0.994354,0.219645,4,15,0,544.105,-2.21585,-1.71425,-1.24432,-0.559849,3.40017,0.185439,-1.14236,5.2581,2.55719,5.25082e-05,6.99732e-05,9.32931e-05,0.000124465,0.000166195,0.000222163,0.000297411,0.000398889,0.00053625,0.000722975,0.000977938,0.00132741,0.00180738,0.00246561,0.00336303,0.00457337,0.00618077,0.00827449,0.0109407,0.0142514,0.0182515,0.0229049,0.0281096,0.0336903,0.0393981,0.0449204,0.0499025,0.0539838,0.056851,0.0582963,0.0582558,0.0568098,0.0541509,0.0505395,0.0462634,0.0416056,0.0368209,0.0321208,0.0276649,0.0235616,0.019872,0.0166191,0.0137977,0.0113833,0.00934003,0.00762703,0.0062021,0.00502466,0.00405726,0.00326633,0.00262248,0.00210034,0.00167834,0.00133829,0.00106504,0.000845984,0.000670773,0.000530908,0.000419459,0.0003308,0.000260376,-0,-0,-0,-0,-0,-0,-8.12039,-0,-0,-0,-0,-0,-6.31588,-6.00531,-0,-5.3875,-10.1726,-0,-9.03053,-21.2545,-16.014,-3.7764,-28.5731,-23.7338,-16.1702,-37.2344,-26.9792,-35.0289,-22.9386,-31.2644,-36.9579,-31.5485,-32.0758,-35.82,-27.6606,-31.7952,-19.8101,-20.6295,-14.3504,-14.9925,-15.6738,-4.0972,-38.5493,-22.3781,-0,-0,-5.08287,-5.2934,-0,-11.4482,-0,-6.16565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,3,2,2,3,5,4,11,15,9,9,9,15,16,16,11,12,7,5,7,6,4,4,3,1,1,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.687,0.962104,0.219645,4,15,0,544.123,-2.28065,-2.59515,-0.992703,-0.562019,3.25626,0.0502323,-1.15592,5.24662,2.56166,8.18204e-05,0.000108869,0.000144887,0.000192865,0.000256808,0.000342075,0.000455857,0.000607798,0.000810836,0.00108227,0.00144508,0.00192941,0.00257389,0.00342648,0.00454411,0.00599049,0.00783181,0.0101299,0.0129332,0.0162666,0.0201216,0.0244358,0.0290951,0.0339343,0.0387432,0.0432794,0.047288,0.0505277,0.0528006,0.0539786,0.0540184,0.0529606,0.0509176,0.0480542,0.0445672,0.0406647,0.0365479,0.0323962,0.0283573,0.0245427,0.0210275,0.0178546,0.0150403,0.0125806,0.0104576,0.00864477,0.00711095,0.00582342,0.00475004,0.00386058,0.00312741,0.00252591,0.00203449,0.00163451,0.00131006,0.00104767,0.000836073,0.000665857,0.000529249,0.000419846,0.000332404,-0,-0,-0,-0,-0,-0,-7.69333,-0,-0,-0,-0,-0,-5.96234,-5.67622,-0,-5.11758,-9.69912,-0,-8.69592,-20.5932,-15.6238,-3.71171,-28.2975,-23.6833,-16.254,-37.6809,-27.4635,-35.8228,-23.5299,-32.1108,-37.9396,-32.3203,-32.753,-36.4251,-27.9968,-32.0239,-19.8548,-20.5783,-14.2515,-14.8294,-15.4477,-4.02549,-37.7732,-21.878,-0,-0,-4.94612,-5.14587,-0,-11.1139,-0,-5.98116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,3,6,6,7,3,5,10,7,8,11,11,11,11,17,16,8,8,4,4,5,10,6,3,2,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.668,0.999465,0.219645,4,15,0,544.54,-2.07834,-1.80765,-1.47411,-0.421005,3.99832,0.0949796,-0.944367,5.41427,2.41736,3.3717e-05,4.68775e-05,6.52057e-05,9.07562e-05,0.00012642,0.000176273,0.00024608,0.000343988,0.000481468,0.00067451,0.000944986,0.00132199,0.00184285,0.00255362,0.00350857,0.00476872,0.00639894,0.0084635,0.0110203,0.0141137,0.0177676,0.0219405,0.0265479,0.03146,0.036502,0.0414597,0.0460884,0.0501275,0.0533222,0.0554525,0.0563693,0.056023,0.0544727,0.0518698,0.0484246,0.0443733,0.0399512,0.0353764,0.0308375,0.0264878,0.0224418,0.0187752,0.0155281,0.0127103,0.0103083,0.00829218,0.00662248,0.00525557,0.00414757,0.00325705,0.00254655,0.00198327,0.00153917,0.00119072,0.000918483,0.000706604,0.000542257,0.000415169,0.000317163,0.000241775,0.000183917,-0,-0,-0,-0,-0,-0,-8.30985,-0,-0,-0,-0,-0,-6.29644,-5.97024,-0,-5.34568,-10.1032,-0,-9.01604,-21.303,-16.1215,-3.81942,-29.0304,-24.2133,-16.5519,-38.1964,-27.6947,-35.9182,-23.4512,-31.8145,-37.3858,-31.7019,-32.0106,-35.5082,-27.2497,-31.1512,-19.3206,-20.0503,-13.9161,-14.5243,-15.1873,-3.97522,-37.4859,-21.8267,-0,-0,-5.01728,-5.24847,-0,-11.4539,-0,-6.22301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,7,5,2,7,6,8,8,3,9,13,11,16,11,8,9,7,6,7,10,9,3,10,7,0,6,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.298,0.993129,0.219645,4,15,0,543.789,-1.81604,-2.37631,-1.11707,-0.472676,3.42988,-0.129424,-1.20329,5.09438,2.44305,6.47765e-05,8.85116e-05,0.00012096,0.00016533,0.000226012,0.000309014,0.000422539,0.000577748,0.000789732,0.00107868,0.00147114,0.00200125,0.00271141,0.00365221,0.00488086,0.00645809,0.00844312,0.0108871,0.0138253,0.0172693,0.0212002,0.0255424,0.0301752,0.0349342,0.0396172,0.0439971,0.0478383,0.0509192,0.0530569,0.05413,0.0540936,0.0529822,0.0508997,0.0480024,0.0444788,0.0405295,0.0363512,0.0321225,0.0279945,0.0240856,0.0204792,0.0172264,0.0143496,0.0118488,0.00970705,0.00789661,0.00638351,0.00513138,0.00410413,0.00326772,0.0025912,0.0020472,0.00161202,0.00126549,0.00099067,0.00077353,0.000602528,0.000468263,0.000363128,0.000281008,0.000217009,-0,-0,-0,-0,-0,-0,-7.76923,-0,-0,-0,-0,-0,-5.91028,-5.61242,-0,-5.04242,-9.54881,-0,-8.56251,-20.2941,-15.415,-3.66742,-28.0059,-23.48,-16.1425,-37.4836,-27.3594,-35.7302,-23.4911,-32.08,-37.9215,-32.3158,-32.7569,-36.438,-28.0147,-32.0573,-19.8872,-20.6292,-14.303,-14.9046,-15.5534,-4.06131,-38.1963,-22.1776,-0,-0,-5.05404,-5.27238,-0,-11.4473,-0,-6.19128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,4,5,0,7,12,7,11,8,13,11,13,14,11,3,6,15,9,3,7,6,3,3,3,3,3,1,3,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0
-540.294,1,0.219645,4,15,0,542.705,-2.55998,-2.68457,-1.31663,-0.329335,3.68359,0.16561,-0.980468,5.1903,2.24393,2.6276e-05,3.76615e-05,5.3986e-05,7.73962e-05,0.000110975,0.000159148,0.000228263,0.000327398,0.000469461,0.000672587,0.000961765,0.00137043,0.00194161,0.00272823,0.00379215,0.00520149,0.00702603,0.00933024,0.0121643,0.0155539,0.0194907,0.0239128,0.0287093,0.0337227,0.038755,0.0435787,0.0479506,0.0516279,0.0543896,0.0560619,0.056544,0.0558239,0.0539758,0.0511435,0.0475174,0.043314,0.0387583,0.034067,0.0294352,0.0250245,0.0209556,0.017306,0.0141128,0.011379,0.00908252,0.00718482,0.00563868,0.00439424,0.00340311,0.00262088,0.0020084,0.00153215,0.00116409,0.000881174,0.000664765,0.000499944,0.000374907,0.000280386,0.000209167,0.000155664,0.00011558,-0,-0,-0,-0,-0,-0,-8.38501,-0,-0,-0,-0,-0,-6.24424,-5.9041,-0,-5.25881,-9.91627,-0,-8.8185,-20.8172,-15.7513,-3.73334,-28.4043,-23.7271,-16.2525,-37.5982,-27.3383,-35.5643,-23.2927,-31.6943,-37.3456,-31.7411,-32.1114,-35.6774,-27.4199,-31.3928,-19.5025,-20.2766,-14.1022,-14.7516,-15.4614,-4.0567,-38.3461,-22.3799,-0,-0,-5.1781,-5.42746,-0,-11.8885,-0,-6.48108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,2,6,5,4,6,7,4,16,8,9,13,9,11,8,9,7,13,16,7,5,7,3,2,3,0,0,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.172,0.99562,0.219645,4,15,0,542.365,-2.83346,-2.01082,-1.16341,-0.491045,3.37395,0.183436,-1.10971,5.32574,2.47506,4.19514e-05,5.70159e-05,7.75124e-05,0.000105418,0.000143443,0.000195316,0.000266184,0.000363171,0.000496188,0.000679035,0.0009309,0.00127824,0.00175683,0.00241367,0.00330792,0.0045105,0.00610139,0.00816425,0.0107779,0.0140048,0.017878,0.0223677,0.0273828,0.0327646,0.0382884,0.0436722,0.0485946,0.0527251,0.0557666,0.0575048,0.0578455,0.0568215,0.0545731,0.0513157,0.0473062,0.0428135,0.0380941,0.0333727,0.0288294,0.0245946,0.0207506,0.0173375,0.0143624,0.0118091,0.00964594,0.00783343,0.00632884,0.00508982,0.00407654,0.00325286,0.00258686,0.00205087,0.00162134,0.00127841,0.00100555,0.000789122,0.000617932,0.00048287,0.000376563,0.000293068,0.000227622,-0,-0,-0,-0,-0,-0,-8.23132,-0,-0,-0,-0,-0,-6.34424,-6.02661,-0,-5.40135,-10.1985,-0,-9.06052,-21.3418,-16.0967,-3.80014,-28.7827,-23.9288,-16.313,-37.5725,-27.2182,-35.312,-23.0926,-31.4147,-37.0497,-31.5462,-31.9903,-35.6371,-27.46,-31.509,-19.6062,-20.4001,-14.1854,-14.8209,-15.5007,-4.05488,-38.1882,-22.1944,-0,-0,-5.06264,-5.28051,-0,-11.4564,-0,-6.18949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,4,3,4,7,12,9,11,16,13,10,9,14,8,10,12,3,10,3,9,4,5,3,2,1,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-540.594,0.982622,0.219645,4,31,0,542.648,-1.7207,-2.06204,-1.40979,-0.507526,3.60094,-0.0578963,-0.860735,5.19752,2.52837,7.08012e-05,9.57708e-05,0.000129588,0.000175415,0.000237562,0.000321899,0.000436427,0.000592019,0.000803358,0.00109006,0.00147785,0.0019996,0.00269585,0.00361451,0.00480938,0.00633742,0.00825455,0.0106104,0.0134423,0.0167687,0.020584,0.0248129,0.0293392,0.0340074,0.0386271,0.0429831,0.046849,0.0500062,0.0522668,0.0534974,0.0536385,0.052712,0.0508136,0.0480946,0.0447389,0.0409419,0.0368941,0.0327687,0.0287135,0.0248459,0.0212516,0.0179858,0.0150762,0.0125284,0.0103308,0.00845989,0.00688526,0.00557307,0.00448897,0.00360001,0.00287582,0.00228923,0.00181649,0.00143719,0.00113406,0.000892668,0.000701036,0.000549342,0.000429571,0.000335225,0.000261066,-0,-0,-0,-0,-0,-0,-7.73689,-0,-0,-0,-0,-0,-5.91604,-5.6228,-0,-5.06128,-9.59398,-0,-8.6187,-20.4412,-15.533,-3.69639,-28.2306,-23.6682,-16.269,-37.7634,-27.5474,-35.9473,-23.6112,-32.2094,-38.0313,-32.372,-32.7755,-36.415,-27.9622,-31.956,-19.7982,-20.5097,-14.2015,-14.7802,-15.4053,-4.01817,-37.7517,-21.8988,-0,-0,-4.97837,-5.18981,-0,-11.2536,-0,-6.07954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,4,6,4,9,8,3,8,7,7,16,12,10,9,7,8,10,8,10,10,7,4,3,2,3,7,2,0,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0
-539.843,0.992061,0.219645,3,15,0,545.673,-2.0643,-2.17496,-1.34707,-0.509247,3.37042,-0.0525696,-0.95842,5.25491,2.54882,6.91154e-05,9.34144e-05,0.000126286,0.000170774,0.000231013,0.000312626,0.000423251,0.000573245,0.000776592,0.001052,0.00142412,0.00192472,0.00259341,0.0034777,0.00463175,0.00611379,0.00798199,0.0102889,0.0130748,0.0163606,0.0201416,0.0243515,0.0288807,0.033577,0.0382495,0.0426783,0.0466293,0.0498749,0.0522193,0.0535244,0.0537295,0.0528566,0.0510019,0.0483163,0.0449837,0.0412007,0.0371597,0.0330366,0.028981,0.0251117,0.0215148,0.0182449,0.0153294,0.0127729,0.0105638,0.00867885,0.00708796,0.00575799,0.00465534,0.00374776,0.00300547,0.00240175,0.00191318,0.00151954,0.00120363,0.000951001,0.000749625,0.000589569,0.000462691,0.000362356,0.000283188,-0,-0,-0,-0,-0,-0,-7.76755,-0,-0,-0,-0,-0,-5.95478,-5.66138,-0,-5.09721,-9.66113,-0,-8.67414,-20.5644,-15.6199,-3.71516,-28.3566,-23.7574,-16.3181,-37.8488,-27.5897,-35.9788,-23.6184,-32.2038,-38.0093,-32.3419,-32.7348,-36.3598,-27.9131,-31.893,-19.7552,-20.4608,-14.1645,-14.7377,-15.3561,-4.00387,-37.6019,-21.8021,-0,-0,-4.94936,-5.15717,-0,-11.1732,-0,-6.03156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,4,4,2,4,9,8,9,4,9,11,10,8,8,14,5,9,13,10,10,8,7,6,4,4,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-539.126,0.998308,0.219645,4,31,0,540.826,-2.22242,-1.74573,-1.17849,-0.492666,3.50238,0.0851231,-1.04374,5.24396,2.46005,3.93216e-05,5.34411e-05,7.26631e-05,9.88581e-05,0.000134602,0.000183459,0.000250382,0.000342288,0.000468887,0.000643834,0.000886301,0.00122293,0.00169004,0.00233558,0.00322038,0.00441782,0.00601146,0.00808987,0.0107386,0.0140294,0.0180075,0.0226427,0.0278403,0.0334331,0.0391809,0.0447785,0.0498767,0.0541162,0.0571762,0.0588293,0.0589826,0.057688,0.055118,0.0515257,0.0472017,0.0424393,0.0375078,0.0326352,0.0279982,0.0237197,0.0198725,0.0164876,0.013563,0.0110746,0.0089845,0.00724778,0.00581787,0.00464969,0.00370167,0.00293672,0.00232257,0.00183165,0.00144075,0.00113058,0.000885212,0.000691656,0.000539354,0.000419786,0.00032611,0.000252859,0.000195677,-0,-0,-0,-0,-0,-0,-8.29252,-0,-0,-0,-0,-0,-6.383,-6.05949,-0,-5.42211,-10.2282,-0,-9.06782,-21.333,-16.0679,-3.78792,-28.6502,-23.7875,-16.1978,-37.2723,-26.9838,-34.9995,-22.8929,-31.1643,-36.7967,-31.3798,-31.8811,-35.5881,-27.4799,-31.5968,-19.6992,-20.5342,-14.3025,-14.9658,-15.6737,-4.10515,-38.7037,-22.5155,-0,-0,-5.14682,-5.37095,-0,-11.6609,-0,-6.30254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,5,6,5,4,7,2,15,7,9,9,12,8,11,13,11,10,12,7,8,5,7,0,2,3,6,1,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
-541.502,0.95924,0.219645,3,15,0,543.991,-2.48521,-2.3499,-1.01332,-0.514288,3.43572,-0.00362862,-1.14534,5.39802,2.52268,5.79143e-05,7.8151e-05,0.000105483,0.000142415,0.000192349,0.000259909,0.000351391,0.00047537,0.000643517,0.000871661,0.0011811,0.00160008,0.00216521,0.00292241,0.0039269,0.00524163,0.00693376,0.00906876,0.0117024,0.0148712,0.0185823,0.0227922,0.0274073,0.0322818,0.0372203,0.0419879,0.046327,0.0499802,0.0527207,0.0543819,0.0548796,0.0542197,0.0524894,0.0498396,0.0464635,0.0425745,0.0383859,0.0340949,0.0298696,0.025842,0.0221058,0.018719,0.0157082,0.0130762,0.0108077,0.00887631,0.00724905,0.00589035,0.00476475,0.0038386,0.00308111,0.00246483,0.00196579,0.00156338,0.0012401,0.000981274,0.000774688,0.000610257,0.000479714,0.000376316,0.000294597,-0,-0,-0,-0,-0,-0,-7.95361,-0,-0,-0,-0,-0,-6.13524,-5.83535,-0,-5.25112,-9.94271,-0,-8.89592,-21.0416,-15.9422,-3.78134,-28.7756,-24.0328,-16.4545,-38.0445,-27.6483,-35.9535,-23.542,-32.029,-37.734,-32.0618,-32.4186,-35.9873,-27.6218,-31.565,-19.5604,-20.2716,-14.0437,-14.623,-15.2477,-3.97822,-37.3821,-21.6848,-0,-0,-4.92689,-5.13444,-0,-11.1253,-0,-6.00563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,3,2,4,6,4,12,7,8,9,11,12,14,10,16,9,12,4,11,9,7,2,5,4,1,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
