# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_4.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-4-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-4-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.878,0.841281,0.175768,4,15,0,551.772,-3.02073,-3.36023,-1.20539,-0.389858,3.30768,-0.0416946,-0.931668,5.29633,2.39026,4.18226e-05,5.86762e-05,8.23192e-05,0.000115482,0.000161988,0.000227173,0.000318471,0.000446171,0.000624399,0.000872291,0.00121527,0.00168622,0.0023262,0.00318434,0.00431647,0.00578212,0.00763989,0.009941,0.0127217,0.0159949,0.0197434,0.023905,0.0283762,0.0330134,0.037639,0.0420502,0.0460324,0.0493759,0.051895,0.0534492,0.0539594,0.0534162,0.0518775,0.0494571,0.0463104,0.0426182,0.0385711,0.0343552,0.0301393,0.0260656,0.0222437,0.0187495,0.0156263,0.0128896,0.0105333,0.00853529,0.0068638,0.00548188,0.00435117,0.00343443,0.00269714,0.00210841,0.0016413,0.00127278,0.000983537,0.000757556,0.000581738,0.000445465,0.00034021,0.000259169,0.000196955,-0,-0,-0,-0,-0,-0,-8.05198,-0,-0,-0,-0,-0,-6.06352,-5.74951,-0,-5.15298,-9.74874,-0,-8.7289,-20.6774,-15.6997,-3.73367,-28.4976,-23.8759,-16.3986,-38.0267,-27.7057,-36.0995,-23.6683,-32.2193,-37.9538,-32.226,-32.5476,-36.0798,-27.6515,-31.5547,-19.5315,-20.226,-14.0077,-14.5886,-15.2228,-3.97659,-37.4292,-21.7567,-0,-0,-4.98149,-5.20631,-0,-11.3478,-0,-6.16182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,5,4,0,3,4,14,13,9,13,9,15,12,10,12,8,5,8,6,5,5,5,5,3,2,7,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.951,0.998088,0.175768,5,31,0,543.619,-1.31497,-1.46346,-1.41015,-0.653646,3.65428,-0.116088,-0.846161,5.21999,2.71994,8.70468e-05,0.000113293,0.000147595,0.000192515,0.000251485,0.000329129,0.000431711,0.000567769,0.000748966,0.000991216,0.00131609,0.00175239,0.00233772,0.00311961,0.00415594,0.00551409,0.00726854,0.00949691,0.0122743,0.0156664,0.0197222,0.0243416,0.0293719,0.0346092,0.0398049,0.0446793,0.0489425,0.0523224,0.0545989,0.0556348,0.0553981,0.0539635,0.0514946,0.0482113,0.0443562,0.0401656,0.0358503,0.0315849,0.0275032,0.0236997,0.0202331,0.0171321,0.0144019,0.0120305,0.00999431,0.00826296,0.00680301,0.00558059,0.0045632,0.00372079,0.00302633,0.00245599,0.00198911,0.00160801,0.00129769,0.00104554,0.000841035,0.000675429,0.000541503,0.000433316,0.000346,-0,-0,-0,-0,-0,-0,-7.74775,-0,-0,-0,-0,-0,-6.05858,-5.77005,-0,-5.20045,-9.8484,-0,-8.8005,-20.7812,-15.704,-3.71557,-28.2217,-23.5455,-16.1188,-37.2989,-27.154,-35.404,-23.2619,-31.7784,-37.6117,-32.1139,-32.6291,-36.3859,-28.0395,-32.1475,-19.9704,-20.7305,-14.3738,-14.9692,-15.6018,-4.0668,-38.1635,-22.1015,-0,-0,-4.99039,-5.18846,-0,-11.1876,-0,-6.00923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,9,6,5,4,3,11,7,10,18,8,12,12,13,7,6,6,7,7,9,4,6,5,4,4,0,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0
-545.524,0.944214,0.175768,4,15,0,551.675,-1.75974,-1.37339,-1.56484,-0.68618,3.52755,0.335006,-0.747904,5.28276,2.75473,7.58768e-05,9.78732e-05,0.000126349,0.000163283,0.000211301,0.000273924,0.000355916,0.000463807,0.000606659,0.000797199,0.00105343,0.00140071,0.00187414,0.00252063,0.00340028,0.00458657,0.00616511,0.00823063,0.0108818,0.0142139,0.0183105,0.0230989,0.0284462,0.0341527,0.0399519,0.0455169,0.050477,0.0544529,0.0571143,0.0582545,0.0578447,0.0560284,0.053064,0.0492576,0.0449137,0.0403066,0.0356666,0.031173,0.0269545,0.0230928,0.0196296,0.0165751,0.0139175,0.0116304,0.00967975,0.00802812,0.00663809,0.00547409,0.00450351,0.00369714,0.00302931,0.00247773,0.00202328,0.00164964,0.00134303,0.00109184,0.000886361,0.000718478,0.000581459,0.000469728,0.000378679,-0,-0,-0,-0,-0,-0,-7.94082,-0,-0,-0,-0,-0,-6.2796,-5.98325,-0,-5.38462,-10.1777,-0,-9.04133,-21.2677,-16.0011,-3.76797,-28.4779,-23.6384,-16.1004,-37.0761,-26.8761,-34.925,-22.9016,-31.2723,-37.0499,-31.7009,-32.2988,-36.1283,-27.9271,-32.1124,-20.0013,-20.8092,-14.4544,-15.0729,-15.7229,-4.09985,-38.4715,-22.2707,-0,-0,-5.01493,-5.20773,-0,-11.2004,-0,-6.00041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,5,5,5,3,4,8,15,6,11,7,15,9,7,17,10,11,8,9,4,5,5,2,2,2,2,2,3,2,3,0,1,0,2,1,0,0,0,1,0,0,0,0
-540.731,0.999898,0.175768,4,15,0,546.422,-1.75595,-1.41273,-1.53729,-0.623413,3.5454,0.114771,-1.11234,5.30914,2.68429,6.43093e-05,8.43162e-05,0.000110642,0.000145348,0.000191213,0.000252013,0.000332919,0.000441079,0.000586447,0.000782954,0.00105004,0.00141452,0.00191248,0.00259089,0.0035083,0.00473443,0.00634807,0.00843332,0.0110739,0.0143458,0.0183091,0.0229015,0.0280054,0.0334426,0.0389749,0.0443111,0.0491239,0.0530799,0.0558827,0.0573255,0.0573334,0.055975,0.0534365,0.0499751,0.0458728,0.0414015,0.0368011,0.0322682,0.0279518,0.0239544,0.0203367,0.0171252,0.0143195,0.0119011,0.00983965,0.00809869,0.00663978,0.00542514,0.00441942,0.00359056,0.00291021,0.00235369,0.00189984,0.00153072,0.0012312,0.000988673,0.000792654,0.00063448,0.000507026,0.000404451,0.000321987,-0,-0,-0,-0,-0,-0,-8.00761,-0,-0,-0,-0,-0,-6.25935,-5.95576,-0,-5.35289,-10.1192,-0,-9.00633,-21.2215,-16.0014,-3.77655,-28.6029,-23.7855,-16.2242,-37.3983,-27.1207,-35.2315,-23.076,-31.4491,-37.1653,-31.7114,-32.2219,-35.9548,-27.7369,-31.8444,-19.8134,-20.602,-14.3091,-14.9264,-15.5813,-4.06721,-38.2152,-22.1556,-0,-0,-5.01468,-5.21671,-0,-11.2589,-0,-6.05177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,3,4,8,13,4,17,11,17,10,5,10,10,11,11,7,6,6,4,4,4,1,4,5,3,5,2,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0
-544.237,0.97472,0.175768,4,31,0,547.475,-2.58368,-1.82962,-1.39052,-0.41176,3.26634,0.0608798,-1.51057,5.15318,2.39408,3.33704e-05,4.65093e-05,6.48388e-05,9.04235e-05,0.000126161,0.000176126,0.000246053,0.000344028,0.00048144,0.000674258,0.00094466,0.00132288,0.00184898,0.00257409,0.00356052,0.00488027,0.00661145,0.00883261,0.0116147,0.0150113,0.0190486,0.0236771,0.0287896,0.0342171,0.0397301,0.0450472,0.0498522,0.0538228,0.056671,0.0581896,0.05829,0.0570141,0.0545154,0.0510242,0.0468089,0.0421445,0.0372877,0.032461,0.0278413,0.0235571,0.0196889,0.0162757,0.0133228,0.010811,0.00870528,0.00696188,0.00553389,0.00437503,0.00344213,0.00269637,0.00210388,0.00163572,0.00126758,0.000979355,0.000754569,0.000579879,0.000444552,0.000340025,0.000259503,0.000197623,0.000150177,-0,-0,-0,-0,-0,-0,-8.30996,-0,-0,-0,-0,-0,-6.29312,-5.96226,-0,-5.32256,-10.0379,-0,-8.91097,-20.9948,-15.843,-3.74325,-28.3819,-23.6252,-16.1282,-37.2005,-26.9882,-35.0647,-22.9639,-31.2845,-36.9502,-31.509,-32.002,-35.7055,-27.5551,-31.6665,-19.7345,-20.5663,-14.3249,-14.9933,-15.7108,-4.11808,-38.8645,-22.636,-0,-0,-5.19687,-5.43184,-0,-11.8317,-0,-6.41567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,3,3,5,10,9,8,19,8,12,11,10,13,9,11,9,6,6,6,4,4,6,2,2,1,1,3,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0
-545.358,0.98552,0.175768,4,15,0,550.811,-1.82085,-3.75348,-1.42153,-0.421668,3.81678,0.00599589,-0.728222,5.19772,2.4073,6.64084e-05,9.21871e-05,0.000127966,0.000177613,0.00024647,0.00034189,0.000473929,0.0006562,0.000906841,0.00124947,0.00171388,0.0023362,0.00315823,0.00422576,0.00558588,0.00728324,0.00935535,0.0118274,0.0147066,0.0179782,0.0216014,0.025498,0.0295618,0.0336629,0.0376535,0.0413761,0.0446721,0.0473921,0.0494067,0.0506178,0.0509691,0.0504526,0.0491086,0.0470197,0.0443003,0.0410858,0.0375219,0.033756,0.0299278,0.0261627,0.0225654,0.0192166,0.0161712,0.0134595,0.0110903,0.00905506,0.00733263,0.00589407,0.00470645,0.00373591,0.0029498,0.00231802,0.00181375,0.00141368,0.00109797,0.00085002,0.000656116,0.000505056,0.00038778,0.000297017,0.000226974,-0,-0,-0,-0,-0,-0,-7.65445,-0,-0,-0,-0,-0,-5.75774,-5.46656,-0,-4.92218,-9.34361,-0,-8.43891,-20.093,-15.34,-3.66916,-28.1702,-23.7395,-16.3966,-38.2206,-27.9757,-36.5916,-24.0613,-32.818,-38.695,-32.8539,-33.1509,-36.6863,-28.0509,-31.9209,-19.697,-20.3316,-14.0359,-14.5737,-15.1654,-3.95198,-37.1207,-21.5403,-0,-0,-4.91542,-5.13381,-0,-11.1795,-0,-6.06704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,4,4,1,3,7,8,3,6,8,8,12,7,12,11,13,8,7,3,7,9,13,4,8,5,4,1,2,2,1,3,1,1,0,0,1,1,0,0,0,2,1,0,0
-545.02,0.997873,0.175768,5,31,0,550.114,-2.46106,-1.77703,-1.19192,-0.533475,3.18767,-0.341132,-1.06595,5.62318,2.72567,6.81572e-05,9.14473e-05,0.000122714,0.000164696,0.000221077,0.000296802,0.0003985,0.000535032,0.000718185,0.000963507,0.00129127,0.00172747,0.00230471,0.0030627,0.00404816,0.00531365,0.00691529,0.00890912,0.0113461,0.0142666,0.0176936,0.0215899,0.0258764,0.0304282,0.0350754,0.0396098,0.0437984,0.0474053,0.0502172,0.0520707,0.0528728,0.0526097,0.0513439,0.049199,0.0463399,0.0429519,0.0392218,0.0353238,0.0314092,0.0276019,0.0239955,0.0206551,0.01762,0.0149078,0.0125193,0.0104424,0.00865659,0.00713621,0.00585306,0.00477852,0.00388486,0.0031462,0.00253902,0.00204236,0.00163793,0.00130991,0.00104482,0.000831309,0.000659842,0.000522516,0.000412807,-0,-0,-0,-0,-0,-0,-7.8278,-0,-0,-0,-0,-0,-6.0728,-5.78846,-0,-5.23748,-9.94804,-0,-8.95775,-21.2492,-16.1382,-3.83553,-29.2354,-24.4467,-16.7513,-38.7442,-28.1534,-36.5883,-23.9312,-32.5067,-38.2183,-32.3934,-32.6613,-36.1426,-27.6458,-31.4767,-19.4311,-20.0592,-13.8426,-14.3595,-14.9196,-3.8798,-36.3485,-21.0293,-0,-0,-4.74943,-4.94257,-0,-10.6872,-0,-5.76156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,6,2,3,3,8,7,6,7,5,13,16,12,11,10,8,11,11,7,7,7,9,4,1,4,5,1,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1
-545.082,0.999042,0.175768,4,15,0,548.237,-2.20864,-2.51341,-1.35999,-0.483944,4.15883,0.336609,-1.02531,5.52112,2.43195,5.1302e-05,6.98751e-05,9.51995e-05,0.000129751,0.000176932,0.000241427,0.000329702,0.000450695,0.000616746,0.000844757,0.00115748,0.00158469,0.00216381,0.00293994,0.00396494,0.00529534,0.00698879,0.00909868,0.0116669,0.0147158,0.01824,0.0221897,0.0264757,0.0309717,0.0355191,0.0399358,0.0440254,0.0475876,0.0504318,0.052394,0.0533597,0.0532837,0.052196,0.0501899,0.0474033,0.0440012,0.0401624,0.0360677,0.0318901,0.0277839,0.0238768,0.0202635,0.0170043,0.0141275,0.0116351,0.00950928,0.00772017,0.00623116,0.00500356,0.00399959,0.00318414,0.00252574,0.0019969,0.00157406,0.00123735,0.000970199,0.000758919,0.000592322,0.00046131,0.000358536,0.000278095,-0,-0,-0,-0,-0,-0,-8.01732,-0,-0,-0,-0,-0,-6.13589,-5.82937,-0,-5.24093,-9.92689,-0,-8.90199,-21.0942,-16.0165,-3.80813,-29.0522,-24.3228,-16.6884,-38.6458,-28.1069,-36.5422,-23.8971,-32.4386,-38.0991,-32.2534,-32.4802,-35.9033,-27.4416,-31.2354,-19.289,-19.9341,-13.7818,-14.3332,-14.9394,-3.89894,-36.6686,-21.2982,-0,-0,-4.86392,-5.07819,-0,-11.0431,-0,-5.98122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,2,3,6,4,4,6,4,7,9,10,19,10,9,9,9,7,11,4,17,4,7,6,5,1,0,3,2,2,2,3,0,1,0,0,1,1,0,2,0,0,0,0
-542.389,0.995879,0.175768,4,15,0,548.848,-1.4481,-3.25704,-1.25162,-0.422318,3.78215,0.166516,-0.988403,4.79674,2.25268,6.12094e-05,8.49743e-05,0.000117977,0.000163814,0.000227486,0.000315942,0.000438815,0.000609412,0.000845965,0.00117308,0.0016232,0.00223755,0.00306612,0.00416616,0.00559906,0.00742539,0.00969842,0.0124562,0.0157132,0.0194524,0.0236201,0.0281107,0.032779,0.0374469,0.0419142,0.0459709,0.0494121,0.052053,0.053746,0.0543975,0.0539805,0.0525381,0.0501747,0.0470407,0.0433157,0.0391929,0.0348649,0.0305117,0.0262895,0.0223228,0.0186999,0.0154731,0.012662,0.01026,0.00824159,0.00656984,0.00520219,0.00409506,0.00320688,0.00249985,0.00194078,0.00150126,0.00115747,0.000889775,0.000682143,0.000521665,0.000398023,0.000303032,0.00023024,0.00017459,0.000132137,-0,-0,-0,-0,-0,-0,-7.73143,-0,-0,-0,-0,-0,-5.78734,-5.48076,-0,-4.90285,-9.27158,-0,-8.30651,-19.6989,-14.9826,-3.5716,-27.3437,-22.9938,-15.8607,-36.957,-27.068,-35.4659,-23.3879,-32.0258,-37.9487,-32.4084,-32.9147,-36.6809,-28.2532,-32.3926,-20.1376,-20.9379,-14.5543,-15.2086,-15.9169,-4.16865,-39.3223,-22.8975,-0,-0,-5.25867,-5.49797,-0,-11.983,-0,-6.50145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,5,1,5,7,6,8,8,10,12,6,10,10,14,14,6,7,8,8,7,5,7,6,5,3,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.439,0.997992,0.175768,4,15,0,545.082,-3.50918,-1.25201,-1.27713,-0.376501,3.19669,-0.173019,-1.06444,5.41439,2.44332,1.80413e-05,2.54496e-05,3.59108e-05,5.06927e-05,7.15959e-05,0.000101184,0.000143114,0.000202608,0.000287132,0.000407342,0.000578374,0.000821538,0.00116637,0.0016529,0.00233388,0.00327645,0.00456262,0.00628812,0.00855888,0.0114848,0.0151708,0.0196321,0.0248249,0.0306289,0.0368342,0.0431369,0.0491497,0.0544352,0.0585628,0.061182,0.0620895,0.0612662,0.0588681,0.0551816,0.0505618,0.0453759,0.03996,0.0345935,0.0294885,0.0247894,0.0205802,0.0168955,0.0137324,0.0110623,0.00884066,0.00701514,0.00553134,0.00433665,0.00338266,0.00262642,0.00203076,0.00156426,0.00120077,0.000918823,0.000701026,0.000533404,0.00040483,0.000306505,0.000231521,0.000174478,0.000131181,-0,-0,-0,-0,-0,-0,-8.85187,-0,-0,-0,-0,-0,-6.75386,-6.40523,-0,-5.721,-10.7797,-0,-9.52157,-22.3337,-16.7535,-3.93059,-29.5673,-24.4007,-16.5066,-37.7205,-27.116,-34.9289,-22.7012,-30.7329,-36.1293,-30.7178,-31.157,-34.7655,-26.861,-30.9277,-19.3193,-20.1845,-14.095,-14.7894,-15.5337,-4.08071,-38.5919,-22.5211,-0,-0,-5.19733,-5.44065,-0,-11.8843,-0,-6.46034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,9,3,7,9,16,14,14,11,19,7,12,13,14,6,7,6,6,2,2,1,3,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-543.243,0.979845,0.175768,5,31,0,546.567,-3.04468,-3.63256,-1.24798,-0.33552,3.52168,0.311302,-0.961811,5.11091,2.20929,2.62856e-05,3.75846e-05,5.37423e-05,7.68496e-05,0.000109898,0.000157166,0.000224774,0.000321456,0.00045964,0.000656879,0.000937615,0.0013351,0.00189301,0.0026663,0.00372065,0.00513014,0.00697246,0.00932105,0.0122341,0.0157415,0.0198325,0.024439,0.0294366,0.0346487,0.0398553,0.0448074,0.0492431,0.0529068,0.0555727,0.0570729,0.0573228,0.0563314,0.0541928,0.0510672,0.0471611,0.0427078,0.037948,0.0331118,0.0284009,0.0239757,0.0199478,0.0163806,0.013295,0.0106795,0.00850045,0.0067115,0.0052612,0.00409809,0.00317397,0.0024457,0.00187584,0.00143274,0.00109013,0.000826551,0.000624683,0.00047071,0.000353705,0.000265092,0.000198192,0.000147827,0.000110013,-0,-0,-0,-0,-0,-0,-8.40042,-0,-0,-0,-0,-0,-6.26959,-5.92706,-0,-5.27262,-9.93157,-0,-8.80706,-20.7573,-15.6817,-3.71158,-28.2041,-23.5375,-16.1125,-37.2646,-27.0989,-35.2707,-23.1205,-31.4977,-37.1677,-31.6415,-32.0673,-35.6954,-27.4877,-31.5337,-19.6292,-20.4472,-14.2453,-14.9229,-15.6585,-4.11166,-38.8833,-22.6971,-0,-0,-5.2474,-5.49723,-0,-12.0268,-0,-6.54817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,3,3,6,6,4,7,16,3,11,12,13,9,5,12,13,7,18,8,0,9,6,5,4,1,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-543.113,0.993879,0.175768,4,31,0,546.119,-2.19465,-4.01171,-1.18508,-0.374207,3.52557,0.225575,-0.942909,4.94759,2.22853,3.92668e-05,5.53884e-05,7.81306e-05,0.000110213,0.000155472,0.000219314,0.000309354,0.000436281,0.000615025,0.000866237,0.00121799,0.00170746,0.00238204,0.00329929,0.00452537,0.00613128,0.00818678,0.0107517,0.0138655,0.0175356,0.0217279,0.0263533,0.0312722,0.0363,0.0412178,0.0457868,0.0497647,0.0529256,0.0550815,0.0561051,0.0559477,0.0546427,0.0522963,0.0490711,0.0451671,0.0408045,0.0362053,0.0315771,0.0270984,0.0229085,0.0191026,0.0157331,0.0128156,0.0103374,0.00826658,0.00656033,0.00517124,0.00405196,0.00315806,0.00244964,0.001892,0.00145565,0.00111598,0.00085282,0.000649787,0.000493735,0.000374205,0.000282934,0.000213441,0.000160669,0.00012069,-0,-0,-0,-0,-0,-0,-8.08103,-0,-0,-0,-0,-0,-6.0398,-5.71405,-0,-5.09435,-9.61047,-0,-8.5567,-20.2176,-15.3166,-3.63616,-27.7202,-23.2116,-15.9444,-37.0051,-27.004,-35.2664,-23.1915,-31.6858,-37.4834,-31.9763,-32.4591,-36.1738,-27.8765,-31.9896,-19.9113,-20.7319,-14.4331,-15.105,-15.8317,-4.15199,-39.2138,-22.8599,-0,-0,-5.26464,-5.50856,-0,-12.0236,-0,-6.53231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,5,3,9,8,11,17,8,8,11,11,13,14,10,11,6,9,6,3,7,9,4,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.264,0.999362,0.175768,5,31,0,545.942,-2.12849,-2.48719,-1.40144,-0.250171,3.79355,-0.0295933,-1.15934,5.15388,2.2195,2.2194e-05,3.27579e-05,4.83464e-05,7.13416e-05,0.000105242,0.000155167,0.000228553,0.000336094,0.000492923,0.000719957,0.00104524,0.00150496,0.00214381,0.00301438,0.00417526,0.00568778,0.00761117,0.00999626,0.0128783,0.0162695,0.020153,0.02446,0.0290818,0.0338707,0.0386463,0.0432038,0.0473256,0.0507961,0.0534185,0.0550352,0.0555482,0.0549345,0.0532493,0.0506152,0.0472035,0.0432122,0.0388483,0.0343127,0.0297882,0.0254309,0.0213639,0.0176736,0.0144105,0.0115924,0.00921016,0.00723496,0.00562531,0.00433357,0.00331095,0.00251099,0.00189175,0.00141681,0.00105549,0.000782563,0.000577709,0.000424813,0.000311267,0.000227322,0.000165514,0.000120172,8.70196e-05,-0,-0,-0,-0,-0,-0,-8.38374,-0,-0,-0,-0,-0,-6.14517,-5.80436,-0,-5.16944,-9.75628,-0,-8.70442,-20.5923,-15.6176,-3.71071,-28.3011,-23.6964,-16.2665,-37.7019,-27.4563,-35.7592,-23.4368,-31.8976,-37.5766,-31.9177,-32.2605,-35.802,-27.4796,-31.4163,-19.4885,-20.2334,-14.0546,-14.6872,-15.3842,-4.03569,-38.1582,-22.287,-0,-0,-5.18048,-5.44136,-0,-11.9742,-0,-6.55935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,2,2,6,2,7,4,8,14,8,9,19,8,8,9,8,8,10,4,9,5,7,8,1,5,2,5,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
