# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_3.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-3-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-3-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.958,0.997903,0.0488485,6,127,0,541.901,-1.41061,-1.37934,-1.1835,-0.607188,3.60744,0.169966,-0.128702,4.93998,2.55809,5.79943e-05,7.63182e-05,0.000100498,0.000132455,0.000174771,0.000230948,0.000305767,0.000405818,0.000540274,0.000722007,0.00096917,0.00130729,0.00177186,0.00241113,0.00328901,0.00448743,0.00610804,0.00827245,0.0111222,0.0148209,0.0195685,0.0251762,0.0314117,0.0379751,0.0444948,0.0505389,0.0556476,0.0593897,0.0614427,0.0616729,0.0601688,0.0572027,0.0531452,0.0483822,0.0432632,0.0380766,0.033044,0.0283227,0.0240131,0.0201673,0.0167997,0.0138968,0.0114272,0.00934889,0.00761541,0.00618027,0.00499943,0.00403285,0.00324507,0.00260542,0.0020877,0.00166984,0.0013334,0.00106309,0.00084634,0.000672818,0.000534109,0.000423366,0.000335039,0.000264642,0.00020855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93907,-0,-0,-0,-5.71717,-0,-10.1963,-4.79482,-8.99763,-25.2703,-23.603,-11.0456,-13.8423,-26.1666,-37.3486,-29.8501,-20.221,-39.5309,-25.1068,-33.4309,-44.9696,-37.195,-26.4126,-24.229,-31.4045,-13.0726,-20.4595,-21.3846,-14.9166,-15.6148,-20.432,-17.1044,-4.47175,-4.6725,-9.75516,-10.1728,-5.29843,-11.0266,-11.4612,-0,-0,-6.39503,-0,-0,-0,-0,-0,-0,-8.00126,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,3,0,3,2,6,11,13,4,12,12,8,10,15,12,10,9,9,11,7,7,6,5,2,2,1,1,2,1,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0
-537.435,0.992682,0.0488485,5,47,0,540.997,-1.74789,-1.85614,-0.901339,-0.753498,3.59036,0.557075,-0.443455,5.20908,2.69853,9.12767e-05,0.000115773,0.000146939,0.000186647,0.000237336,0.000302197,0.000385454,0.000492753,0.000631759,0.000813053,0.00105153,0.00136855,0.00179502,0.00237542,0.00317175,0.00426649,0.00576291,0.00778112,0.0104478,0.0138781,0.0181517,0.0232408,0.0290159,0.0352374,0.0415626,0.0475688,0.0527924,0.0567908,0.0592293,0.0599613,0.0590438,0.0566865,0.0531884,0.0488869,0.0441183,0.039186,0.0343374,0.0297523,0.0255438,0.0217681,0.0184393,0.0155431,0.013049,0.0109181,0.00910904,0.00758098,0.00629566,0.00521829,0.00431792,0.00356738,0.00294314,0.00242497,0.00199558,0.0016403,0.00134672,0.0011044,0.000904563,0.000739882,0.000604246,0.00049258,0.000400678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85751,-0,-0,-0,-5.75347,-0,-10.3126,-4.85605,-9.12274,-25.6647,-24.0539,-11.2855,-14.1596,-26.7652,-38.1666,-30.4558,-20.5897,-40.1573,-25.4371,-33.7687,-45.2716,-37.3129,-26.4052,-24.146,-31.2088,-12.9577,-20.2291,-21.0891,-14.6694,-15.3092,-19.9664,-16.6566,-4.33905,-4.51733,-9.39698,-9.76423,-5.0679,-10.5112,-10.89,-0,-0,-6.02194,-0,-0,-0,-0,-0,-0,-7.41153,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,2,4,5,3,5,7,8,5,12,14,5,9,17,6,11,16,12,11,7,7,4,2,2,3,0,2,3,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
-538.769,0.998522,0.0488485,6,63,0,540.072,-1.90602,-2.86104,-0.296545,-0.773089,3.15649,0.388798,-0.462382,4.97248,2.63977,0.000153011,0.000192983,0.00024348,0.000307322,0.000388116,0.00049049,0.000620411,0.000785623,0.000996243,0.00126561,0.0016115,0.00205785,0.00263722,0.00339413,0.00438907,0.00570211,0.00743405,0.00970184,0.0126248,0.0162998,0.0207681,0.0259768,0.0317557,0.0378134,0.0437585,0.0491454,0.0535393,0.0565895,0.0580877,0.0579923,0.0564197,0.0536092,0.049875,0.0455524,0.0409519,0.0363297,0.0318748,0.0277118,0.0239114,0.0205031,0.0174886,0.0148512,0.0125637,0.0105936,0.00890676,0.0074695,0.00624997,0.00521887,0.00434982,0.00361934,0.00300684,0.00249437,0.00206642,0.00170967,0.00141272,0.00116589,0.000960924,0.000790889,0.000649933,0.000533158,0.000436481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43059,-0,-0,-0,-5.42864,-0,-9.80337,-4.63544,-8.74418,-24.6996,-23.246,-10.9517,-13.7987,-26.2007,-37.5488,-30.1297,-20.4914,-40.207,-25.6122,-34.1693,-45.999,-38.0384,-26.9841,-24.7111,-31.9536,-13.2605,-20.6756,-21.5154,-14.9336,-15.5487,-20.231,-16.8387,-4.37695,-4.54751,-9.44189,-9.79385,-5.07518,-10.5109,-10.8752,-0,-0,-5.99372,-0,-0,-0,-0,-0,-0,-7.33864,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,3,1,4,5,0,3,11,5,10,7,11,17,12,16,9,14,6,10,5,7,6,6,3,2,1,3,2,1,0,1,1,2,2,2,0,0,1,0,1,0,0,0,0,1
-539.631,0.988564,0.0488485,3,15,0,541.318,-1.72847,-2.78419,-0.142083,-0.720242,3.19303,0.448419,-0.46653,4.66497,2.40745,0.000103126,0.000131718,0.000168303,0.000215157,0.000275231,0.000352367,0.000451599,0.000579568,0.000745116,0.000960153,0.00124094,0.00161007,0.00209943,0.00275482,0.00364226,0.00485569,0.00652334,0.00880752,0.0118907,0.0159415,0.0210608,0.0272163,0.0341954,0.041591,0.0488347,0.0552761,0.0602947,0.0634201,0.0644201,0.0633275,0.060408,0.0560874,0.0508605,0.045204,0.0395142,0.0340782,0.0290749,0.0245942,0.020662,0.017263,0.0143584,0.0118981,0.00982851,0.00809719,0.0066554,0.00545921,0.00446993,0.00365399,0.0029826,0.00243131,0.00197947,0.00160974,0.00130764,0.00106114,0.000860211,0.000696596,0.000563457,0.000455167,0.000367109,0.000295509,0.000237301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69188,-0,-0,-0,-5.61515,-0,-10.0647,-4.73215,-8.86399,-24.833,-23.1621,-10.8118,-13.5027,-25.439,-36.2318,-28.9542,-19.6596,-38.6116,-24.681,-33.1132,-44.9061,-37.451,-26.808,-24.7726,-32.311,-13.5164,-21.2273,-22.2315,-15.5178,-16.2367,-21.2171,-17.7255,-4.62247,-4.81624,-10.0247,-10.4209,-5.41038,-11.2239,-11.6299,-0,-0,-6.43168,-0,-0,-0,-0,-0,-0,-7.90985,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,3,2,2,7,6,7,14,8,17,16,14,12,7,11,11,9,13,6,4,5,3,4,2,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-537.886,0.995672,0.0488485,5,47,0,544.144,-2.68217,-2.59409,-0.770068,-0.568941,3.19332,0.599825,-0.848953,5.07768,2.45592,6.04995e-05,8.03371e-05,0.000106698,0.000141742,0.000188353,0.000250397,0.00033306,0.000443336,0.000590699,0.000788059,0.00105313,0.00141039,0.00189376,0.00254997,0.00344189,0.00465084,0.00627624,0.00843081,0.0112287,0.0147646,0.0190863,0.0241592,0.0298496,0.0359202,0.0420435,0.0478268,0.0528509,0.0567235,0.0591481,0.0599769,0.0592195,0.0570212,0.0536309,0.0493631,0.0445559,0.0395284,0.0345476,0.0298115,0.0254477,0.0215244,0.018064,0.0150584,0.0124798,0.01029,0.00844618,0.00690477,0.0056242,0.0045661,0.00369599,0.00298349,0.00240228,0.00192978,0.00154685,0.00123739,0.000987944,0.00078734,0.000626359,0.000497426,0.000394344,0.000312065,0.000246494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85599,-0,-0,-0,-5.67173,-0,-10.142,-4.77586,-8.97857,-25.2931,-23.7527,-11.1693,-14.0463,-26.6116,-38.0286,-30.4017,-20.582,-40.1739,-25.4494,-33.7656,-45.2241,-37.2363,-26.3307,-24.0684,-31.1101,-12.9229,-20.1925,-21.0772,-14.6845,-15.3543,-20.0692,-16.7833,-4.38364,-4.57658,-9.54808,-9.95109,-5.18068,-10.7782,-11.201,-0,-0,-6.25035,-0,-0,-0,-0,-0,-0,-7.83829,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,2,4,3,3,5,6,11,11,7,15,15,13,15,11,11,10,9,6,4,8,3,3,3,2,1,2,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-538.436,0.996771,0.0488485,6,63,0,539.886,-1.87633,-2.74512,-1.159,-0.475933,3.45367,0.138711,-0.434867,4.92358,2.37729,6.188e-05,8.44657e-05,0.000115314,0.000157463,0.000215079,0.000293878,0.000401713,0.000549371,0.000751637,0.00102868,0.00140767,0.00192451,0.00262515,0.00356586,0.00481185,0.00643371,0.00850149,0.0110764,0.0142005,0.0178864,0.0221079,0.0267715,0.0317306,0.0367898,0.0417156,0.0462516,0.0501387,0.05314,0.0550684,0.055813,0.0553541,0.0537606,0.0511737,0.0477837,0.0438082,0.0394713,0.0349864,0.0305418,0.0262901,0.0223432,0.0187721,0.0156113,0.0128659,0.0105193,0.00854064,0.00689155,0.00553068,0.00441717,0.0035127,0.00278268,0.00219672,0.0017287,0.00135649,0.00106161,0.00082881,0.00064559,0.000501797,0.000389236,0.000301331,0.000232828,0.000179551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56582,-0,-0,-0,-5.33667,-0,-9.53503,-4.50294,-8.50896,-24.1423,-22.8709,-10.8613,-13.8019,-26.4203,-38.1226,-30.7366,-20.9507,-41.0876,-26.0926,-34.629,-46.3041,-38.0018,-26.7528,-24.3286,-31.2793,-12.9287,-20.1168,-20.9319,-14.5542,-15.2049,-19.8769,-16.639,-4.35317,-4.55454,-9.52584,-9.95492,-5.19744,-10.8445,-11.3027,-0,-0,-6.36039,-0,-0,-0,-0,-0,-0,-8.1073,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,4,3,3,7,10,12,7,9,7,11,13,15,8,12,10,7,5,7,5,7,8,6,0,4,4,4,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-537.297,0.999734,0.0488485,6,63,0,538.835,-1.37926,-1.7037,-1.30108,-0.746991,3.60357,0.515797,-0.8305,5.04214,2.6943,0.00011437,0.00014535,0.000184865,0.000235351,0.000300001,0.000383024,0.000490031,0.000628596,0.00080909,0.00104593,0.00135943,0.00177834,0.00234281,0.00310684,0.00413912,0.00552163,0.00734553,0.00970418,0.0126828,0.0163455,0.0207209,0.025715,0.0311616,0.0368239,0.0424047,0.0475644,0.0519467,0.0552173,0.0571198,0.0575378,0.0565199,0.0542475,0.0509772,0.0469934,0.0425767,0.0379828,0.0334274,0.0290764,0.0250435,0.021394,0.0181535,0.0153187,0.0128677,0.0107676,0.00898146,0.00747104,0.00619987,0.00513428,0.00424397,0.00350223,0.00288576,0.00237451,0.0019513,0.00160153,0.00131288,0.00107494,0.000879001,0.000717783,0.000585221,0.000476283,0.000386798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60069,-0,-0,-0,-5.48727,-0,-9.82733,-4.6352,-8.73501,-24.6828,-23.2597,-10.982,-13.8743,-26.4129,-37.926,-30.4567,-20.7028,-40.5507,-25.7634,-34.2638,-45.9706,-37.8846,-26.7874,-24.462,-31.5645,-13.0825,-20.3903,-21.227,-14.7486,-15.3786,-20.0445,-16.7147,-4.35304,-4.53121,-9.42519,-9.79344,-5.08323,-10.5436,-10.9245,-0,-0,-6.04297,-0,-0,-0,-0,-0,-0,-7.44352,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,3,6,3,3,7,13,7,11,13,10,12,15,12,13,10,6,9,5,9,6,7,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-537.945,0.998928,0.0488485,5,63,0,539.091,-1.70526,-1.38814,-1.66322,-0.650116,3.4164,0.677951,-0.286457,4.93074,2.63849,7.56659e-05,9.84035e-05,0.000128042,0.000166722,0.000217286,0.000283523,0.000370536,0.000485261,0.000637257,0.000839899,0.00111218,0.00148129,0.0019857,0.00267783,0.00362536,0.00491155,0.00663484,0.00890754,0.0118535,0.0156056,0.0203078,0.0257924,0.0318404,0.0381742,0.0444558,0.0502883,0.0552268,0.0588152,0.0606832,0.060691,0.0589903,0.0559209,0.0518723,0.0472087,0.0422448,0.03724,0.032398,0.0278661,0.0237376,0.0200577,0.0168344,0.0140497,0.01167,0.00965415,0.00795846,0.00654043,0.0053604,0.00438253,0.00357513,0.0029106,0.00236519,0.00191869,0.00155398,0.00125668,0.00101478,0.000818267,0.000658861,0.000529719,0.000425208,0.000340705,0.000272419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80143,-0,-0,-0,-5.6198,-0,-10.0308,-4.72086,-8.87026,-24.9607,-23.3805,-10.973,-13.7881,-26.1248,-37.3591,-29.8998,-20.2741,-39.667,-25.2188,-33.6235,-45.2861,-37.4896,-26.6307,-24.4254,-31.6427,-13.1615,-20.578,-21.4821,-14.9628,-15.6366,-20.4216,-17.0606,-4.45073,-4.64037,-9.66704,-10.0595,-5.22872,-10.8603,-11.2675,-0,-0,-6.25611,-0,-0,-0,-0,-0,-0,-7.76293,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,3,4,5,4,10,9,7,8,13,11,11,11,8,13,13,8,7,12,5,9,5,1,2,4,3,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.116,0.998883,0.0488485,7,127,0,540.182,-0.819551,-1.93009,-1.23966,-0.605911,4.89012,0.744456,-0.511056,5.16684,2.43051,6.26068e-05,8.25142e-05,0.000108868,0.000143843,0.000190417,0.000252718,0.000336565,0.000450319,0.000606224,0.000822327,0.00112465,0.00154875,0.00214005,0.00295331,0.00405107,0.00550114,0.00737252,0.00972969,0.0126248,0.0160882,0.020119,0.0246142,0.0294314,0.0343945,0.0393035,0.043945,0.0481012,0.0515585,0.0541169,0.0556022,0.0558914,0.0549541,0.052884,0.0498732,0.0461533,0.0419558,0.0374957,0.0329653,0.0285308,0.0243289,0.0204639,0.0170049,0.0139845,0.0114027,0.00923405,0.00743724,0.00596414,0.00476608,0.00379771,0.00301877,0.0023946,0.00189602,0.00149879,0.001183,0.000932415,0.000733886,0.00057681,0.000452675,0.000354668,0.000277354,0.000216409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79028,-0,-0,-0,-5.50877,-0,-9.81999,-4.63257,-8.74419,-24.778,-23.4365,-11.1133,-14.1028,-26.9589,-38.8373,-31.2482,-21.2411,-41.5105,-26.2495,-34.6744,-46.1495,-37.7163,-26.4569,-23.9862,-30.7579,-12.6846,-19.7012,-20.4738,-14.2271,-14.8644,-19.4455,-16.297,-4.26981,-4.4739,-9.36971,-9.80251,-5.12199,-10.6925,-11.1467,-0,-0,-6.268,-0,-0,-0,-0,-0,-0,-7.94433,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,4,4,7,6,6,5,7,13,8,14,14,11,9,12,12,12,3,4,7,3,6,6,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1
-540.658,0.993837,0.0488485,6,63,0,542.604,-0.842535,-1.42911,-1.71432,-0.815193,4.82361,1.00519,-0.509983,5.38405,2.84352,0.000117181,0.000147062,0.000184843,0.000232779,0.000293871,0.000372178,0.000473305,0.000605171,0.000779265,0.00101249,0.00132908,0.00176135,0.00234916,0.00313952,0.0041863,0.00554973,0.00729554,0.00949311,0.0122126,0.0155211,0.0194778,0.0238977,0.0285989,0.0333997,0.0381173,0.0425679,0.0465653,0.0499187,0.0524323,0.0539109,0.0541871,0.0532012,0.0510856,0.0481042,0.044534,0.0406144,0.0365403,0.0324671,0.0285167,0.0247824,0.0213329,0.0182127,0.015443,0.013023,0.0109348,0.00915021,0.00763587,0.00635785,0.0052838,0.00438414,0.00363255,0.00300602,0.00248464,0.00205139,0.00169177,0.00139355,0.00114639,0.000941637,0.000772022,0.000631479,0.00051494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62327,-0,-0,-0,-5.47594,-0,-9.84098,-4.65719,-8.81057,-24.9933,-23.6309,-11.2019,-14.2175,-27.1937,-39.205,-31.5665,-21.4683,-41.963,-26.5341,-35.0451,-46.645,-38.1378,-26.7683,-24.2751,-31.115,-12.8145,-19.856,-20.5652,-14.2291,-14.7905,-19.2375,-16.0225,-4.1706,-4.34104,-9.0316,-9.38796,-4.8749,-10.1161,-10.4862,-0,-0,-5.80714,-0,-0,-0,-0,-0,-0,-7.1665,-0,-0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,5,0,5,7,6,7,7,10,12,9,8,12,13,9,10,9,9,7,4,9,4,1,7,4,2,1,2,2,0,2,3,1,1,1,0,0,0,1,0,0,0,0,0
-540.434,0.997864,0.0488485,5,31,0,543.529,-0.779141,-1.47372,-1.71353,-0.809946,4.7657,1.00748,-0.540147,5.29523,2.81777,0.000124879,0.000156868,0.00019734,0.000248714,0.000314209,0.000398168,0.000506569,0.000647831,0.000834119,0.00108328,0.00142092,0.00188117,0.00250592,0.00334392,0.00445011,0.00588483,0.0077124,0.00999891,0.0128088,0.0162,0.0202194,0.0246781,0.0293905,0.0341705,0.0388324,0.0431909,0.0470602,0.050253,0.0525806,0.0538596,0.0539425,0.0527962,0.0505706,0.0475252,0.0439243,0.0399963,0.0359289,0.031873,0.0279483,0.0242474,0.0208376,0.0177622,0.0150396,0.0126666,0.0106231,0.00887961,0.00740227,0.00615704,0.00511173,0.00423709,0.00350716,0.00289929,0.00239395,0.00197443,0.00162657,0.00133838,0.00109979,0.000902332,0.000738946,0.000603725,0.000491752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55645,-0,-0,-0,-5.41483,-0,-9.72985,-4.60528,-8.71525,-24.7365,-23.4067,-11.1055,-14.1083,-27.0111,-38.982,-31.4213,-21.3943,-41.8696,-26.5087,-35.0565,-46.7174,-38.2371,-26.8595,-24.372,-31.2529,-12.8759,-19.9573,-20.676,-14.3096,-14.8778,-19.355,-16.1227,-4.19707,-4.36879,-9.08945,-9.44799,-4.90597,-10.1803,-10.5524,-0,-0,-5.84329,-0,-0,-0,-0,-0,-0,-7.21029,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,7,2,6,5,9,7,8,5,9,9,14,10,11,9,4,9,20,3,10,7,5,1,3,1,5,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.172,0.999577,0.0488485,6,63,0,542.009,-1.63177,-2.17474,-1.25167,-0.727366,3.50006,0.779891,-1.24627,5.05404,2.6595,0.000138815,0.000177015,0.00022582,0.000288233,0.000368146,0.000470622,0.000602294,0.000771909,0.000991113,0.00127558,0.00164662,0.00213346,0.00277586,0.00362618,0.00474938,0.00622073,0.00812135,0.0105307,0.0135151,0.0171132,0.0213191,0.0260444,0.0311332,0.0363691,0.0414895,0.046203,0.0502087,0.0532239,0.0550292,0.0555242,0.0547417,0.0528142,0.0499358,0.0463364,0.0422613,0.0379504,0.033618,0.0294353,0.0255226,0.0219513,0.0187529,0.0159304,0.0134682,0.01134,0.00951431,0.0079577,0.00663742,0.00552253,0.00458468,0.00379839,0.00314111,0.00259311,0.00213728,0.00175892,0.00144543,0.00118612,0.000971948,0.000795279,0.000649722,0.000529926,0.000431432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40903,-0,-0,-0,-5.34974,-0,-9.62652,-4.55346,-8.60789,-24.4074,-23.0889,-10.9439,-13.8779,-26.5123,-38.1878,-30.7471,-20.941,-41.0655,-26.099,-34.6912,-46.4821,-38.2327,-26.9732,-24.5746,-31.6388,-13.0859,-20.3562,-21.1534,-14.6728,-15.2757,-19.882,-16.5581,-4.30743,-4.47942,-9.30992,-9.66723,-5.01503,-10.3978,-10.7701,-0,-0,-5.9549,-0,-0,-0,-0,-0,-0,-7.33897,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,1,2,4,3,5,5,7,8,10,11,13,11,17,13,6,11,7,8,7,7,4,5,5,2,4,4,2,1,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0
-538.676,0.996162,0.0488485,6,63,0,542.379,-1.19353,-1.40926,-1.28544,-0.736232,3.7919,0.046124,-0.0816361,5.23463,2.8325,0.00010614,0.000135313,0.000172661,0.000220572,0.000282184,0.000361661,0.000464566,0.000598395,0.00077332,0.0010032,0.00130691,0.00170988,0.0022459,0.00295887,0.00390448,0.00515168,0.00678368,0.00889859,0.0116111,0.0150595,0.0194297,0.0244533,0.0298938,0.0354984,0.0409858,0.0460509,0.0503803,0.0536816,0.0557256,0.0563918,0.0556964,0.0537855,0.0508937,0.0472919,0.043245,0.038986,0.034706,0.0305517,0.0266289,0.0230072,0.0197256,0.0167987,0.0142229,0.0119814,0.0100492,0.0083969,0.00699339,0.00580791,0.00481136,0.003977,0.00328085,0.00270173,0.00222119,0.00182334,0.00149456,0.00122331,0.000999824,0.000815885,0.000664606,0.000540229,0.000437932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64009,-0,-0,-0,-5.54563,-0,-9.98647,-4.72186,-8.91158,-25.1745,-23.6457,-11.133,-14.0404,-26.7061,-38.3343,-30.7801,-20.9171,-40.9456,-25.9858,-34.5052,-46.2054,-37.9958,-26.8022,-24.4113,-31.4087,-12.9782,-20.1651,-20.93,-14.503,-15.0878,-19.6292,-16.3458,-4.2529,-4.4244,-9.20053,-9.55979,-4.96279,-10.2971,-10.6736,-0,-0,-5.91386,-0,-0,-0,-0,-0,-0,-7.31632,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,6,1,7,5,8,5,14,15,11,11,10,12,6,13,10,13,5,4,5,3,5,0,1,5,2,0,5,0,1,2,2,3,1,0,0,1,0,0,0,0,0,0
