# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_1.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-1-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-1-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.275,0.991424,0.101685,6,63,0,546.013,-1.41173,-1.96848,-1.70175,-0.592801,3.16364,1.3101,-0.395096,4.3347,2.41141,9.1423e-05,0.000120624,0.000159193,0.000210164,0.000277579,0.000366836,0.000485177,0.000642366,0.000851679,0.00113133,0.00150665,0.00201347,0.00270326,0.00364909,0.00494595,0.00670316,0.00903672,0.0120607,0.0158741,0.0205413,0.0260669,0.0322132,0.0386601,0.0450322,0.050925,0.0559192,0.0595928,0.0615642,0.0616473,0.0599878,0.0569017,0.0527415,0.0478591,0.0425934,0.0372566,0.0321107,0.0273418,0.0230535,0.0192823,0.0160209,0.0132365,0.0108833,0.00891086,0.00726898,0.00591014,0.00479116,0.00387368,0.0031243,0.0025143,0.00201926,0.00161861,0.00129517,0.00103466,0.000825246,0.000657234,0.000522662,0.000415039,0.000329085,0.000260522,0.000205893,0.000162409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49786,-0,-0,-0,-5.30919,-0,-9.41292,-4.4178,-8.28613,-23.3119,-21.8825,-10.3061,-13.0118,-24.803,-35.7288,-28.8385,-19.7415,-39.0275,-25.0769,-33.7634,-45.8629,-38.2506,-27.3554,-25.2484,-32.8993,-13.7543,-21.596,-22.6196,-15.7943,-16.5354,-21.6239,-18.0821,-4.72048,-4.92414,-10.2622,-10.682,-5.55355,-11.5371,-11.9715,-0,-0,-6.64911,-0,-0,-0,-0,-0,-0,-8.25282,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,3,3,6,6,8,7,10,10,9,10,4,12,11,9,11,9,11,10,11,8,4,5,0,2,2,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.564,0.999939,0.101685,5,63,0,543.527,-1.43748,-1.68121,-0.577677,-0.66714,2.99709,0.128285,-0.0107691,4.64056,2.56047,8.33069e-05,0.000107847,0.000139682,0.000181024,0.000234785,0.000304821,0.000396266,0.00051601,0.000673386,0.00088117,0.00115705,0.00152577,0.00202224,0.00269582,0.00361592,0.00487828,0.00661049,0.0089729,0.0121519,0.016345,0.0217415,0.0282017,0.0354216,0.0429206,0.0500779,0.0562212,0.0607552,0.063291,0.0637212,0.0622045,0.0590843,0.0547911,0.0497624,0.0443903,0.0389933,0.0338073,0.0289889,0.0246276,0.0207603,0.0173864,0.014481,0.0120052,0.00991325,0.00815789,0.00669343,0.00547752,0.00447212,0.00364369,0.00296315,0.00240561,0.0019499,0.00157822,0.00127565,0.00102974,0.000830198,0.00066848,0.000537561,0.000431667,0.000346063,0.000276882,0.000220969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76188,-0,-0,-0,-5.62241,-0,-10.0382,-4.71355,-8.82053,-24.683,-22.9712,-10.7051,-13.3617,-25.1872,-35.9301,-28.7846,-19.6063,-38.6402,-24.7791,-33.3279,-45.2607,-37.755,-27.0045,-24.9179,-32.4437,-13.5483,-21.245,-22.2233,-15.4989,-16.2083,-21.1746,-17.6897,-4.61388,-4.80877,-10.0133,-10.4142,-5.40989,-11.2295,-11.643,-0,-0,-6.45146,-0,-0,-0,-0,-0,-0,-7.96889,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,4,7,5,2,8,4,9,11,12,16,15,13,9,6,10,10,8,10,6,2,7,7,1,2,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.538,0.995405,0.101685,4,31,0,545.114,-1.67653,-1.19117,-1.45612,-0.743298,3.40825,0.255212,-1.85723,5.33374,2.83864,6.47154e-05,8.24772e-05,0.00010525,0.000134533,0.000172328,0.000221337,0.000285267,0.000369285,0.000480719,0.000630149,0.000833049,0.00111214,0.00150041,0.00204437,0.00280685,0.00386833,0.0053263,0.00729184,0.00988315,0.0132158,0.0173904,0.0223559,0.0279863,0.0340695,0.0403053,0.0463131,0.0516595,0.0559084,0.0586972,0.0598186,0.0592659,0.0572144,0.053959,0.0498437,0.0452086,0.0403556,0.0355302,0.0309153,0.0266335,0.0227546,0.0193067,0.0162877,0.0136758,0.0114374,0.00953369,0.00792444,0.0065709,0.0054371,0.00449061,0.00370277,0.00304862,0.00250663,0.00205841,0.00168833,0.00138319,0.00113188,0.000925106,0.000755082,0.000615342,0.000500517,0.000406163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09042,-0,-0,-0,-5.87569,-0,-10.4702,-4.921,-9.23385,-25.958,-24.311,-11.402,-14.3042,-27.0348,-38.5353,-30.7233,-20.7416,-40.3766,-25.5183,-33.7973,-45.2115,-37.1923,-26.2758,-23.9909,-30.9647,-12.8401,-20.0242,-20.859,-14.5023,-15.132,-19.7365,-16.4694,-4.29213,-4.47086,-9.30585,-9.67561,-5.0251,-10.429,-10.8115,-0,-0,-5.98881,-0,-0,-0,-0,-0,-0,-7.39333,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,4,2,5,10,9,16,14,16,9,17,9,18,7,8,4,8,3,5,4,3,3,5,2,2,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-539.79,0.999612,0.101685,5,31,0,540.727,-3.08799,-2.86888,-1.32081,-0.529547,3.18754,0.712329,0.071559,4.98226,2.46621,6.33583e-05,8.50767e-05,0.000114252,0.000153455,0.000206149,0.00027701,0.000372359,0.000500767,0.000673883,0.000907609,0.00122372,0.00165204,0.0022331,0.00302044,0.00408155,0.00549661,0.00735491,0.0097478,0.0127572,0.0164392,0.0208069,0.0257775,0.0311931,0.0368265,0.0423942,0.0475725,0.0520169,0.0553957,0.0574528,0.058072,0.0572849,0.0552302,0.0521161,0.0481935,0.0437351,0.0390111,0.0342641,0.0296893,0.0254247,0.0215532,0.0181122,0.0151055,0.0125146,0.0103076,0.00844578,0.00688813,0.00559423,0.00452615,0.00364932,0.00293303,0.00235046,0.00187852,0.00149759,0.00119111,0.000945263,0.000748598,0.000591666,0.000466727,0.00036747,0.00028877,0.000226484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70586,-0,-0,-0,-5.50128,-0,-9.82478,-4.63071,-8.72332,-24.6485,-23.2348,-10.9748,-13.8702,-26.4123,-37.9289,-30.455,-20.6933,-40.5055,-25.7111,-34.1529,-45.7555,-37.6512,-26.5885,-24.2602,-31.296,-12.9756,-20.2419,-21.1018,-14.6881,-15.3489,-20.0558,-16.7708,-4.38086,-4.57487,-9.54818,-9.95591,-5.18602,-10.7958,-11.2264,-0,-0,-6.27727,-0,-0,-0,-0,-0,-0,-7.90887,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,3,4,9,7,8,9,6,9,13,14,9,13,7,15,9,6,3,6,7,6,7,3,3,2,2,2,4,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-537.786,0.999544,0.101685,5,31,0,540.842,-1.62549,-1.95328,-0.52223,-0.625597,3.25637,-0.0161118,-0.422863,4.86491,2.49898,7.14923e-05,9.35662e-05,0.000122515,0.000160521,0.000210488,0.000276298,0.00036317,0.000478176,0.000630966,0.000834831,0.00110822,0.00147691,0.00197695,0.00265841,0.00358947,0.00485963,0.0065801,0.00887847,0.0118856,0.0157137,0.0204283,0.0259784,0.0321894,0.0387537,0.0452471,0.0511758,0.0560492,0.0594641,0.0611746,0.0611247,0.0594378,0.0563731,0.0522692,0.0474888,0.0423735,0.0372142,0.0322354,0.0275928,0.0233801,0.0196398,0.0163771,0.0135715,0.0111868,0.00917923,0.00750245,0.00611112,0.00496298,0.00401996,0.00324849,0.00261955,0.00210834,0.00169394,0.00135879,0.00108831,0.000870424,0.000695186,0.00055445,0.00044156,0.000351098,0.000278673,0.000220733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.805,-0,-0,-0,-5.62975,-0,-10.0474,-4.72413,-8.86486,-24.9193,-23.345,-10.9515,-13.7445,-26.0042,-37.1474,-29.7249,-20.1707,-39.5133,-25.1462,-33.5381,-45.1652,-37.3849,-26.5621,-24.3781,-31.6123,-13.1643,-20.6081,-21.5412,-15.0235,-15.7208,-20.5593,-17.1991,-4.49302,-4.69081,-9.78505,-10.1953,-5.30575,-11.033,-11.4591,-0,-0,-6.3807,-0,-0,-0,-0,-0,-0,-7.95444,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,7,10,7,6,5,5,13,9,15,13,14,13,7,11,10,4,6,3,8,2,3,3,2,3,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.21,0.992893,0.101685,5,31,0,540.707,-2.85809,-1.88385,-0.445289,-0.749105,2.52141,0.919174,-1.04928,5.10091,2.84116,8.28719e-05,0.000105145,0.000133464,0.000169505,0.000215432,0.000274055,0.000349036,0.000445194,0.000568929,0.000728844,0.000936674,0.00120874,0.00156823,0.00204904,0.00270191,0.003604,0.00487055,0.00666476,0.00919865,0.0127124,0.0174185,0.0233989,0.030517,0.038367,0.0462892,0.0534549,0.0590545,0.0625353,0.0637047,0.0627012,0.0599108,0.0558477,0.0510289,0.0458878,0.0407429,0.0358058,0.0312042,0.0270049,0.0232335,0.0198881,0.0169501,0.0143908,0.0121765,0.0102717,0.00864123,0.00725165,0.00607182,0.00507345,0.00423118,0.00352252,0.00292773,0.00242964,0.00201338,0.00166613,0.00137694,0.00113645,0.0009367,0.000770938,0.000633466,0.000519509,0.000425081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97318,-0,-0,-0,-5.9138,-0,-10.6491,-5.01092,-9.3774,-26.1911,-24.3013,-11.2652,-13.9579,-26.0845,-36.8742,-29.2892,-19.8051,-38.8083,-24.7815,-33.2325,-45.0384,-37.5066,-26.7783,-24.6525,-32.0047,-13.3186,-20.8032,-21.6704,-15.0486,-15.6705,-20.3874,-16.9647,-4.40825,-4.57837,-9.50242,-9.85305,-5.1041,-10.5675,-10.9305,-0,-0,-6.02001,-0,-0,-0,-0,-0,-0,-7.3643,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,2,2,7,1,3,10,12,7,17,16,12,11,14,13,3,10,7,7,9,4,5,4,5,1,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.768,0.98664,0.101685,4,15,0,540.28,-2.67836,-2.69204,-0.790888,-0.625953,2.51705,0.619051,-1.03249,4.77804,2.59891,0.000102725,0.000134265,0.000175509,0.000229459,0.000300053,0.000392469,0.000513526,0.000672228,0.000880496,0.00115418,0.00151444,0.00198968,0.00261819,0.00345153,0.0045583,0.00602673,0.00796347,0.0104859,0.013706,0.0177046,0.0224995,0.0280002,0.0339979,0.0401669,0.0460892,0.0512998,0.0553604,0.0579487,0.0589156,0.0582877,0.0562379,0.0530427,0.049031,0.0445333,0.0398416,0.0351875,0.0307373,0.0265985,0.0228312,0.01946,0.0164846,0.0138882,0.0116441,0.00972025,0.00808247,0.00669674,0.00553058,0.00455391,0.00373944,0.00306286,0.0025028,0.00204067,0.00166045,0.00134846,0.00109308,0.000884499,0.000714486,0.000576162,0.000463806,0.000372682,0.000298886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49271,-0,-0,-0,-5.39081,-0,-9.66578,-4.55772,-8.57984,-24.2036,-22.7656,-10.7266,-13.5258,-25.7177,-36.9261,-29.7007,-20.2572,-39.8748,-25.4848,-34.1084,-46.0506,-38.1766,-27.1377,-24.8921,-32.2284,-13.3883,-20.8937,-21.7614,-15.1185,-15.7576,-20.5267,-17.1069,-4.45295,-4.63354,-9.63612,-10.0123,-5.19746,-10.7835,-11.1776,-0,-0,-6.19448,-0,-0,-0,-0,-0,-0,-7.67604,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,1,7,4,6,7,9,7,12,11,9,12,16,9,7,6,8,7,6,4,7,4,3,7,3,2,3,2,3,2,2,2,2,0,1,0,0,0,0,0,0,0,1,0
-540.372,0.988974,0.101685,5,31,0,543.789,-2.04105,-2.23043,-2.16528,-0.445425,2.35569,-0.0120779,-1.08778,4.73279,2.47635,6.87393e-05,9.47173e-05,0.000130522,0.000179877,0.000247909,0.000341682,0.000470891,0.000648791,0.000893349,0.0012286,0.00168602,0.00230558,0.00313603,0.00423386,0.00566067,0.00747913,0.00974765,0.0125145,0.0158116,0.0196495,0.0240132,0.0287648,0.0337263,0.038684,0.0433974,0.047613,0.051083,0.053591,0.0549802,0.0551782,0.0542081,0.0521807,0.0492712,0.04569,0.0416573,0.0373831,0.033054,0.0288258,0.024819,0.0211188,0.0177773,0.0148182,0.0122422,0.0100332,0.00816353,0.00659929,0.00530368,0.00424004,0.00337362,0.00267271,0.00210913,0.00165846,0.00129981,0.00101565,0.000791398,0.000615055,0.000476839,0.000368827,0.000284649,0.000219209,0.000168452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38539,-0,-0,-0,-5.17421,-0,-9.26146,-4.38087,-8.29402,-23.5782,-22.3749,-10.6458,-13.5579,-26.0186,-37.6483,-30.4465,-20.8201,-40.9692,-26.107,-34.7663,-46.6388,-38.3896,-27.0937,-24.687,-31.7828,-13.1461,-20.4577,-21.2789,-14.7846,-15.4304,-20.1492,-16.8476,-4.40287,-4.60186,-9.61616,-10.0416,-5.23935,-10.9264,-11.3835,-0,-0,-6.40187,-0,-0,-0,-0,-0,-0,-8.16425,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,5,2,5,1,9,5,5,6,7,12,6,7,16,6,12,10,7,10,4,6,10,4,4,6,4,5,4,0,2,2,0,1,3,1,0,1,0,1,0,1,0,0,1,0,1
-540.121,0.995126,0.101685,4,31,0,542.444,-3.38041,-1.53113,-1.97056,-0.512641,2.22843,0.11166,-0.485082,4.87002,2.57684,5.93801e-05,8.01686e-05,0.000108261,0.000146243,0.000197632,0.00026722,0.000361554,0.000489595,0.000663635,0.000900526,0.0012233,0.00166311,0.00226136,0.00307142,0.00415946,0.00560373,0.00749218,0.00991849,0.0129768,0.0167559,0.0213341,0.0265894,0.0323338,0.0383064,0.0441757,0.0495541,0.0540349,0.0572537,0.0589607,0.0590744,0.0576867,0.0550211,0.0513735,0.0470586,0.0423722,0.0375698,0.0328563,0.0283832,0.0242525,0.0205227,0.0172175,0.0143346,0.0118537,0.00974299,0.00796491,0.00647976,0.00524847,0.00423428,0.00340372,0.00272704,0.00217824,0.00173501,0.00137837,0.00109239,0.000863769,0.000681527,0.000536628,0.000421692,0.000330717,0.000258847,0.000202167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7062,-0,-0,-0,-5.48237,-0,-9.78779,-4.61335,-8.68919,-24.534,-23.0847,-10.8817,-13.7266,-26.0971,-37.435,-30.0469,-20.4269,-40.0437,-25.478,-33.9475,-45.6437,-37.7005,-26.7177,-24.4509,-31.6126,-13.1262,-20.4937,-21.3717,-14.8769,-15.5449,-20.3091,-16.9803,-4.43512,-4.63121,-9.66542,-10.0781,-5.24982,-10.9291,-11.3658,-0,-0,-6.35674,-0,-0,-0,-0,-0,-0,-8.01425,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,5,2,5,8,11,12,10,10,13,13,9,13,9,10,12,8,6,3,7,2,6,2,3,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-540.772,0.987891,0.101685,5,63,0,542.256,-3.33941,-1.4382,-1.89705,-0.423647,2.41246,0.0264613,-0.111704,4.8399,2.44929,3.95544e-05,5.49012e-05,7.6216e-05,0.00010583,0.000146994,0.000204238,0.00028389,0.000394767,0.000549142,0.000763989,0.00106254,0.00147603,0.00204539,0.00282247,0.00387055,0.00526387,0.00708646,0.00943073,0.0123969,0.0160962,0.0206654,0.0259746,0.0318422,0.0380184,0.0441791,0.0499312,0.0548419,0.058495,0.0605727,0.0609298,0.0596236,0.0568822,0.0530341,0.0484373,0.0434282,0.0382944,0.0332635,0.0285031,0.0241252,0.0201939,0.0167347,0.0137439,0.0111969,0.00905605,0.0072772,0.00581378,0.00462034,0.00365452,0.0028782,0.00225795,0.00176504,0.00137522,0.00106826,0.000827503,0.000639339,0.000492758,0.000378909,0.000290723,0.000222584,0.000170052,0.000129634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84709,-0,-0,-0,-5.55436,-0,-9.89914,-4.66378,-8.78062,-24.775,-23.2758,-10.9519,-13.7879,-26.1575,-37.4341,-29.9711,-20.3231,-39.7434,-25.2352,-33.5764,-45.1153,-37.268,-26.4314,-24.2199,-31.3665,-13.0498,-20.4198,-21.3465,-14.898,-15.6095,-20.4513,-17.1486,-4.49212,-4.70432,-9.84602,-10.295,-5.37729,-11.2236,-11.7012,-0,-0,-6.58914,-0,-0,-0,-0,-0,-0,-8.41021,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,2,2,5,6,7,10,13,8,10,9,16,14,12,10,16,10,8,4,5,5,1,4,2,4,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.819,0.988606,0.101685,5,31,0,543.367,-0.442605,-2.67121,-0.486487,-0.689814,4.68892,0.236923,-1.33474,5.28323,2.47858,5.57068e-05,7.19237e-05,9.29882e-05,0.000120435,0.000156343,0.000203568,0.000266095,0.0003496,0.000462316,0.000616403,0.000829962,0.0011297,0.00155389,0.00215477,0.00299949,0.00416891,0.00575365,0.0078468,0.0105332,0.0138748,0.0178948,0.0225565,0.027754,0.0333078,0.0389722,0.0444514,0.0494257,0.0535813,0.0566444,0.0584128,0.058782,0.0577577,0.0554518,0.0520635,0.0478511,0.0431015,0.0380999,0.0331035,0.0283219,0.0239069,0.0199504,0.0164914,0.0135275,0.0110283,0.00894722,0.00723109,0.00582643,0.0046833,0.00375709,0.00300921,0.00240691,0.00192289,0.00153453,0.00122331,0.000974123,0.000774708,0.000615166,0.000487532,0.000385426,0.00030375,0.000238449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09413,-0,-0,-0,-5.80931,-0,-10.3158,-4.84765,-9.10645,-25.6661,-24.1395,-11.3752,-14.3375,-27.2157,-38.9389,-31.1336,-21.051,-40.9718,-25.8387,-34.0826,-45.3427,-37.0695,-26.0302,-23.6423,-30.3966,-12.5768,-19.6053,-20.4487,-14.2565,-14.9344,-19.5725,-16.4197,-4.30303,-4.50729,-9.43282,-9.85873,-5.14535,-10.7275,-11.1682,-0,-0,-6.25393,-0,-0,-0,-0,-0,-0,-7.86116,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,6,10,6,4,3,6,6,11,12,11,6,11,16,9,14,9,6,8,4,7,5,4,0,3,2,1,1,3,1,1,1,1,0,1,0,1,0,0,0,0,0
-538.079,0.999002,0.101685,5,31,0,542.839,-1.21293,-1.32145,-1.04495,-0.635523,3.89216,0.109622,-0.26874,5.02692,2.55608,4.90433e-05,6.41158e-05,8.39011e-05,0.000109929,0.000144267,0.00018973,0.000250204,0.000331112,0.000440135,0.000588286,0.000791501,0.00107287,0.00146557,0.00201637,0.00278937,0.00386946,0.00536452,0.00740541,0.0101433,0.0137445,0.0183853,0.0239368,0.0301959,0.0368747,0.043603,0.049943,0.0554227,0.05959,0.0620863,0.0627249,0.0615365,0.0587529,0.054736,0.0498925,0.044608,0.03921,0.0339529,0.0290176,0.0245187,0.020515,0.0170221,0.0140244,0.0114863,0.00936099,0.00759735,0.00614458,0.00495504,0.00398582,0.00319929,0.00256317,0.00205014,0.00163737,0.00130595,0.00104031,0.00082771,0.000657772,0.000522073,0.000413795,0.000327434,0.000258558,0.000203601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14158,-0,-0,-0,-5.88194,-0,-10.4559,-4.90554,-9.18189,-25.7227,-23.9772,-11.197,-14.0002,-26.4018,-37.5915,-29.9687,-20.2494,-39.4838,-25.0131,-33.228,-44.61,-36.8474,-26.1471,-23.9831,-31.0984,-12.9553,-20.2967,-21.2391,-14.8333,-15.5464,-20.3662,-17.0678,-4.4666,-4.6712,-9.75991,-10.1844,-5.30735,-11.05,-11.4897,-0,-0,-6.41466,-0,-0,-0,-0,-0,-0,-8.02422,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,3,3,1,4,12,13,17,5,12,7,16,12,8,11,8,15,9,10,7,2,3,3,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
-539.768,0.971867,0.101685,5,63,0,541.328,-1.52057,-1.02953,-2.39405,-0.672127,3.41513,0.970894,-0.549251,4.83955,2.69377,7.43378e-05,9.61945e-05,0.000124567,0.00016146,0.000209536,0.000272363,0.000354773,0.000463403,0.00060753,0.0008004,0.00106136,0.00141902,0.00191476,0.00260435,0.00355772,0.00485963,0.00661169,0.00893549,0.0119764,0.0159096,0.0209519,0.0267962,0.0331408,0.0396735,0.0460602,0.0519315,0.0568689,0.060405,0.0620902,0.0617039,0.0594516,0.0558097,0.051272,0.0462504,0.0410651,0.0359574,0.0311044,0.0266268,0.0225952,0.0190362,0.0159431,0.0132873,0.0110284,0.0091214,0.00752123,0.0061852,0.00507441,0.00415422,0.00339432,0.00276851,0.00225439,0.00183296,0.00148819,0.00120663,0.00097705,0.000790119,0.000638099,0.000514596,0.00041434,0.000332996,0.000266998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84821,-0,-0,-0,-5.63863,-0,-10.0378,-4.71772,-8.84963,-24.845,-23.1932,-10.8585,-13.628,-25.8166,-36.9337,-29.5783,-20.069,-39.2936,-25.0125,-33.4249,-45.1615,-37.5155,-26.7355,-24.5895,-31.926,-13.3017,-20.8224,-21.755,-15.1601,-15.8456,-20.6936,-17.2838,-4.50728,-4.69713,-9.78005,-10.1712,-5.28354,-10.9673,-11.3713,-0,-0,-6.30182,-0,-0,-0,-0,-0,-0,-7.78882,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,5,6,9,8,14,7,10,14,14,11,16,11,7,8,7,10,6,4,2,2,1,3,1,1,3,2,0,1,1,0,1,1,1,1,0,1,0,0,0,0
