# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_1.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-1-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-1-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.811,0.989084,0.199108,4,15,0,553.719,0.820444,-2.1124,-0.867881,-0.73599,4.5508,0.794551,-0.443431,4.89463,2.57085,0.000102811,0.000131243,0.000167758,0.000214794,0.000275622,0.000354692,0.000458173,0.000594816,0.000777377,0.00102493,0.00136621,0.00184295,0.00251017,0.00343269,0.00468043,0.00632444,0.008433,0.0110664,0.0142696,0.0180617,0.0224241,0.0272049,0.0322478,0.0373601,0.0423174,0.0468765,0.0507904,0.0538236,0.0557699,0.0564798,0.0559008,0.0541052,0.0512663,0.047609,0.0433763,0.038811,0.0341412,0.0295684,0.025256,0.0213199,0.0178257,0.0147925,0.0122049,0.0100256,0.00820734,0.0067008,0.00545892,0.0044392,0.00360445,0.00292278,0.00236719,0.00191507,0.00154759,0.00124915,0.00100692,0.00081038,0.000650931,0.000521584,0.000416665,0.00033158,0.000262619,-0,-0,-0,-0,-0,-0,-0,-0,-7.15959,-0,-0,-0,-0,-0,-16.0931,-10.1267,-9.55121,-9.00768,-21.2481,-0,-7.59523,-28.8349,-44.646,-36.1587,-25.3005,-39.7831,-41.7207,-11.6882,-8.65956,-43.1081,-34.6101,-23.3346,-29.7072,-27.4026,-6.27568,-32.4905,-16.8863,-17.6052,-18.3935,-15.3925,-52.3525,-16.8545,-8.81184,-0,-9.60545,-0,-0,-0,-0,-5.83522,-12.0921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,2,0,1,3,4,10,10,8,9,12,11,11,8,12,16,12,10,6,4,9,6,5,7,3,6,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-552.043,0.993839,0.199108,4,15,0,553.219,-1.62148,-2.62482,-0.892541,-0.680075,4.15029,0.41122,-0.848973,5.31385,2.5034,0.000105395,0.000135997,0.000175568,0.000226793,0.000293196,0.000379431,0.000491681,0.000638223,0.000830226,0.00108287,0.00141683,0.00186005,0.00244954,0.00323251,0.00426652,0.0056179,0.00735784,0.0095556,0.0122685,0.0155298,0.0193355,0.0236284,0.0282965,0.0331757,0.0380581,0.0427066,0.046872,0.0503136,0.0528229,0.0542494,0.054523,0.0536603,0.0517558,0.0489627,0.0454741,0.0415038,0.0372682,0.0329684,0.0287754,0.0248207,0.0211927,0.0179393,0.0150755,0.0125919,0.0104638,0.00865778,0.00713707,0.00586473,0.00480582,0.00392844,0.00320421,0.00260833,0.00211943,0.00171929,0.0013925,0.00112611,0.000909335,0.000733188,0.000590249,0.0004744,0.000380616,-0,-0,-0,-0,-0,-0,-0,-0,-7.09381,-0,-0,-0,-0,-0,-16.3709,-10.3636,-9.82398,-9.30126,-22.0036,-0,-7.89162,-29.9624,-46.3452,-37.4653,-26.1491,-40.9942,-42.8447,-11.9579,-8.82243,-43.7124,-34.9096,-23.4006,-29.6122,-27.1503,-6.18123,-31.8197,-16.4481,-17.061,-17.7412,-14.7843,-50.1033,-16.083,-8.38938,-0,-9.11967,-0,-0,-0,-0,-5.53951,-11.4866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,4,1,6,6,6,10,6,8,10,7,14,13,10,11,6,13,9,5,6,3,4,6,3,5,5,5,2,2,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-548.251,0.998918,0.199108,4,31,0,554.866,0.307198,-1.98999,-0.936428,-0.826329,4.39659,0.68562,-0.560905,4.95168,2.70846,0.000135594,0.000169716,0.000212729,0.000267129,0.000336216,0.000424424,0.000537816,0.000684869,0.000877728,0.00113421,0.00148081,0.00195616,0.00261318,0.00351767,0.00474398,0.00636926,0.00846726,0.0111014,0.0143166,0.0181291,0.0225171,0.0273223,0.0323689,0.0374506,0.0423347,0.0467744,0.0505233,0.0533518,0.0550689,0.0555532,0.0547889,0.0528771,0.0500028,0.0463922,0.0422829,0.0379064,0.033474,0.0291649,0.0251177,0.0214248,0.0181342,0.0152563,0.012775,0.0106586,0.00886747,0.0073606,0.00609849,0.005045,0.00416801,0.00343951,0.00283537,0.00233505,0.00192109,0.00157881,0.00129586,0.00106195,0.00086854,0.000708558,0.000576184,0.000466639,0.000376007,-0,-0,-0,-0,-0,-0,-0,-0,-7.03817,-0,-0,-0,-0,-0,-16.0526,-10.1125,-9.5431,-9.00136,-21.2317,-0,-7.58696,-28.8004,-44.5972,-36.1321,-25.2972,-39.8115,-41.7945,-11.7234,-8.69751,-43.3562,-34.8512,-23.5183,-29.9568,-27.6356,-6.32674,-32.7263,-16.9849,-17.6739,-18.4209,-15.3728,-52.1294,-16.7311,-8.72052,-0,-9.45073,-0,-0,-0,-0,-5.67243,-11.7312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,2,2,3,3,8,8,15,14,11,8,15,5,12,11,9,9,7,4,3,8,6,4,2,1,4,4,0,0,2,0,2,1,1,0,4,1,1,0,0,0,0,0,0
-552.282,0.954898,0.199108,4,15,0,556.642,-0.502153,-2.16062,-0.894811,-0.859079,4.18653,0.526444,-0.162246,5.13091,2.76736,0.000184277,0.000228609,0.000283869,0.000352895,0.000439348,0.000547989,0.000685098,0.000859066,0.00108131,0.00136761,0.00174011,0.00222982,0.00287924,0.00374375,0.00489065,0.00639548,0.00833576,0.0107825,0.0137896,0.0173833,0.0215517,0.0261548,0.0310235,0.0359538,0.0407145,0.0450595,0.0487423,0.0515357,0.053258,0.0538077,0.0531901,0.0515113,0.0489443,0.0456938,0.0419729,0.0379874,0.0339237,0.029939,0.026155,0.0226545,0.0194845,0.016662,0.0141821,0.0120255,0.010165,0.00857005,0.00720943,0.00605335,0.00507426,0.00424728,0.00355035,0.00296412,0.00247175,0.00205874,0.0017126,0.00142268,0.00117995,0.000976749,0.00080665,0.000664259,0.000545067,-0,-0,-0,-0,-0,-0,-0,-0,-6.82958,-0,-0,-0,-0,-0,-15.9613,-10.1043,-9.5744,-9.05967,-21.4192,-0,-7.6746,-29.1498,-45.1491,-36.5807,-25.6094,-40.297,-42.2969,-11.8619,-8.79782,-43.8351,-35.2066,-23.7276,-30.1707,-27.7721,-6.34146,-32.705,-16.9182,-17.543,-18.2186,-15.1496,-51.1958,-16.3785,-8.51155,-0,-9.1776,-0,-0,-0,-0,-5.46148,-11.2814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,3,2,2,4,6,4,14,11,5,9,8,11,10,9,8,12,4,11,9,5,8,6,3,5,2,0,3,3,2,1,2,0,1,2,2,0,0,1,1,0,1,1,0,1
-553.763,0.967063,0.199108,4,31,0,558.604,-1.59443,-2.26269,-0.861521,-0.746677,4.26885,0.618264,-0.194779,5.47089,2.63735,9.51323e-05,0.00012085,0.000153617,0.000195426,0.000248874,0.000317367,0.000405418,0.000519078,0.000666586,0.000859347,0.00111342,0.00145159,0.00190596,0.00252052,0.00335307,0.0044759,0.00597406,0.00794011,0.0104641,0.0136188,0.0174417,0.0218904,0.0268543,0.032155,0.0375566,0.0427813,0.0475285,0.0514968,0.0544138,0.0560777,0.0564035,0.0554354,0.053318,0.0502558,0.0464839,0.0422476,0.0377841,0.0333068,0.0289909,0.0249642,0.021306,0.018052,0.0152051,0.0127459,0.0106424,0.00885686,0.00735043,0.00608566,0.00502802,0.00414652,0.0034139,0.00280649,0.00230394,0.00188889,0.00154663,0.00126478,0.00103292,0.000842372,0.000685893,0.000557477,0.000452152,-0,-0,-0,-0,-0,-0,-0,-0,-7.31334,-0,-0,-0,-0,-0,-17.0936,-10.8181,-10.2407,-9.67166,-22.799,-0,-8.09779,-30.5737,-47.0253,-37.809,-26.2552,-40.9715,-42.65,-11.8649,-8.73342,-43.2153,-34.5027,-23.1403,-29.3148,-26.9157,-6.1373,-31.6421,-16.3793,-17.01,-17.7039,-14.7612,-50.034,-16.058,-8.37225,-0,-9.08582,-0,-0,-0,-0,-5.48549,-11.3598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,3,4,8,3,5,6,12,11,10,18,10,7,6,9,11,10,8,8,6,7,3,4,4,1,7,0,1,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0
-551.6,0.999935,0.199108,4,15,0,559.102,-0.0773822,-2.76669,-0.583257,-0.658465,4.47692,0.694472,-0.413456,4.96065,2.35581,7.83211e-05,0.000101698,0.000132147,0.000171875,0.000223822,0.000291947,0.000381635,0.000500326,0.000658485,0.000871138,0.00116022,0.00155768,0.0021084,0.00287148,0.00391927,0.00533437,0.00720488,0.00961692,0.0126434,0.0163286,0.0206696,0.0255891,0.0309393,0.0365049,0.0420175,0.0471764,0.0516733,0.0552193,0.0575737,0.0585752,0.0581702,0.0564234,0.0534991,0.0496307,0.0450903,0.0401624,0.0351192,0.030199,0.0255892,0.021416,0.0177435,0.0145838,0.011912,0.00968201,0.0078389,0.00632665,0.00509283,0.00409061,0.00327938,0.00262465,0.00209751,0.00167395,0.0013342,0.00106207,0.000844331,0.00067028,0.000531246,0.000420246,0.000331671,0.00026103,0.000204738,-0,-0,-0,-0,-0,-0,-0,-0,-7.32557,-0,-0,-0,-0,-0,-16.6256,-10.4672,-9.86599,-9.28846,-21.8531,-0,-7.75818,-29.3247,-45.1845,-36.4134,-25.3573,-39.7002,-41.4794,-11.5858,-8.56407,-42.5617,-34.1326,-22.999,-29.2809,-27.0283,-6.19818,-32.1482,-16.745,-17.4997,-18.3279,-15.3745,-52.4126,-16.9114,-8.86043,-0,-9.69731,-0,-0,-0,-0,-5.94281,-12.334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,9,7,7,5,6,12,7,13,9,14,10,9,15,10,9,7,7,7,8,3,5,1,4,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.315,0.991417,0.199108,4,15,0,555.734,-0.562637,-3.69915,-1.18012,-0.63291,4.42341,0.80857,-0.790965,4.75471,2.38068,0.00016762,0.000218723,0.000285459,0.000372644,0.000486605,0.000635672,0.000830834,0.00108663,0.00142231,0.00186328,0.00244238,0.00320004,0.00418241,0.00543833,0.00701607,0.00895978,0.011305,0.0140725,0.0172614,0.0208417,0.0247485,0.0288724,0.0330737,0.0371935,0.0410638,0.0445172,0.0473951,0.0495565,0.0508877,0.0513149,0.0508179,0.049439,0.0472745,0.0444571,0.0411383,0.0374765,0.0336276,0.0297381,0.0259389,0.0223398,0.0190227,0.0160389,0.0134095,0.0111315,0.00918466,0.0075393,0.00616122,0.00501556,0.00406903,0.00329116,0.00265478,0.00213619,0.00171504,0.00137405,0.0010987,0.000876884,0.000698574,0.000555512,0.000440931,0.000349309,0.000276159,-0,-0,-0,-0,-0,-0,-0,-0,-6.55547,-0,-0,-0,-0,-0,-14.8787,-9.43002,-8.96503,-8.52707,-20.2964,-0,-7.39798,-28.359,-44.3172,-36.2078,-25.541,-40.4544,-42.6893,-12.0186,-8.9344,-44.5466,-35.7541,-24.0561,-30.5178,-28.0191,-6.38163,-32.8404,-16.962,-17.5766,-18.2601,-15.2055,-51.5076,-16.531,-8.62358,-0,-9.38044,-0,-0,-0,-0,-5.71652,-11.8628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,3,6,2,5,10,9,10,12,10,10,16,9,10,7,6,3,7,14,6,7,4,2,6,3,2,3,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-553.537,0.984786,0.199108,4,15,0,558.978,-1.20979,-3.24433,-0.652569,-0.541363,4.30672,0.951883,-0.539023,4.85393,2.10555,5.64605e-05,7.55897e-05,0.000101228,0.000135612,0.000181765,0.000243788,0.000327274,0.000439892,0.000592263,0.000799244,0.00108186,0.00146997,0.00200509,0.00274268,0.0037533,0.00512226,0.00694664,0.00932794,0.0123585,0.0161012,0.0205646,0.0256799,0.0312961,0.0371869,0.0430657,0.0486025,0.0534463,0.057256,0.0597411,0.0607087,0.060105,0.0580249,0.0546805,0.050356,0.0453675,0.0400303,0.0346361,0.0294354,0.0246223,0.0203226,0.0165922,0.0134291,0.0107936,0.00862636,0.00686218,0.00543735,0.00429385,0.0033809,0.00265519,0.00208045,0.00162673,0.00126957,0.000989113,0.000769368,0.00059753,0.000463388,0.000358835,0.000277456,0.000214193,0.000165068,0.000126962,-0,-0,-0,-0,-0,-0,-0,-0,-7.43156,-0,-0,-0,-0,-0,-16.7554,-10.5483,-9.93899,-9.34948,-21.967,-0,-7.76837,-29.2964,-45.0354,-36.2098,-25.1602,-39.3131,-41.0071,-11.4409,-8.45321,-42.025,-33.74,-22.7751,-29.0625,-26.8977,-6.18592,-32.1812,-16.8143,-17.6278,-18.5205,-15.5841,-53.2847,-17.2413,-9.05761,-0,-9.96346,-0,-0,-0,-0,-6.17517,-12.8424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,3,4,5,6,8,12,10,14,11,14,15,14,10,10,6,8,9,6,7,1,3,2,4,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-550.837,0.994153,0.199108,4,15,0,556.249,-0.529967,-3.80033,-0.795839,-0.579827,4.10383,0.786294,-0.566037,4.54029,2.20792,0.000113279,0.000149957,0.000198542,0.000262925,0.000348285,0.000461532,0.000611905,0.000811807,0.00107794,0.00143285,0.00190696,0.00254063,0.00338527,0.00450237,0.00596053,0.00783127,0.0101828,0.013071,0.0165269,0.0205426,0.025058,0.0299487,0.0350348,0.0400925,0.0448706,0.0491076,0.0525518,0.0549834,0.0562409,0.0562463,0.0550219,0.0526842,0.0494189,0.0454522,0.0410254,0.0363753,0.0317179,0.0272369,0.0230728,0.0193169,0.0160125,0.0131636,0.0107468,0.00872262,0.00704462,0.00566515,0.00453888,0.00362463,0.00288613,0.00229211,0.00181608,0.00143582,0.00113294,0.000892301,0.000701541,0.000550622,0.000431439,0.000337467,0.000263483,0.000205313,0.000159639,-0,-0,-0,-0,-0,-0,-0,-0,-6.83271,-0,-0,-0,-0,-0,-15.3678,-9.69926,-9.17411,-8.67472,-20.5138,-0,-7.37313,-28.0662,-43.5684,-35.3822,-24.8318,-39.1786,-41.2434,-11.6029,-8.63433,-43.1702,-34.8003,-23.5475,-30.0742,-27.8199,-6.38713,-33.1387,-17.2544,-18.0159,-18.8455,-15.7871,-53.747,-17.3212,-9.06629,-0,-9.91098,-0,-0,-0,-0,-6.07828,-12.6222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,3,0,4,9,7,8,10,9,8,10,13,11,11,12,8,13,15,5,2,6,3,4,3,5,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-552.735,0.975618,0.199108,4,15,0,557.852,-0.827654,-3.28534,-0.654438,-0.574783,4.47465,0.292969,-0.456242,5.00736,2.29509,8.59427e-05,0.000114009,0.0001513,0.000200888,0.000266907,0.000354929,0.000472504,0.000629909,0.000841179,0.00112547,0.00150871,0.00202528,0.00271925,0.00364445,0.00486303,0.00644199,0.00844756,0.0109371,0.0139492,0.0174926,0.021536,0.0259977,0.0307461,0.0356043,0.0403608,0.0447838,0.04864,0.0517138,0.0538277,0.0548614,0.0547657,0.0535678,0.0513656,0.0483133,0.0446033,0.0404467,0.0360556,0.0316271,0.02733,0.0232962,0.0196163,0.016341,0.0134866,0.0110425,0.00898032,0.0072613,0.00584256,0.00468126,0.00373714,0.00297394,0.00235996,0.00186805,0.00147532,0.00116274,0.000914615,0.000718111,0.000562811,0.000440299,0.000343812,0.000267937,0.000208358,-0,-0,-0,-0,-0,-0,-0,-0,-7.08071,-0,-0,-0,-0,-0,-15.9783,-10.0898,-9.54776,-9.03119,-21.3617,-0,-7.67605,-29.198,-45.2659,-36.6882,-25.6792,-40.3768,-42.3263,-11.8481,-8.7659,-43.5442,-34.8563,-23.4145,-29.6879,-27.2704,-6.21989,-32.0777,-16.6135,-17.2687,-17.9988,-15.0379,-51.1081,-16.4563,-8.61211,-0,-9.42544,-0,-0,-0,-0,-5.81787,-12.0982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,4,9,7,15,10,5,14,15,12,9,8,13,4,13,6,6,4,6,8,3,5,4,1,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0
-551.82,0.998145,0.199108,5,31,0,556.046,-1.19069,-3.08954,-0.951813,-0.663798,4.24683,1.02349,-0.727964,4.96928,2.35583,0.000124016,0.000160593,0.00020802,0.000269558,0.000349479,0.000453397,0.000588726,0.000765318,0.000996366,0.0012997,0.00169959,0.00222891,0.00293062,0.00385779,0.00507224,0.0066422,0.00863783,0.0111239,0.0141488,0.0177295,0.0218366,0.0263779,0.031206,0.0361295,0.0409277,0.0453643,0.0491995,0.0522071,0.0541945,0.0550308,0.0546776,0.0531967,0.050725,0.0474461,0.0435684,0.0393088,0.0348797,0.0304776,0.0262692,0.0223789,0.0188813,0.0158051,0.0131449,0.0108741,0.00895532,0.00734684,0.00600726,0.00489766,0.00398272,0.00323123,0.00261608,0.00211401,0.00170529,0.00137334,0.00110427,0.000886575,0.00071072,0.000568871,0.000454601,0.000362658,0.000288766,-0,-0,-0,-0,-0,-0,-0,-0,-6.9114,-0,-0,-0,-0,-0,-15.8519,-10.0286,-9.50321,-8.99731,-21.2906,-0,-7.64834,-29.0818,-45.0729,-36.5271,-25.5676,-40.2094,-42.1662,-11.8101,-8.74553,-43.4979,-34.8756,-23.4701,-29.8134,-27.4335,-6.26685,-32.3631,-16.7792,-17.4538,-18.1968,-15.1986,-51.6046,-16.5897,-8.66345,-0,-9.43101,-0,-0,-0,-0,-5.73489,-11.8922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,3,3,2,8,5,7,4,6,10,13,11,10,10,8,11,12,10,6,8,4,8,6,4,6,3,4,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
-549.096,0.993743,0.199108,4,15,0,554.444,-0.611798,-2.45122,-0.841626,-0.647185,4.05077,0.795893,-0.542691,4.61976,2.31082,9.56666e-05,0.000124519,0.000162163,0.000211341,0.000275696,0.000360102,0.000471133,0.000617764,0.000812422,0.00107262,0.00142343,0.00190106,0.00255651,0.00345751,0.0046871,0.0063392,0.00851114,0.0112926,0.0147504,0.0189098,0.0237355,0.0290928,0.0347704,0.040495,0.0459542,0.0508225,0.0547874,0.0575763,0.0589878,0.0589308,0.0574515,0.0547158,0.0509652,0.0464799,0.0415516,0.0364614,0.0314589,0.0267441,0.0224546,0.0186632,0.0153875,0.0126062,0.0102753,0.00834099,0.00674783,0.00544335,0.00438029,0.00351731,0.00281901,0.00225552,0.00180189,0.00143746,0.00114521,0.000911218,0.000724112,0.000574666,0.000455413,0.000360328,0.000284566,0.000224241,0.000176241,-0,-0,-0,-0,-0,-0,-0,-0,-7.11549,-0,-0,-0,-0,-0,-16.0888,-10.122,-9.53276,-8.96721,-21.0824,-0,-7.48156,-28.2981,-43.6668,-35.2723,-24.6409,-38.7324,-40.6601,-11.4186,-8.49127,-42.4709,-34.2818,-23.2448,-29.7661,-27.6186,-6.36164,-33.115,-17.2954,-18.1072,-18.9813,-15.9248,-54.2646,-17.4943,-9.15602,-0,-9.99707,-0,-0,-0,-0,-6.09438,-12.6378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,3,5,4,3,12,5,6,12,5,12,14,15,8,11,8,9,15,5,6,4,7,3,2,5,1,4,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0
-551.15,0.959483,0.199108,4,15,0,555.014,-1.373,-2.85866,-0.647554,-0.7853,4.47501,0.650157,-0.59242,5.4637,2.54635,0.000119381,0.000150327,0.000189418,0.000238872,0.000301557,0.000381206,0.000482731,0.000612662,0.000779817,0.000996283,0.00127888,0.00165115,0.00214564,0.00280603,0.00368854,0.00486195,0.00640521,0.00840171,0.010929,0.0140441,0.0177667,0.0220604,0.0268254,0.0318987,0.0370621,0.042058,0.0466086,0.0504402,0.0533102,0.055037,0.0555268,0.0547862,0.0529126,0.0500737,0.0464835,0.0423792,0.0379997,0.0335653,0.0292612,0.0252263,0.0215489,0.0182715,0.015401,0.0129199,0.0107969,0.00899444,0.00747317,0.00619534,0.00512612,0.00423425,0.00349228,0.00287638,0.00236608,0.00194395,0.00159521,0.00130741,0.0010701,0.000874566,0.000713544,0.000581013,0.000471998,-0,-0,-0,-0,-0,-0,-0,-0,-7.15645,-0,-0,-0,-0,-0,-16.8076,-10.6526,-10.1013,-9.55864,-22.5817,-0,-8.06086,-30.5118,-47.0393,-37.8971,-26.3613,-41.1932,-42.9236,-11.9479,-8.79488,-43.4962,-34.6907,-23.2345,-29.3911,-26.9483,-6.13732,-31.611,-16.3509,-16.9713,-17.6575,-14.7195,-49.8866,-16.0096,-8.34665,-0,-9.05698,-0,-0,-0,-0,-5.46455,-11.3144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,4,5,2,4,8,5,7,4,7,5,14,14,11,9,7,10,11,8,9,10,5,3,1,6,8,3,2,2,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0
