lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.199218
# Diagonal elements of inverse mass matrix:
# 0.053687, 0.0618017, 0.00764793, 0.0048124, 0.00890193, 0.00755456, 0.00875036
-549.465,0.996582,0.199218,4,15,0,554.909,0.49861,-2.30333,-0.712411,-0.823344,4.28124,0.672257,-0.498182,4.94658,2.6616,0.000139786,0.000174906,0.00021911,0.000274896,0.000345542,0.000435402,0.000550345,0.000698443,0.000891051,0.00114453,0.00148291,0.00194145,0.00256979,0.00343219,0.00460406,0.00616639,0.00819935,0.0107748,0.0139465,0.0177375,0.0221264,0.0269905,0.0321628,0.0374254,0.0425201,0.0471678,0.0510905,0.0540352,0.0558023,0.0562783,0.055462,0.0534613,0.0504626,0.0466989,0.0424238,0.0378898,0.0333278,0.0289294,0.0248352,0.021131,0.0178537,0.015003,0.0125546,0.0104712,0.00871086,0.00723107,0.00599213,0.00495807,0.00409716,0.00338186,0.00278851,0.00229696,0.00189013,0.00155362,0.00127532,0.00104515,0.000854725,0.00069713,0.000566682,0.000458724,0.000369451,-0,-0,-0,-0,-0,-0,-0,-0,-7.02311,-0,-0,-0,-0,-0,-16.1424,-10.1773,-9.6074,-9.06109,-21.3626,-0,-7.62197,-28.8982,-44.6803,-36.1395,-25.2622,-39.7026,-41.6382,-11.6725,-8.65782,-43.1617,-34.7047,-23.4304,-29.8652,-27.5763,-6.32009,-32.7307,-17.0068,-17.7145,-18.4775,-15.4281,-52.3321,-16.798,-8.75534,-0,-9.48637,-0,-0,-0,-0,-5.68933,-11.7645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,3,3,6,4,5,9,9,16,12,9,5,13,13,10,15,12,9,8,3,2,4,5,1,2,0,2,1,0,2,1,1,1,2,0,1,1,0,0,0,0,0
-550.382,0.992691,0.199218,4,15,0,552.17,0.345521,-2.78539,-0.774916,-0.613772,4.24812,0.424777,-0.63166,4.58897,2.37615,0.000115413,0.000151571,0.000199175,0.000261933,0.000344817,0.000454537,0.000600214,0.000794361,0.00105427,0.0014039,0.0018762,0.00251508,0.00337579,0.00452267,0.00602454,0.00794876,0.0103544,0.0132842,0.0167548,0.0207468,0.0251966,0.0299688,0.0348874,0.0397414,0.0442981,0.0483203,0.0515847,0.0539006,0.0551296,0.0552032,0.0541348,0.0520171,0.0490056,0.0452974,0.0411099,0.0366634,0.0321642,0.0277912,0.023685,0.0199424,0.016617,0.0137246,0.0112526,0.00916961,0.00743425,0.00600164,0.00482761,0.0038712,0.0030959,0.00246999,0.00196643,0.00156251,0.00123933,0.000981321,0.000775721,0.000612153,0.000482208,0.000379104,0.000297394,0.000232714,0.000181581,-0,-0,-0,-0,-0,-0,-0,-0,-6.85491,-0,-0,-0,-0,-0,-15.3357,-9.66948,-9.14068,-8.64236,-20.4454,-0,-7.36209,-28.0608,-43.6232,-35.479,-24.9345,-39.3888,-41.5034,-11.6825,-8.69421,-43.451,-34.9953,-23.6495,-30.1582,-27.8506,-6.38301,-33.0598,-17.1845,-17.9152,-18.7146,-15.6596,-53.2653,-17.1543,-8.97431,-0,-9.80331,-0,-0,-0,-0,-6.00354,-12.4631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,3,8,5,4,7,10,6,10,13,11,11,15,12,13,14,5,6,8,4,5,3,2,5,2,1,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.211,0.994936,0.199218,4,15,0,554.514,-0.476486,-2.91541,-0.528457,-0.865698,4.06565,0.620594,-0.642912,5.05704,2.65865,0.000203504,0.000251909,0.000312052,0.0003869,0.000480237,0.000596929,0.000743287,0.000927592,0.00116087,0.00145801,0.00183945,0.00233353,0.00297925,0.00382859,0.00494695,0.00641093,0.00830308,0.0107032,0.0136755,0.0172529,0.0214193,0.0260899,0.0311098,0.0362602,0.0412741,0.0458603,0.049731,0.0526331,0.0543795,0.0548768,0.0541366,0.0522662,0.0494461,0.0459032,0.0418844,0.0376311,0.0333576,0.0292346,0.0253824,0.0218719,0.0187333,0.0159677,0.0135573,0.0114741,0.00968528,0.00815696,0.00685656,0.00575375,0.00482109,0.00403416,0.00337148,0.00281436,0.0023466,0.0019543,0.00162551,0.00135007,0.00111938,0.000926182,0.000764396,0.000628954,0.000515654,-0,-0,-0,-0,-0,-0,-0,-0,-6.75859,-0,-0,-0,-0,-0,-15.927,-10.0995,-9.58226,-9.07443,-21.4607,-0,-7.68692,-29.1697,-45.113,-36.4874,-25.5002,-40.068,-42.0158,-11.7776,-8.7353,-43.54,-34.9949,-23.6112,-30.0687,-27.731,-6.34568,-32.7992,-17.0024,-17.662,-18.3685,-15.2902,-51.7069,-16.5488,-8.60165,-0,-9.2743,-0,-0,-0,-0,-5.51296,-11.3848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,5,4,5,5,11,11,9,9,7,11,4,15,14,13,9,12,6,5,4,7,1,3,3,5,4,2,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.934,0.994001,0.199218,4,15,0,554.907,0.235679,-2.20625,-0.722096,-0.839365,3.86078,0.57815,-0.745249,4.66261,2.65468,0.000169638,0.000211475,0.000263922,0.00032983,0.000412918,0.000518076,0.000651833,0.00082305,0.00104398,0.00133191,0.00171179,0.00221982,0.00290793,0.00384653,0.00512293,0.00683424,0.0090769,0.0119341,0.0154615,0.0196716,0.0245187,0.0298373,0.0353999,0.0409242,0.0460927,0.0505795,0.054082,0.0563554,0.0572502,0.0567422,0.0549327,0.0520192,0.0482579,0.0439302,0.0393142,0.0346596,0.0301682,0.0259834,0.0221903,0.0188248,0.0158866,0.0133521,0.0111855,0.00934604,0.00779236,0.00648535,0.00538935,0.00447265,0.00370755,0.00307009,0.00253975,0.00209904,0.00173314,0.00142952,0.00117763,0.000968621,0.000795104,0.000650975,0.000531208,0.000431686,0.000349046,-0,-0,-0,-0,-0,-0,-0,-0,-6.86472,-0,-0,-0,-0,-0,-15.8221,-9.97162,-9.40405,-8.85671,-20.847,-0,-7.41664,-28.096,-43.4336,-35.1564,-24.6168,-38.7947,-40.8415,-11.5043,-8.58097,-43.0386,-34.8198,-23.6491,-30.312,-28.1264,-6.47234,-33.6218,-17.5048,-18.2515,-19.0405,-15.8903,-53.8497,-17.2643,-8.98627,-0,-9.70922,-0,-0,-0,-0,-5.78605,-11.9514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,2,2,6,9,8,4,8,12,8,13,12,10,14,10,9,12,4,6,9,9,2,3,4,2,1,0,2,3,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-550.482,0.992868,0.199218,4,31,0,553.89,0.191597,-1.81672,-1.15235,-0.809298,4.57321,0.709363,-0.476898,4.98034,2.72796,0.000138542,0.000174087,0.000219079,0.000276229,0.000349142,0.000442695,0.00056361,0.000721364,0.000929634,0.00120852,0.00158742,0.00210745,0.00282136,0.00379073,0.00508199,0.00676212,0.00889414,0.0115319,0.0147141,0.0184566,0.0227461,0.0273799,0.0321799,0.0369617,0.0415302,0.0456838,0.0492198,0.0519427,0.0536762,0.0542867,0.0537228,0.0520504,0.049438,0.0461031,0.0422699,0.0381491,0.0339296,0.0297733,0.0258113,0.022141,0.0188238,0.0158876,0.0133322,0.0111372,0.00927053,0.00769502,0.00637273,0.00526777,0.00434751,0.00358311,0.00294951,0.00242521,0.0019919,0.00163412,0.00133889,0.00109536,0.000894499,0.000728822,0.000592139,0.000479348,0.000386252,-0,-0,-0,-0,-0,-0,-0,-0,-6.98072,-0,-0,-0,-0,-0,-15.8462,-9.99284,-9.44473,-8.92527,-21.0948,-0,-7.56672,-28.7836,-44.6734,-36.2766,-25.4507,-40.1181,-42.1604,-11.8305,-8.77435,-43.7021,-35.087,-23.6443,-30.0704,-27.6919,-6.32736,-32.6625,-16.9173,-17.5707,-18.2847,-15.2413,-51.6443,-16.5689,-8.63515,-0,-9.36183,-0,-0,-0,-0,-5.63152,-11.6522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,1,4,2,1,8,7,7,5,11,5,7,10,15,7,12,16,12,11,9,4,7,6,5,3,1,2,4,1,3,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-548.191,0.968971,0.199218,3,15,0,557.369,-0.159831,-1.79907,-1.00684,-0.760359,4.14322,0.587959,-0.614119,4.72484,2.57068,0.000107519,0.000136459,0.000173406,0.000220708,0.000281493,0.000359975,0.000461929,0.000595426,0.000772008,0.00100857,0.00133024,0.00177431,0.00239396,0.00325989,0.00445808,0.00608427,0.0082356,0.0110003,0.0144454,0.0186038,0.0234617,0.0288322,0.034487,0.0401579,0.0455476,0.0503465,0.054252,0.0569932,0.0583641,0.0582685,0.0567563,0.0540129,0.0503052,0.0459284,0.0411715,0.0362963,0.0315237,0.027024,0.0229125,0.0192519,0.0160599,0.0133216,0.0110016,0.0090542,0.00743112,0.00608551,0.00497449,0.00406009,0.00330942,0.00269443,0.00219146,0.00178066,0.00144552,0.00117232,0.000949726,0.00076841,0.000620711,0.000500364,0.000402269,0.00032228,0.000257041,-0,-0,-0,-0,-0,-0,-0,-0,-7.16652,-0,-0,-0,-0,-0,-16.2391,-10.2041,-9.59858,-9.01967,-21.1869,-0,-7.50478,-28.3701,-43.7732,-35.3643,-24.712,-38.8547,-40.7976,-11.4593,-8.52316,-42.6404,-34.4279,-23.3483,-29.8965,-27.726,-6.38002,-33.1604,-17.2851,-18.0552,-18.8804,-15.8006,-53.7086,-17.2735,-9.01944,-0,-9.80416,-0,-0,-0,-0,-5.91657,-12.2464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,4,3,7,7,9,10,9,12,9,8,7,16,7,7,13,11,7,6,9,2,1,4,6,4,3,0,1,2,0,0,2,0,0,1,0,1,0,1,0,1,0,1
-549.554,0.883465,0.199218,3,15,0,556.379,-0.928373,-3.91959,-0.731164,-0.653163,4.24756,0.614267,-0.63609,4.90715,2.33006,0.000142929,0.000185517,0.000240837,0.000312727,0.000406197,0.000527812,0.000686185,0.000892655,0.00116219,0.00151457,0.00197584,0.00257972,0.00336858,0.00439317,0.00571112,0.00738386,0.0094715,0.0120253,0.0150775,0.0186303,0.0226451,0.0270341,0.0316617,0.0363503,0.0408907,0.0450562,0.0486193,0.0513718,0.0531472,0.0538417,0.0534298,0.0519662,0.0495729,0.0464202,0.0427057,0.0386353,0.034408,0.0302019,0.0261648,0.0224063,0.0189964,0.0159684,0.0133261,0.0110531,0.00911997,0.0074912,0.00612939,0.00499804,0.00406322,0.00329435,0.00266449,0.0021503,0.00173182,0.00139214,0.00111709,0.000894827,0.000715565,0.000571225,0.000455182,0.000362019,0.00028733,-0,-0,-0,-0,-0,-0,-0,-0,-6.75745,-0,-0,-0,-0,-0,-15.496,-9.81692,-9.31894,-8.84149,-20.9728,-0,-7.57562,-28.8852,-44.8844,-36.4601,-25.5748,-40.298,-42.3323,-11.8747,-8.80407,-43.8256,-35.1526,-23.6573,-30.0431,-27.6302,-6.30685,-32.5359,-16.8473,-17.4992,-18.2167,-15.1937,-51.5256,-16.5486,-8.63605,-0,-9.39458,-0,-0,-0,-0,-5.71555,-11.8555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,6,5,3,7,5,8,7,8,8,9,10,12,8,16,9,6,9,8,8,5,8,7,3,3,1,1,3,1,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0
-550.086,0.970894,0.199218,3,15,0,556.398,-0.714521,-4.17128,-0.785276,-0.647384,4.21838,0.588757,-0.604322,4.80584,2.33993,0.000157642,0.000204894,0.000266346,0.000346291,0.000450334,0.000585813,0.000762339,0.000992535,0.00129299,0.00168545,0.00219826,0.00286745,0.00373716,0.0048586,0.00628772,0.00808147,0.0102924,0.012961,0.0161067,0.0197177,0.0237425,0.0280828,0.0325977,0.0371107,0.0414208,0.0453161,0.0485892,0.0510555,0.0525713,0.0530525,0.0524866,0.0509333,0.0485123,0.0453859,0.0417397,0.0377665,0.0336517,0.0295618,0.0256349,0.021975,0.0186489,0.0156898,0.013103,0.0108738,0.0089752,0.00737363,0.00603332,0.00491909,0.00399799,0.00324023,0.00261943,0.00211268,0.00170036,0.0013658,0.00109501,0.000876331,0.000700075,0.000558265,0.000444354,0.00035299,0.000279819,-0,-0,-0,-0,-0,-0,-0,-0,-6.6508,-0,-0,-0,-0,-0,-15.2075,-9.63636,-9.15271,-8.69162,-20.6426,-0,-7.48098,-28.5808,-44.5057,-36.2323,-25.4718,-40.2232,-42.3409,-11.8994,-8.83676,-44.0471,-35.3664,-23.8179,-30.2594,-27.833,-6.3526,-32.7633,-16.9585,-17.6064,-18.319,-15.2714,-51.7656,-16.619,-8.66983,-0,-9.42658,-0,-0,-0,-0,-5.73211,-11.8896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,1,4,4,5,13,4,9,7,10,10,6,9,16,11,10,7,8,4,8,8,6,5,6,4,7,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
-550.322,0.991728,0.199218,5,31,0,552.849,0.204162,-2.10947,-1.10556,-0.864862,4.48103,0.614709,-0.54901,5.03915,2.81776,0.000211909,0.00026297,0.000326758,0.00040668,0.000507189,0.00063418,0.000795578,0.00100222,0.00126921,0.00161777,0.00207759,0.0026885,0.00349995,0.00456789,0.00595025,0.00770233,0.0098721,0.0124951,0.0155889,0.0191467,0.0231322,0.0273938,0.0317773,0.0361149,0.040228,0.0439344,0.0470567,0.0494326,0.0509267,0.0514497,0.0509804,0.049578,0.0473669,0.0445073,0.0411721,0.0375334,0.0337536,0.029978,0.0263287,0.0228994,0.0197534,0.0169242,0.0144206,0.012233,0.0103403,0.00871494,0.0073274,0.00614828,0.00514992,0.00430707,0.00359717,0.00300039,0.00249943,0.00207937,0.00172742,0.0014327,0.00118599,0.000979538,0.000806808,0.000662345,0.000541589,-0,-0,-0,-0,-0,-0,-0,-0,-6.66936,-0,-0,-0,-0,-0,-15.373,-9.73246,-9.23609,-8.76483,-20.806,-0,-7.53306,-28.7795,-44.837,-36.5315,-25.7055,-40.6258,-42.7896,-12.0286,-8.9321,-44.5073,-35.7158,-24.0337,-30.4983,-28.0089,-6.37999,-32.8252,-16.9433,-17.5365,-18.1855,-15.1066,-51.0176,-16.316,-8.47819,-0,-9.14342,-0,-0,-0,-0,-5.4475,-11.2552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,2,4,3,4,5,3,4,4,6,10,12,7,13,8,13,14,11,14,7,4,11,9,4,3,1,3,2,1,1,2,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0
-547.373,1,0.199218,4,15,0,550.974,-0.603518,-2.81027,-0.889437,-0.641865,4.27509,0.616289,-0.591416,4.78229,2.35694,0.00011708,0.000152563,0.000198895,0.00025946,0.000338745,0.000442735,0.000579467,0.000759832,0.000998726,0.00131668,0.00174202,0.00231304,0.0030793,0.00410084,0.00544537,0.00718367,0.00938307,0.0120987,0.0153629,0.0191727,0.0234798,0.0281708,0.0330812,0.0380052,0.042711,0.0469578,0.0505132,0.0531711,0.0547709,0.055218,0.054502,0.0526989,0.0499533,0.0464547,0.0424159,0.038056,0.0335847,0.029189,0.0250214,0.0211915,0.0177644,0.0147645,0.0121846,0.00999716,0.00816283,0.0066381,0.00537959,0.00434672,0.00350305,0.00281663,0.00226004,0.00181004,0.00144713,0.00115509,0.000920543,0.000732474,0.000581899,0.000461499,0.000365343,0.000288634,0.000227508,-0,-0,-0,-0,-0,-0,-0,-0,-6.90903,-0,-0,-0,-0,-0,-15.639,-9.87189,-9.3377,-8.82931,-20.879,-0,-7.50323,-28.5557,-44.3143,-35.9704,-25.2264,-39.7606,-41.7973,-11.737,-8.71379,-43.447,-34.9142,-23.5453,-29.9667,-27.6235,-6.32046,-32.687,-16.9684,-17.6698,-18.4401,-15.4166,-52.3972,-16.8621,-8.81516,-0,-9.61633,-0,-0,-0,-0,-5.87221,-12.1847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,2,4,0,3,6,6,5,8,5,6,8,18,11,11,9,11,9,12,4,9,5,6,5,3,6,2,4,3,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
-548.672,0.99011,0.199218,4,15,0,549.318,-1.28843,-2.86818,-0.723065,-0.69925,4.15415,0.524857,-0.575303,5.09432,2.43245,0.000117087,0.000150353,0.000193159,0.000248296,0.000319416,0.00041131,0.000530316,0.000684884,0.000886388,0.00115029,0.0014978,0.00195792,0.00256981,0.00338446,0.00446514,0.00588582,0.00772667,0.0100659,0.0129678,0.0164671,0.0205538,0.0251551,0.0301341,0.0352943,0.0403922,0.0451564,0.0493096,0.0525944,0.0548015,0.0557973,0.0555437,0.0540993,0.0516027,0.0482504,0.0442735,0.0399147,0.0354071,0.0309553,0.026721,0.0228167,0.0193065,0.0162138,0.0135324,0.0112366,0.00929054,0.00765382,0.006286,0.00514883,0.0042075,0.00343111,0.00279274,0.00226927,0.00184102,0.00149138,0.00120642,0.000974543,0.000786103,0.000633144,0.000509114,0.000408638,0.000327321,-0,-0,-0,-0,-0,-0,-0,-0,-7.02836,-0,-0,-0,-0,-0,-16.2344,-10.2704,-9.72616,-9.1972,-21.7264,-0,-7.76942,-29.4616,-45.5273,-36.7844,-25.6729,-40.2691,-42.1349,-11.7806,-8.71211,-43.2904,-34.687,-23.3355,-29.6418,-27.2822,-6.23474,-32.2101,-16.7042,-17.3761,-18.1115,-15.121,-51.3151,-16.4876,-8.60534,-0,-9.35752,-0,-0,-0,-0,-5.67487,-11.7615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,8,3,13,15,7,13,10,11,10,11,17,10,14,9,8,10,2,4,0,5,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.607,0.915115,0.199218,4,31,0,556.906,-0.88154,-2.10061,-0.841349,-0.817834,4.03293,0.360443,-0.814825,5.0556,2.65793,0.000137246,0.000171858,0.000215428,0.000270407,0.000339992,0.0004284,0.000541267,0.000686231,0.000873821,0.00111879,0.00144205,0.00187332,0.00245417,0.00324051,0.00430331,0.00572643,0.00760069,0.0100142,0.0130389,0.0167156,0.0210383,0.0259148,0.031181,0.0366064,0.0419087,0.0467768,0.0509008,0.0540042,0.0558808,0.0564262,0.0556536,0.0536832,0.0507136,0.0469892,0.0427704,0.0383084,0.0338249,0.0294976,0.0254546,0.0217744,0.0184936,0.0156167,0.0131262,0.0109915,0.00917594,0.00764107,0.00634965,0.00526715,0.00436255,0.00360849,0.0029812,0.00246027,0.00202827,0.00167042,0.00137422,0.00112921,0.000926583,0.000759035,0.000620492,0.000505933,0.000411223,-0,-0,-0,-0,-0,-0,-0,-0,-7.04264,-0,-0,-0,-0,-0,-16.3451,-10.3253,-9.75903,-9.20751,-21.6991,-0,-7.72282,-29.2235,-45.0833,-36.3828,-25.3781,-39.8108,-41.6903,-11.6748,-8.6536,-43.1223,-34.6633,-23.3972,-29.8156,-27.5205,-6.30382,-32.6209,-16.9328,-17.6172,-18.3543,-15.3081,-51.8743,-16.6376,-8.66629,-0,-9.38234,-0,-0,-0,-0,-5.62447,-11.6309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,4,4,6,7,9,11,14,13,11,14,6,12,10,11,5,5,9,7,1,6,4,4,4,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.315,0.997935,0.199218,4,31,0,552.723,0.218459,-2.03348,-0.997655,-0.721267,4.53326,0.760809,-0.328079,4.86783,2.54876,0.000111194,0.00014235,0.00018244,0.00023416,0.000301112,0.000388167,0.000502023,0.000652084,0.00085185,0.00112113,0.00148909,0.00199722,0.00269984,0.00366152,0.00495269,0.00664498,0.00880611,0.0114938,0.0147482,0.0185824,0.0229733,0.027744,0.0327203,0.0377064,0.0424877,0.0468396,0.0505376,0.0533677,0.0551401,0.0557155,0.055047,0.0532135,0.0503957,0.0468198,0.0427195,0.038319,0.0338235,0.0294126,0.0252333,0.0213938,0.01796,0.0149573,0.0123782,0.0101933,0.00836145,0.00683747,0.00557706,0.00453935,0.00368805,0.00299168,0.00242338,0.0019605,0.00158408,0.00127834,0.00103026,0.000829115,0.000666106,0.000534056,0.000427114,0.000340528,0.000270444,-0,-0,-0,-0,-0,-0,-0,-0,-7.0681,-0,-0,-0,-0,-0,-15.9235,-10.0278,-9.46462,-8.93189,-21.0832,-0,-7.54684,-28.6779,-44.4569,-36.0572,-25.2683,-39.7933,-41.7905,-11.7222,-8.69363,-43.3124,-34.7948,-23.4675,-29.8785,-27.5531,-6.3062,-32.6181,-16.933,-17.6317,-18.398,-15.3786,-52.2549,-16.8102,-8.78364,-0,-9.56825,-0,-0,-0,-0,-5.81192,-12.0452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,2,4,5,5,6,4,9,10,6,13,16,10,7,11,13,16,6,8,6,5,2,3,4,4,3,2,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-552.235,0.988467,0.199218,4,31,0,554.857,1.05405,-1.54628,-1.13677,-0.822758,4.51802,0.72382,-0.486638,4.8541,2.77568,0.00011428,0.000143461,0.000180455,0.000227572,0.000287935,0.000365854,0.000467418,0.000601475,0.000781259,0.00102702,0.00136965,0.00185376,0.00253729,0.00348757,0.00477693,0.00647946,0.00866805,0.0114105,0.0147645,0.01877,0.0234419,0.028405,0.0334879,0.0385235,0.0433256,0.0476876,0.0513872,0.0541947,0.0558904,0.0563018,0.0553694,0.0531976,0.050022,0.0461272,0.0417895,0.0372544,0.0327283,0.0283767,0.0243222,0.020645,0.0173854,0.0145494,0.0121178,0.0100558,0.00832144,0.0068713,0.00566414,0.00466255,0.00383361,0.00314887,0.00258409,0.00211875,0.00173561,0.00142023,0.00116063,0.00094684,0.00077066,0.000625327,0.000505294,0.00040602,0.000323799,-0,-0,-0,-0,-0,-0,-0,-0,-7.1546,-0,-0,-0,-0,-0,-16.0319,-10.0782,-9.49622,-8.94644,-21.0777,-0,-7.50646,-28.4895,-44.1554,-35.8213,-25.1121,-39.5601,-41.5571,-11.6607,-8.65309,-43.1554,-34.7247,-23.4699,-29.9529,-27.6872,-6.35022,-32.8999,-17.0976,-17.8109,-18.5818,-15.5211,-52.6776,-16.9208,-8.82616,-0,-9.57784,-0,-0,-0,-0,-5.76071,-11.9168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,2,6,4,8,11,5,9,13,11,21,11,7,13,8,12,7,9,4,5,5,0,3,1,4,3,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
