# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_3.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-3-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-3-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.826,0.999009,0.196189,5,31,0,553.452,-1.04063,-1.74504,-1.03032,-0.71866,4.26537,0.847148,-0.469001,5.04832,2.50349,6.79391e-05,8.69866e-05,0.000111483,0.000143058,0.000183877,0.000236851,0.000305945,0.000396674,0.00051688,0.000678046,0.000897461,0.00120149,0.00162945,0.00223674,0.00309667,0.00430047,0.00595471,0.00817485,0.0110737,0.0147444,0.0192392,0.0244709,0.0302699,0.0363895,0.0425212,0.0483143,0.0533971,0.0573995,0.0599866,0.0609222,0.0601606,0.0578716,0.0543541,0.0499466,0.0449824,0.039769,0.0345743,0.0296154,0.0250499,0.0209722,0.0174177,0.0143767,0.011811,0.00966782,0.00789087,0.00642562,0.00522245,0.00423772,0.0034339,0.00277917,0.00224682,0.00181465,0.00146424,0.00118042,0.000950731,0.000764961,0.000614774,0.000493377,0.000395253,0.000315926,0.000251778,-0,-0,-0,-0,-0,-0,-0,-0,-7.5677,-0,-0,-0,-0,-0,-17.3323,-10.8981,-10.2471,-9.61339,-22.5159,-0,-7.90161,-29.6822,-45.4688,-36.4482,-25.262,-39.3904,-41.02,-11.4309,-8.4409,-41.9724,-33.7289,-22.7962,-29.1224,-26.9712,-6.20297,-32.2467,-16.8232,-17.5973,-18.4344,-15.4582,-52.6535,-16.9686,-8.87745,-0,-9.6841,-0,-0,-0,-0,-5.8856,-12.1965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,4,7,4,4,5,8,13,6,11,10,12,10,14,14,10,10,10,8,4,9,3,8,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-553.11,0.99909,0.196189,4,15,0,555.372,0.061158,-2.51702,-0.994182,-0.780488,4.63428,0.963512,-0.351876,5.05207,2.62631,0.000174782,0.000220492,0.000278394,0.000351887,0.000445406,0.000564799,0.000717875,0.000915232,0.00117153,0.00150742,0.00195206,0.00254474,0.00333365,0.00437224,0.00571585,0.00741846,0.00952902,0.0120865,0.0151129,0.0186045,0.0225223,0.0267483,0.0311396,0.0355301,0.0397402,0.0435869,0.0468919,0.0494903,0.0512387,0.0520291,0.0518124,0.0506239,0.0485727,0.0458075,0.0424935,0.0388009,0.0348971,0.0309403,0.0270728,0.0234133,0.0200484,0.0170287,0.0143708,0.0120658,0.0100889,0.00840759,0.00698681,0.00579226,0.00479199,0.0039572,0.00326243,0.00268553,0.00220741,0.00181179,0.00148486,0.00121498,0.000992414,0.000809014,0.000658003,0.000533756,0.000431622,-0,-0,-0,-0,-0,-0,-0,-0,-6.74944,-0,-0,-0,-0,-0,-15.4935,-9.80757,-9.30683,-8.83133,-20.961,-0,-7.5865,-28.9703,-45.1006,-36.7111,-25.8031,-40.729,-42.8387,-12.0239,-8.91378,-44.3393,-35.5215,-23.8666,-30.2469,-27.7498,-6.31681,-32.4931,-16.7768,-17.3785,-18.0461,-15.0178,-50.8249,-16.2914,-8.48511,-0,-9.19263,-0,-0,-0,-0,-5.53222,-11.4506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,4,3,7,4,4,11,8,4,9,5,15,8,15,12,11,7,6,12,5,4,8,8,3,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.804,0.992837,0.196189,4,31,0,558.399,0.0390603,-1.89979,-1.00944,-0.966451,3.78445,0.583097,-0.588461,4.81366,2.91892,0.000266847,0.000324665,0.000395517,0.00048259,0.000589972,0.000722975,0.000888595,0.0010962,0.00135857,0.00169349,0.00212612,0.00269233,0.0034422,0.00444189,0.00577103,0.00751575,0.00975895,0.0125694,0.0159907,0.0200301,0.0246498,0.0296357,0.0347544,0.0397495,0.0443506,0.048288,0.051314,0.0532295,0.0539196,0.0533845,0.0517369,0.0491665,0.0458991,0.0421672,0.038191,0.0341637,0.0302411,0.0265369,0.023123,0.0200353,0.0172826,0.0148553,0.0127325,0.0108876,0.00929215,0.00791756,0.00673691,0.00572532,0.00486035,0.00412196,0.0034925,0.00295645,0.00250031,0.0021123,0.00178223,0.00150133,0.00126208,0.00105813,0.000884113,0.000735553,0.000608714,-0,-0,-0,-0,-0,-0,-0,-0,-6.60132,-0,-0,-0,-0,-0,-15.4647,-9.78151,-9.25914,-8.75298,-20.6787,-0,-7.40597,-28.1502,-43.6729,-35.4767,-24.925,-39.3974,-41.5771,-11.7326,-8.76078,-43.9535,-35.539,-24.1003,-30.8131,-28.495,-6.53031,-33.7659,-17.4928,-18.1461,-18.8346,-15.641,-52.7547,-16.8376,-8.7272,-0,-9.35717,-0,-0,-0,-0,-5.49143,-11.3143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,2,9,6,5,12,20,7,9,7,13,12,9,10,9,14,10,5,3,5,4,6,1,2,1,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-550.46,0.999261,0.196189,5,31,0,555.483,-0.975225,-3.74601,-0.824765,-0.597316,4.01964,0.578445,-0.758202,4.68022,2.25201,0.000120795,0.000159127,0.000209655,0.000276282,0.000364174,0.00048019,0.000633444,0.000836079,0.00110431,0.0014598,0.00193134,0.00255661,0.0033833,0.00446884,0.00587822,0.00767993,0.00993945,0.0127101,0.0160213,0.0198658,0.0241896,0.0288812,0.0337774,0.0386721,0.0433302,0.0475052,0.0509587,0.0534821,0.0549195,0.0551891,0.0542961,0.0523282,0.0494385,0.0458238,0.0417037,0.037301,0.0328258,0.0284602,0.0243476,0.0205866,0.0172318,0.0143005,0.0117819,0.00964701,0.00785741,0.00637074,0.00514496,0.00414061,0.00332207,0.00265803,0.00212145,0.00168939,0.00134255,0.00106488,0.000843118,0.00066639,0.000525823,0.000414211,0.000325729,0.000255686,0.000200317,-0,-0,-0,-0,-0,-0,-0,-0,-6.80853,-0,-0,-0,-0,-0,-15.4095,-9.73829,-9.22249,-8.73072,-20.6692,-0,-7.44367,-28.3565,-44.0435,-35.779,-25.1113,-39.6099,-41.6743,-11.7136,-8.70566,-43.4548,-34.9596,-23.6018,-30.0703,-27.7466,-6.35433,-32.8873,-17.0827,-17.7962,-18.5766,-15.5325,-52.7929,-16.9898,-8.88239,-0,-9.6926,-0,-0,-0,-0,-5.93017,-12.3113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,4,4,6,10,7,5,12,5,13,10,14,9,16,11,12,12,5,8,4,5,3,3,2,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.84,0.994615,0.196189,4,15,0,553.568,-0.159864,-3.20504,-0.845373,-0.612894,4.63612,0.62638,-0.458357,4.92153,2.3683,0.000114181,0.000149922,0.00019694,0.000258859,0.000340514,0.000448395,0.000591265,0.000781048,0.00103406,0.00137264,0.00182683,0.00243534,0.00324497,0.00430856,0.00568225,0.00742205,0.00957909,0.0121933,0.0152849,0.0188453,0.0228284,0.0271374,0.0316367,0.0361589,0.0405154,0.0445085,0.0479441,0.0506439,0.0524596,0.0532875,0.053084,0.0518752,0.0497524,0.0468561,0.0433571,0.0394401,0.0352902,0.0310824,0.0269719,0.023086,0.0195187,0.0163271,0.0135338,0.0111336,0.00910128,0.00740081,0.00599137,0.004832,0.00388425,0.00311345,0.00248927,0.00198567,0.00158064,0.00125577,0.000995821,0.000788249,0.000622808,0.000491165,0.000386572,0.000303589,0.000237845,-0,-0,-0,-0,-0,-0,-0,-0,-6.87426,-0,-0,-0,-0,-0,-15.5112,-9.8066,-9.29634,-8.81374,-20.9044,-0,-7.5595,-28.8547,-44.8947,-36.5181,-25.6486,-40.457,-42.5281,-11.9317,-8.84314,-43.9808,-35.2306,-23.6713,-30.007,-27.5461,-6.27657,-32.3297,-16.7207,-17.3556,-18.0648,-15.0741,-51.173,-16.4597,-8.60513,-0,-9.39868,-0,-0,-0,-0,-5.77202,-11.9915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,4,4,6,5,7,3,5,6,9,7,11,15,13,7,6,9,14,6,10,4,6,6,4,3,5,3,4,1,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
-550.663,0.994896,0.196189,4,15,0,553.837,-1.45087,-3.14229,-0.844706,-0.636247,4.23014,0.937251,-0.577942,5.06755,2.32272,9.7135e-05,0.00012668,0.000165257,0.000215661,0.000281576,0.000367871,0.000481017,0.000629661,0.00082545,0.00108421,0.00142765,0.00188545,0.00249738,0.00331436,0.00439858,0.00582215,0.00766367,0.0100011,0.0129004,0.0163987,0.0204864,0.0250899,0.030072,0.0352412,0.0403651,0.0451847,0.0494297,0.0528389,0.0551858,0.0563115,0.0561582,0.0547778,0.052309,0.0489477,0.0449226,0.0404743,0.0358392,0.0312336,0.0268388,0.0227867,0.0191547,0.015971,0.013228,0.0108959,0.00893344,0.00729558,0.00593769,0.00481812,0.00389931,0.00314827,0.00253646,0.00203957,0.00163709,0.00131185,0.00104957,0.000838449,0.000668798,0.000532671,0.00042359,0.00033629,0.000266503,-0,-0,-0,-0,-0,-0,-0,-0,-7.09958,-0,-0,-0,-0,-0,-16.2794,-10.2922,-9.74253,-9.21011,-21.7525,-0,-7.77599,-29.4823,-45.5541,-36.8009,-25.6783,-40.261,-42.1008,-11.762,-8.69115,-43.1529,-34.555,-23.2358,-29.5059,-27.153,-6.20563,-32.0709,-16.6436,-17.3313,-18.0895,-15.1263,-51.4177,-16.5479,-8.65084,-0,-9.43591,-0,-0,-0,-0,-5.7609,-11.954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,5,4,2,3,7,7,6,13,11,8,13,8,6,10,7,11,7,6,10,6,4,4,3,6,2,5,2,5,4,1,0,2,1,1,2,1,2,0,1,0,0,0,0,0,0
-550.796,0.996274,0.196189,5,31,0,552.136,-1.63085,-3.1788,-0.886387,-0.664134,4.26564,0.868679,-0.519087,5.26481,2.42374,0.000108386,0.00014033,0.00018174,0.000235455,0.00030519,0.000395822,0.000513784,0.000667607,0.000868689,0.00113238,0.00147946,0.001938,0.00254501,0.00334733,0.00440169,0.00577346,0.00753349,0.00975182,0.0124873,0.0157737,0.019604,0.0239152,0.0285892,0.0334587,0.0383192,0.0429407,0.0470812,0.0505028,0.0529938,0.0543954,0.0546321,0.0537239,0.0517708,0.0489301,0.0453948,0.0413763,0.0370892,0.0327369,0.0284975,0.0245103,0.020868,0.0176177,0.0147703,0.0123112,0.0102114,0.00843438,0.0069414,0.00569461,0.00465867,0.00380165,0.00309528,0.00251498,0.00203961,0.00165119,0.00133453,0.00107688,0.000867635,0.000697968,0.000560595,0.00044952,0.000359823,-0,-0,-0,-0,-0,-0,-0,-0,-7.04853,-0,-0,-0,-0,-0,-16.2773,-10.309,-9.77679,-9.2606,-21.9152,-0,-7.86405,-29.8659,-46.2115,-37.3719,-26.0944,-40.9232,-42.7824,-11.9429,-8.81274,-43.6721,-34.8856,-23.3912,-29.6093,-27.1563,-6.18472,-31.8505,-16.4721,-17.0963,-17.7897,-14.8346,-50.304,-16.1554,-8.43028,-0,-9.1685,-0,-0,-0,-0,-5.57232,-11.5558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,3,0,3,6,5,6,13,9,13,8,7,17,9,9,4,8,11,8,10,8,4,2,3,4,4,6,6,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-551.571,0.98811,0.196189,4,15,0,554.493,-0.777237,-3.41359,-0.948671,-0.486606,4.05314,0.630059,-0.681411,4.45939,2.12317,7.50878e-05,0.000102154,0.000138999,0.000189176,0.000257546,0.000350773,0.000478015,0.000651893,0.000889854,0.00121601,0.00166343,0.00227637,0.00311127,0.00423551,0.00572399,0.00765371,0.0100962,0.0131072,0.0167133,0.0208986,0.025593,0.0306588,0.0359027,0.0410896,0.0459599,0.0502491,0.0537071,0.0561193,0.0573293,0.0572622,0.0559402,0.0534785,0.0500623,0.0459193,0.0412961,0.0364379,0.0315726,0.0268958,0.0225592,0.0186637,0.0152586,0.0123498,0.00991129,0.00789793,0.00625586,0.00492987,0.00386782,0.00302293,0.00235461,0.00182855,0.00141621,0.0010942,0.000843532,0.00064897,0.000498339,0.000381986,0.000292294,0.000223282,0.000170271,0.000129614,9.84773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02445,-0,-0,-0,-0,-0,-15.4893,-9.74513,-9.19119,-8.66919,-20.4577,-0,-7.33087,-27.8787,-43.2503,-35.112,-24.6399,-38.8799,-40.9389,-11.5211,-8.57683,-42.9017,-34.6017,-23.4278,-29.9449,-27.7278,-6.37398,-33.1214,-17.2773,-18.0789,-18.9581,-15.9247,-54.374,-17.5765,-9.22816,-0,-10.1485,-0,-0,-0,-0,-6.30423,-13.1195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,7,3,3,7,7,5,1,12,15,15,13,12,8,11,7,5,10,8,7,8,6,2,5,2,2,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-550.343,0.997844,0.196189,4,15,0,556.116,-0.765779,-2.39974,-0.979727,-0.740057,4.14144,0.539972,-0.942708,4.88707,2.51443,0.000150731,0.000191837,0.000244327,0.000311463,0.000397511,0.000508094,0.000650689,0.000835362,0.00107581,0.00139091,0.00180673,0.00235888,0.00309427,0.00407113,0.00535683,0.0070234,0.00914091,0.0117686,0.014944,0.0186714,0.0229115,0.0275553,0.0324404,0.0373601,0.0420781,0.046346,0.049923,0.0525954,0.0541992,0.0546428,0.0539257,0.0521348,0.0494245,0.04599,0.0420469,0.0378132,0.0334928,0.0292625,0.0252608,0.0215834,0.0182836,0.0153792,0.0128617,0.0107055,0.00887613,0.00733544,0.00604548,0.00497057,0.00407834,0.00334016,0.00273109,0.00222973,0.00181786,0.00148006,0.00120343,0.000977152,0.000792254,0.0006413,0.000518155,0.000417771,0.000336008,-0,-0,-0,-0,-0,-0,-0,-0,-6.83468,-0,-0,-0,-0,-0,-15.6881,-9.91702,-9.38999,-8.88464,-21.0172,-0,-7.55223,-28.7325,-44.5686,-36.1587,-25.3458,-39.9311,-41.9618,-11.7805,-8.74527,-43.6041,-35.0418,-23.6314,-30.0731,-27.714,-6.33794,-32.751,-16.9821,-17.6572,-18.3925,-15.3433,-52.0228,-16.699,-8.70701,-0,-9.44878,-0,-0,-0,-0,-5.70174,-11.8061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,3,3,5,5,5,7,5,8,8,6,17,14,16,13,9,11,5,11,5,8,4,4,6,4,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.165,1,0.196189,5,31,0,551.313,-0.310605,-2.51341,-0.806075,-0.77973,4.18078,0.664168,-0.405083,4.8856,2.56341,0.000162155,0.000204512,0.000258124,0.000326097,0.000412466,0.000522515,0.000663239,0.000844021,0.00107764,0.0013818,0.00178137,0.00231119,0.00301871,0.00396442,0.00521957,0.00686113,0.0089649,0.0115963,0.0147992,0.0185828,0.0229097,0.0276588,0.0326569,0.0376857,0.0424972,0.0468325,0.0504412,0.0531022,0.054647,0.0549871,0.0541339,0.0521921,0.0493324,0.0457638,0.0417124,0.0374036,0.0330455,0.0288147,0.0248452,0.021224,0.0179939,0.015163,0.0127153,0.0106206,0.00884216,0.00734148,0.00608138,0.00502746,0.00414886,0.00341841,0.00281253,0.00231095,0.00189641,0.00155425,0.00127214,0.00103974,0.000848394,0.000690942,0.000561436,0.000454974,0.000367519,-0,-0,-0,-0,-0,-0,-0,-0,-6.83298,-0,-0,-0,-0,-0,-15.766,-9.96376,-9.42888,-8.91414,-21.0659,-0,-7.55239,-28.7025,-44.4821,-36.0632,-25.2665,-39.7953,-41.8173,-11.7422,-8.72058,-43.5098,-34.9955,-23.6226,-30.0917,-27.7584,-6.35391,-32.8599,-17.0494,-17.7343,-18.4754,-15.4105,-52.2304,-16.7556,-8.7299,-0,-9.45645,-0,-0,-0,-0,-5.67858,-11.7473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,6,8,5,9,12,10,6,10,6,14,14,11,11,7,8,9,9,9,5,10,1,0,0,1,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0
-553.166,0.977463,0.196189,3,7,0,553.703,-1.27607,-1.82604,-0.835394,-0.912285,3.95229,0.71335,-0.32855,5.39858,2.88068,0.000123468,0.000151619,0.000186386,0.000229424,0.000282863,0.000349462,0.000432853,0.000537894,0.000671215,0.000842091,0.00106386,0.0013562,0.00174857,0.00228452,0.00302584,0.00405548,0.00547769,0.00741368,0.00999077,0.0133241,0.0174925,0.0224501,0.0280563,0.0340732,0.040178,0.045986,0.0510802,0.0550546,0.0575795,0.0584873,0.057814,0.0557532,0.0525836,0.0486165,0.0441628,0.0395072,0.0348885,0.0304859,0.0264165,0.0227413,0.0194788,0.0166191,0.0141355,0.0119933,0.0101552,0.00858441,0.00724626,0.0061092,0.00514505,0.00432892,0.00363908,0.0030567,0.00256552,0.00215157,0.00180286,0.00150916,0.00126174,0.0010532,0.000877292,0.00072875,0.000603184,-0,-0,-0,-0,-0,-0,-0,-0,-7.30642,-0,-0,-0,-0,-0,-17.4017,-11.0154,-10.4141,-9.80886,-23.0305,-0,-8.09197,-30.3717,-46.456,-37.1717,-25.7155,-40.0324,-41.641,-11.5977,-8.56377,-42.5842,-34.2063,-23.0946,-29.4535,-27.2141,-6.23975,-32.3127,-16.778,-17.4525,-18.1688,-15.1343,-51.1995,-16.3888,-8.51814,-0,-9.17953,-0,-0,-0,-0,-5.44244,-11.232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,3,3,6,2,7,6,9,10,12,10,12,9,8,15,13,11,7,7,1,7,8,3,6,1,2,4,0,0,1,1,3,2,0,0,1,0,1,0,0,0,1,0
-549.291,1,0.196189,4,15,0,555.048,-0.140649,-2.54869,-0.770247,-0.857338,3.96248,0.725249,-0.567408,4.81831,2.67045,0.000226053,0.000280372,0.000348012,0.000432389,0.000537876,0.000670118,0.000836481,0.00104669,0.0013138,0.00165558,0.0020967,0.00267153,0.00342723,0.00442477,0.00573645,0.00744014,0.00961162,0.012315,0.0155907,0.019442,0.0238218,0.0285989,0.0335858,0.0385498,0.0432304,0.0473614,0.050692,0.0530112,0.0541743,0.0541302,0.0529305,0.05071,0.0476582,0.0439949,0.0399499,0.0357433,0.0315684,0.0275779,0.0238766,0.0205235,0.0175401,0.0149214,0.0126465,0.0106855,0.00900547,0.00757299,0.00635633,0.00532626,0.00445649,0.00372373,0.00310757,0.00259029,0.0021566,0.00179335,0.00148932,0.00123495,0.0010222,0.000844281,0.000695523,0.000571199,0.000467383,-0,-0,-0,-0,-0,-0,-0,-0,-6.63483,-0,-0,-0,-0,-0,-15.4827,-9.80173,-9.28956,-8.79388,-20.8054,-0,-7.47431,-28.4351,-44.1175,-35.8139,-25.1297,-39.6493,-41.7478,-11.749,-8.74665,-43.7454,-35.2653,-23.8531,-30.437,-28.1131,-6.44026,-33.3139,-17.278,-17.9537,-18.6743,-15.5447,-52.5625,-16.8198,-8.74076,-0,-9.41985,-0,-0,-0,-0,-5.59303,-11.5478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,3,5,1,4,8,6,8,9,8,6,14,12,12,4,11,13,6,12,8,4,9,4,3,5,1,7,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
-550.861,0.969446,0.196189,4,15,0,555.695,0.3272,-2.95884,-0.856424,-0.848687,4.36975,0.580803,-0.527155,5.01751,2.74674,0.000284604,0.000353487,0.000439336,0.000546494,0.000680505,0.000848501,0.00105973,0.0013263,0.00166421,0.00209471,0.00264582,0.00335338,0.00426046,0.00541466,0.00686442,0.00865507,0.0108245,0.0133979,0.0163813,0.0197545,0.0234658,0.0274114,0.0314613,0.0354628,0.0392495,0.042652,0.0455086,0.0476767,0.0490451,0.0495474,0.0491726,0.0479666,0.0460213,0.0434609,0.0404287,0.0370762,0.033553,0.0299975,0.0265286,0.0232392,0.0201934,0.017428,0.0149565,0.0127752,0.0108691,0.00921651,0.00779289,0.00657279,0.00553157,0.00464613,0.00389541,0.00326051,0.00272466,0.0022732,0.00189338,0.00157421,0.0013063,0.00108163,0.000893419,0.000735916,0.000604291,-0,-0,-0,-0,-0,-0,-0,-0,-6.3984,-0,-0,-0,-0,-0,-14.9442,-9.49922,-9.05189,-8.62531,-20.5581,-0,-7.50442,-28.7744,-44.967,-36.732,-25.9025,-41.0109,-43.258,-12.1733,-9.04504,-45.0724,-36.149,-24.298,-30.7865,-28.2231,-6.41643,-32.9478,-16.9731,-17.5332,-18.1477,-15.0477,-50.7312,-16.1987,-8.40522,-0,-9.04367,-0,-0,-0,-0,-5.37172,-11.0959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,3,4,5,1,8,1,5,6,2,7,16,14,8,9,9,10,11,11,7,5,9,5,1,4,9,4,5,3,3,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0
