# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_2.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-2-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-2-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.888,0.99477,0.127084,5,31,0,532.641,-1.28311,-2.51198,-1.36872,-0.0710331,4.65576,0.228947,-0.763225,4.8522,1.99896,9.52302e-06,1.51756e-05,2.41849e-05,3.85427e-05,6.14146e-05,9.78072e-05,0.000155559,0.000246719,0.000389242,0.000608735,0.000939791,0.00142655,0.00212225,0.00308778,0.00438889,0.00609194,0.00825793,0.0109349,0.0141492,0.0178971,0.0221387,0.0267733,0.0316594,0.036622,0.0414624,0.0459707,0.0499374,0.0531651,0.0554799,0.0567448,0.0568738,0.0558488,0.0537302,0.0506533,0.0468072,0.0424064,0.0376687,0.032801,0.0279905,0.0233988,0.0191562,0.0153577,0.0120603,0.00928306,0.00701126,0.00520353,0.00380126,0.00273818,0.00194834,0.00137166,0.000956862,0.000662249,0.00045523,0.00031108,0.000211481,0.00014312,9.64685e-05,6.47912e-05,4.33759e-05,2.89542e-05,1.92758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3106,-5.7803,-10.8574,-10.2016,-0,-0,-8.5162,-4.02312,-15.2417,-14.4814,-31.0745,-23.1497,-19.0978,-27.7178,-32.9668,-44.0153,-40.4843,-28.6919,-25.8023,-31.7362,-17.5427,-32.8103,-36.7406,-22.1232,-32.7892,-34.173,-17.8794,-26.2855,-3.95513,-12.5284,-17.6713,-0,-4.96024,-10.5168,-0,-5.90046,-0,-0,-0,-0,-7.69471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,2,3,5,6,7,9,9,12,14,13,17,11,11,6,8,7,8,10,3,5,8,3,4,1,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.683,0.97111,0.127084,5,31,0,535.466,-0.243045,-2.13129,-1.52093,-0.448293,4.34929,0.292007,-0.798727,4.45862,2.32064,7.7629e-05,0.00010703,0.000147663,0.000203897,0.000281864,0.000390196,0.000541075,0.000751653,0.00104579,0.00145573,0.00202304,0.00279779,0.00383586,0.00519494,0.0069299,0.00908802,0.0117041,0.0147956,0.0183584,0.0223629,0.0267526,0.0313469,0.035959,0.0403984,0.0444758,0.0480104,0.0508367,0.0528133,0.0538316,0.0538284,0.0527998,0.0508112,0.0479941,0.0445254,0.0406003,0.0364105,0.0321313,0.0279149,0.0238872,0.0201453,0.0167572,0.0137614,0.0111701,0.00897269,0.00714193,0.00563986,0.0044235,0.00344933,0.00267629,0.00206757,0.00159134,0.0012208,0.000933812,0.000712429,0.00054224,0.0004118,0.00031209,0.000236049,0.000178179,0.000134221,0.000100887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1267,-5.26007,-9.94382,-9.4016,-0,-0,-7.99533,-3.80035,-14.4845,-13.8506,-29.9284,-22.4628,-18.6769,-27.327,-32.7705,-44.1149,-40.9065,-29.2195,-26.4712,-32.776,-18.2201,-34.2286,-38.4478,-23.1903,-34.3792,-35.7859,-18.6721,-27.3335,-4.08893,-12.8577,-17.9781,-0,-4.94177,-10.3558,-0,-5.66958,-0,-0,-0,-0,-6.97624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,2,9,4,8,9,9,9,3,11,6,10,5,10,11,15,10,15,9,3,4,4,3,4,1,2,4,2,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
-533.892,0.996988,0.127084,5,31,0,537.078,-0.0547339,-2.19074,-0.644563,-0.705248,4.95742,-0.046519,-0.652678,5.47292,2.67293,6.30305e-05,8.12384e-05,0.000104905,0.000135797,0.00017633,0.000229866,0.000301144,0.000396958,0.00052716,0.000706118,0.000954662,0.00130235,0.00178954,0.00246843,0.00340219,0.0046618,0.00632056,0.00844697,0.0110964,0.0143024,0.0180681,0.0223323,0.026991,0.0318954,0.036856,0.0416506,0.04604,0.0497859,0.0526729,0.0545311,0.0552558,0.0548203,0.0532795,0.0507598,0.0474422,0.0435397,0.0392752,0.0348622,0.0304881,0.0263045,0.0224219,0.0189098,0.0158014,0.0131006,0.0107898,0.00883786,0.00720618,0.0058538,0.0047406,0.00382933,0.00308666,0.0024835,0.00199501,0.00160022,0.00128164,0.00102484,0.000817969,0.00065138,0.000517261,0.000409318,0.000322494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6516,-6.00417,-11.3667,-10.7367,-0,-0,-9.00227,-4.24733,-16.0544,-15.2069,-32.5103,-24.117,-19.8044,-28.6059,-33.8607,-45.0004,-41.2112,-29.0898,-26.062,-31.9406,-17.5932,-32.7872,-36.5789,-21.9386,-32.3716,-33.5635,-17.4521,-25.4661,-3.79772,-11.9042,-16.5906,-0,-4.52915,-9.45742,-0,-5.14066,-0,-0,-0,-0,-6.21711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,4,6,7,5,9,10,7,6,11,14,9,10,9,17,7,12,10,8,6,6,6,1,3,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1
-532.109,0.983973,0.127084,5,31,0,539.406,-2.10811,-2.93004,-0.985904,-0.515056,3.85958,0.412365,-1.81778,5.23177,2.34071,5.86523e-05,7.91115e-05,0.000106726,0.000144012,0.000194384,0.000262483,0.000354629,0.000479453,0.000648765,0.000878733,0.00119139,0.00161641,0.00219274,0.00296977,0.00400732,0.00537411,0.00714382,0.00938816,0.0121665,0.0155127,0.019422,0.0238357,0.0286394,0.0336656,0.0387025,0.043508,0.0478264,0.051408,0.0540327,0.0555388,0.0558464,0.0549658,0.0529882,0.0500679,0.0464029,0.0422171,0.0377401,0.0331892,0.028752,0.0245744,0.0207553,0.017349,0.0143726,0.0118154,0.00964865,0.00783387,0.00632841,0.00508958,0.00407715,0.00325461,0.00258978,0.00205482,0.00162608,0.00128368,0.00101111,0.000794747,0.000623444,0.000488138,0.000381496,0.000297613,0.000231754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2452,-5.81927,-11.0393,-10.4523,-0,-0,-8.81814,-4.1661,-15.7654,-14.9463,-31.9767,-23.739,-19.5111,-28.2133,-33.4419,-44.5194,-40.8543,-28.9067,-25.9664,-31.9115,-17.6261,-32.9381,-36.8447,-22.1545,-32.7703,-34.0553,-17.7452,-25.9424,-3.87496,-12.1627,-16.9697,-0,-4.64094,-9.6986,-0,-5.28056,-0,-0,-0,-0,-6.42158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,2,3,2,4,10,7,17,9,10,8,7,14,11,6,21,10,7,4,6,5,4,8,2,6,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.083,0.999567,0.127084,5,31,0,535.943,-1.31752,-2.72711,-0.47239,-0.41211,4.22319,-0.0125606,-0.0568978,4.93923,2.16393,3.10258e-05,4.32416e-05,6.02857e-05,8.40822e-05,0.000117335,0.000163852,0.000229014,0.00032044,0.000448945,0.000629888,0.000885005,0.00124481,0.00175137,0.00246111,0.0034465,0.0047954,0.0066065,0.00897974,0.0120019,0.0157285,0.020166,0.0252403,0.0308015,0.0366251,0.0424238,0.0478704,0.0526272,0.0563813,0.0588805,0.0599657,0.0595907,0.057825,0.0548377,0.0508703,0.0462047,0.0411325,0.0359288,0.0308308,0.0260246,0.0216397,0.0177509,0.0143856,0.0115341,0.00916147,0.00721768,0.00564607,0.00438955,0.00339443,0.00261267,0.00200275,0.00152968,0.00116462,0.000884149,0.000669496,0.000505769,0.000381256,0.000286815,0.000215349,0.000161382,0.000120706,9.00981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6947,-6.00714,-11.3408,-10.6802,-0,-0,-8.84539,-4.15228,-15.615,-14.7173,-31.3217,-23.1492,-18.9603,-27.3533,-32.3897,-43.1343,-39.6514,-28.1398,-25.3823,-31.3537,-17.4203,-32.7632,-36.8961,-22.3367,-33.2622,-34.7924,-18.2436,-26.8326,-4.03132,-12.7246,-17.8498,-0,-4.93122,-10.3536,-0,-5.68562,-0,-0,-0,-0,-7.03089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,2,6,4,4,4,11,20,11,15,12,9,17,8,15,9,9,4,5,4,1,8,1,3,1,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0
-529.641,0.993727,0.127084,5,31,0,534.109,-1.04572,-2.5566,-0.564235,-0.586088,4.47241,0.380184,-0.501585,5.07191,2.25843,4.51481e-05,5.97596e-05,7.91548e-05,0.000104942,0.000139302,0.000185218,0.000246813,0.000329866,0.000442604,0.000596941,0.000810381,0.00110873,0.00152955,0.00212569,0.00296792,0.00414528,0.00576179,0.00792822,0.0107483,0.0142999,0.0186137,0.0236446,0.0292635,0.0352545,0.0413255,0.0471316,0.0523066,0.0564999,0.0594154,0.0608496,0.0607214,0.0590833,0.0561063,0.0520487,0.0472202,0.0419467,0.0365385,0.031263,0.0263267,0.0218664,0.0179522,0.0145987,0.0117804,0.0094476,0.00753933,0.00599255,0.00474766,0.00375128,0.0029573,0.00232685,0.00182771,0.00143347,0.00112274,0.000878245,0.000686148,0.000535404,0.000417228,0.000324658,0.000252195,0.000195504,0.00015118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9656,-6.15366,-11.6398,-10.9716,-0,-0,-9.06601,-4.2475,-15.9354,-14.9785,-31.7827,-23.4161,-19.1177,-27.4933,-32.457,-43.1027,-39.5248,-27.9935,-25.2131,-31.1169,-17.283,-32.5113,-36.6352,-22.1995,-33.0939,-34.6532,-18.1859,-26.7596,-4.02004,-12.6805,-17.7653,-0,-4.88762,-10.2345,-0,-5.58566,-0,-0,-0,-0,-6.79198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,4,6,5,2,4,14,6,10,8,14,16,11,6,17,8,8,12,8,5,8,4,3,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.985,0.996505,0.127084,5,31,0,533.131,-1.1255,-2.98074,-0.514289,-0.49327,4.47204,0.182084,-0.46513,5.02138,2.17569,4.32172e-05,5.87225e-05,7.98265e-05,0.00010858,0.00014781,0.000201429,0.000274885,0.000375815,0.00051499,0.000707671,0.000975472,0.00134871,0.00186897,0.00259129,0.00358501,0.00493229,0.00672333,0.00904754,0.0119808,0.0155699,0.019816,0.0246572,0.0299624,0.035532,0.0411076,0.0463919,0.0510742,0.0548608,0.057506,0.0588403,0.0587912,0.0573909,0.0547687,0.0511304,0.0467325,0.041854,0.0367688,0.0317231,0.0269178,0.0224986,0.0185548,0.0151246,0.0122053,0.00976586,0.00775787,0.00612543,0.00481175,0.00376338,0.00293245,0.00227763,0.00176405,0.00136288,0.00105059,0.000808221,0.000620607,0.000475706,0.000364017,0.000278077,0.000212053,0.000161402,0.000122596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5647,-5.9556,-11.262,-10.6239,-0,-0,-8.8489,-4.16242,-15.6851,-14.8107,-31.5703,-23.3613,-19.1494,-27.6357,-32.7192,-43.5443,-39.9821,-28.3293,-25.5039,-31.4366,-17.4278,-32.7071,-36.7598,-22.215,-33.0311,-34.5071,-18.0748,-26.5601,-3.98703,-12.5743,-17.6235,-0,-4.85905,-10.1906,-0,-5.58244,-0,-0,-0,-0,-6.8584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,5,7,6,7,8,9,12,10,9,8,14,11,8,8,11,6,8,7,9,5,3,5,0,2,3,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-530.712,0.991458,0.127084,5,31,0,532.071,-1.13734,-2.55534,-0.366751,-0.46451,4.16616,-0.000618028,-0.615995,4.80792,2.13894,3.06935e-05,4.20874e-05,5.77412e-05,7.92732e-05,0.000108938,0.000149891,0.000206584,0.000285339,0.000395223,0.000549345,0.000766786,0.00107535,0.00151517,0.00214289,0.00303528,0.00429068,0.00602592,0.00836682,0.0114315,0.0153071,0.0200239,0.0255249,0.0316512,0.038139,0.0446334,0.0507196,0.0559678,0.0599866,0.0624735,0.0632572,0.0623184,0.0597872,0.0559168,0.0510434,0.0455392,0.0397687,0.0340521,0.0286412,0.0237095,0.0193547,0.0156101,0.0124608,0.00986055,0.00774588,0.0060474,0.00469702,0.00363232,0.00279857,0.00214937,0.00164625,0.00125787,0.000959082,0.000729875,0.000554486,0.000420567,0.000318504,0.000240846,0.000181838,0.000137055,0.000103104,7.73905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9845,-6.1456,-11.5949,-10.9026,-0,-0,-8.94277,-4.17944,-15.6433,-14.6724,-31.0768,-22.8656,-18.6556,-26.833,-31.7128,-42.2045,-38.8222,-27.6055,-24.9795,-30.9866,-17.3033,-32.7259,-37.0702,-22.5727,-33.7986,-35.5291,-18.7094,-27.6137,-4.15984,-13.1555,-18.4769,-0,-5.10813,-10.7217,-0,-5.87865,-0,-0,-0,-0,-7.22264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,7,5,3,5,8,10,8,13,6,14,13,11,12,10,9,7,13,6,4,2,6,3,1,2,1,0,1,3,0,1,1,2,1,1,0,1,0,0,0,0,0,0
-529.221,0.999941,0.127084,5,31,0,533.127,-1.2486,-1.52196,-0.938379,-0.512301,4.09179,-0.260647,-0.491022,5.17067,2.48945,3.98026e-05,5.38334e-05,7.28628e-05,9.87099e-05,0.000133882,0.000181849,0.00024744,0.000337403,0.000461202,0.000632121,0.00086877,0.001197,0.00165222,0.00228182,0.00314726,0.00432518,0.00590647,0.00799258,0.0106884,0.014092,0.0182811,0.0231907,0.0286808,0.034534,0.0404637,0.0461317,0.0511771,0.0552547,0.0580774,0.0594568,0.059331,0.057771,0.0549621,0.0511686,0.0466905,0.0418255,0.0368403,0.0319541,0.0273321,0.023086,0.0192802,0.0159398,0.0130602,0.0106161,0.00856911,0.00687437,0.00548511,0.00435594,0.00344487,0.00271442,0.00213195,0.00166968,0.00130429,0.00101651,0.000790555,0.000613618,0.000475392,0.000367626,0.000283751,0.000218567,0.000167969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8113,-6.08278,-11.5224,-10.8866,-0,-0,-9.07719,-4.26215,-16.0076,-15.056,-31.9638,-23.5607,-19.2441,-27.6863,-32.6971,-43.437,-39.8437,-28.2251,-25.4216,-31.364,-17.4067,-32.6989,-36.7706,-22.2197,-33.0116,-34.4345,-17.9985,-26.3797,-3.94868,-12.4168,-17.3527,-0,-4.75959,-9.95991,-0,-5.43622,-0,-0,-0,-0,-6.64209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,8,8,12,7,12,15,14,7,10,6,10,8,6,8,10,6,7,5,7,1,4,1,2,5,5,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-532.344,0.997298,0.127084,5,31,0,534.388,-0.849239,-1.33407,-1.46869,-0.614631,4.41367,0.732475,-0.134185,4.92292,2.50126,5.70256e-05,7.49573e-05,9.86217e-05,0.000129922,0.000171447,0.000226759,0.000300836,0.000400763,0.000536842,0.000724296,0.000985584,0.0013527,0.00186858,0.00258788,0.00357768,0.00491825,0.00670337,0.0090402,0.0120495,0.0158705,0.0206825,0.0261108,0.0318866,0.0377636,0.0434955,0.0488264,0.0534832,0.0571696,0.0595725,0.0604054,0.0595198,0.0570366,0.0533209,0.0488064,0.0438703,0.0388031,0.0338187,0.0290725,0.0246748,0.0206993,0.0171859,0.0141441,0.0115565,0.00938709,0.00758905,0.006112,0.00490696,0.00392914,0.0031391,0.00250301,0.00199236,0.00158343,0.00125664,0.00099596,0.000788346,0.000623218,0.000492031,0.000387904,0.000305307,0.000239801,0.000187826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5652,-5.95692,-11.2661,-10.6296,-0,-0,-8.83747,-4.14329,-15.5139,-14.5816,-31.0101,-22.9349,-18.8106,-27.1754,-32.2123,-42.926,-39.4878,-28.0668,-25.393,-31.5047,-17.5886,-33.2188,-37.5182,-22.7448,-33.8674,-35.3796,-18.5099,-27.1436,-4.06366,-12.7754,-17.842,-0,-4.88105,-10.195,-0,-5.53934,-0,-0,-0,-0,-6.67931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,4,7,3,9,13,11,12,11,9,10,12,15,5,11,12,5,4,5,8,6,5,3,1,1,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-532.153,0.916722,0.127084,5,31,0,540.791,-1.27789,-3.39168,-1.39665,-0.206637,4.43825,0.25392,-1.67045,4.81248,2.05313,2.34527e-05,3.52252e-05,5.29077e-05,7.94635e-05,0.000119331,0.000179132,0.000268667,0.000402237,0.00060019,0.000890407,0.00130924,0.0019015,0.00271938,0.00382034,0.00526381,0.00710658,0.00939672,0.0121662,0.0154234,0.0191458,0.0232762,0.0277114,0.0323144,0.0369216,0.0413527,0.0454207,0.0489428,0.0517504,0.0536997,0.0546834,0.0546428,0.0535787,0.0515546,0.0486897,0.0451419,0.04109,0.0367195,0.0322117,0.0277348,0.0234368,0.0194392,0.0158315,0.0126688,0.00997159,0.00773003,0.00591059,0.00446464,0.0033366,0.00247053,0.0018146,0.00132356,0.000959574,0.000692016,0.00049675,0.000355121,0.000252947,0.000179581,0.000127117,8.9738e-05,6.31931e-05,4.43974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8147,-5.56742,-10.4938,-9.89347,-0,-0,-8.34374,-3.95567,-15.0413,-14.3436,-30.8902,-23.0927,-19.1137,-27.8261,-33.1881,-44.4198,-40.9409,-29.0619,-26.1624,-32.1926,-17.7907,-33.2452,-37.1753,-22.3439,-33.0445,-34.3542,-17.9253,-26.2741,-3.94047,-12.4373,-17.4745,-0,-4.86264,-10.262,-0,-5.7028,-0,-0,-0,-0,-7.2759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,6,2,7,6,4,7,9,6,8,15,11,12,8,16,11,10,9,4,9,10,8,3,6,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.797,0.97028,0.127084,5,31,0,537.638,-0.849932,-3.4035,-1.34992,-0.122129,4.51179,0.228943,-1.66009,4.53627,1.99505,1.82847e-05,2.84621e-05,4.43004e-05,6.89383e-05,0.000107231,0.000166641,0.000258501,0.000399662,0.000614339,0.000935667,0.00140631,0.00207771,0.00300804,0.00425904,0.0058918,0.0079613,0.0105098,0.0135595,0.017105,0.0211071,0.0254901,0.0301291,0.0348666,0.0395221,0.0439028,0.0478156,0.0510785,0.0535311,0.0550453,0.0555356,0.0549695,0.0533751,0.0508424,0.0475139,0.0435674,0.0391966,0.0345959,0.0299492,0.0254214,0.0211518,0.0172495,0.0137891,0.0108102,0.00831854,0.00629076,0.00468226,0.00343579,0.0024897,0.00178451,0.00126701,0.000892269,0.000623948,0.000433658,0.000299805,0.000206304,0.000141382,9.6538e-05,6.57031e-05,4.45856e-05,3.01742e-05,2.03703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6129,-5.45871,-10.2684,-9.66633,-0,-0,-8.13677,-3.85815,-14.6779,-14.0091,-30.206,-22.6163,-18.7547,-27.3636,-32.7183,-43.9124,-40.5944,-28.9073,-26.1088,-32.2345,-17.8741,-33.5141,-37.6014,-22.6742,-33.6402,-35.0825,-18.3608,-26.9922,-4.05997,-12.8516,-18.109,-0,-5.06867,-10.7279,-0,-5.99559,-0,-0,-0,-0,-7.74325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,3,6,1,7,7,8,9,5,10,9,15,6,12,9,11,6,8,9,12,8,7,7,4,3,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.119,0.998768,0.127084,5,31,0,541.25,-1.1633,-4.38156,-0.506884,-0.0119357,4.90648,-0.0784305,-0.44529,4.99028,1.86282,5.27774e-06,8.64033e-06,1.41363e-05,2.31054e-05,3.77078e-05,6.13973e-05,9.96267e-05,0.000160855,0.0002579,0.000409606,0.000642707,0.000993627,0.00150985,0.00225041,0.00328494,0.00469072,0.00654731,0.00892858,0.0118924,0.0154692,0.0196504,0.0243784,0.0295409,0.0349704,0.0404491,0.0457205,0.0505075,0.0545344,0.0575532,0.0593688,0.0598614,0.0590007,0.0568501,0.0535588,0.0493436,0.0444643,0.0391967,0.0338078,0.0285353,0.0235733,0.019065,0.0150999,0.011718,0.00891617,0.00665792,0.00488443,0.00352494,0.0025058,0.00175715,0.00121716,0.000833965,0.000565911,0.000380753,0.000254258,0.000168668,0.000111238,7.29853e-05,4.76678e-05,3.10055e-05,2.00936e-05,1.29786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9915,-6.09664,-11.4368,-10.7243,-0,-0,-8.86371,-4.1689,-15.7186,-14.8562,-31.6978,-23.4728,-19.2463,-27.7669,-32.842,-43.6339,-39.9706,-28.2399,-25.3415,-31.1323,-17.204,-32.1967,-36.1074,-21.7915,-32.3916,-33.8706,-17.7831,-26.2335,-3.9599,-12.5792,-17.7865,-0,-5.01195,-10.6434,-0,-5.98915,-0,-0,-0,-0,-7.87336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,5,4,4,7,4,8,10,9,6,13,18,9,6,22,7,10,8,7,7,6,1,7,5,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
