# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_3.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-3-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-3-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.792,0.994645,0.107316,5,31,0,535.221,-1.74,-2.83175,-1.26039,-0.209756,4.4207,-0.260398,-0.789005,5.42162,2.28898,2.7664e-05,4.13837e-05,6.18349e-05,9.22393e-05,0.000137272,0.000203632,0.000300749,0.000441615,0.000643653,0.000929497,0.00132751,0.00187187,0.00260195,0.00356104,0.00479399,0.00634419,0.00824952,0.0105379,0.0132228,0.0162989,0.0197389,0.023482,0.0274409,0.0315042,0.0355405,0.0394045,0.0429444,0.0460111,0.0484671,0.0501972,0.0511178,0.0511854,0.0504015,0.0488128,0.0465055,0.0435966,0.0402225,0.0365283,0.0326587,0.0287499,0.0249235,0.0212815,0.0179032,0.0148441,0.0121359,0.00978875,0.00779484,0.00613241,0.00477026,0.00367196,0.00279937,0.00211535,0.00158565,0.00117993,0.000872231,0.00064092,0.000468405,0.000340649,0.000246637,0.000177846,0.000127765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.903,-5.6377,-10.6808,-10.1204,-0,-0,-8.65162,-4.11666,-15.7007,-15.0061,-32.3615,-24.2034,-20.0225,-29.1049,-34.6263,-46.1831,-42.3762,-29.918,-26.7626,-32.6953,-17.9264,-33.2174,-36.8182,-21.9294,-32.1333,-33.0967,-17.1082,-24.8439,-3.69195,-11.5498,-16.0911,-0,-4.41159,-9.25304,-0,-5.09417,-0,-0,-0,-0,-6.44676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,2,4,5,9,8,8,10,11,11,9,18,7,12,6,6,8,6,6,7,4,11,5,7,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.61,0.999708,0.107316,5,47,0,534.659,-3.3099,-2.3834,-1.27343,-0.394459,3.71884,0.0199953,-1.26117,5.636,2.42026,3.20518e-05,4.49176e-05,6.2957e-05,8.82565e-05,0.000123748,0.000173548,0.000243433,0.00034148,0.000478915,0.000671175,0.000939121,0.00131026,0.00181974,0.00251079,0.00343427,0.00464714,0.00620929,0.00817882,0.0106056,0.0135237,0.0169434,0.020834,0.0251251,0.0297045,0.0344202,0.0390853,0.0434881,0.0474042,0.050615,0.0529303,0.0542128,0.0543978,0.0534995,0.0516037,0.0488509,0.0454181,0.0415005,0.0372954,0.0329892,0.0287456,0.0246977,0.0209442,0.017549,0.0145439,0.0119344,0.00970597,0.00783058,0.00627227,0.00499176,0.0039497,0.00310888,0.00243553,0.00189985,0.0014762,0.00114292,0.000881962,0.000678507,0.000520495,0.000398207,0.000303871,0.000231313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6181,-5.98716,-11.3479,-10.743,-0,-0,-9.09275,-4.30332,-16.3115,-15.4847,-33.155,-24.6152,-20.2147,-29.1781,-34.4879,-45.7357,-41.7691,-29.3878,-26.2335,-32.0257,-17.5685,-32.6058,-36.2278,-21.6429,-31.8205,-32.8888,-17.0579,-24.8449,-3.70105,-11.5977,-16.171,-0,-4.42833,-9.27003,-0,-5.07162,-0,-0,-0,-0,-6.26598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,5,4,7,2,13,7,13,14,11,12,15,16,13,7,4,9,2,2,3,5,7,2,3,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-535.349,0.995498,0.107316,5,31,0,540.722,-3.96855,-1.01743,-1.73693,-0.262712,3.14575,0.265815,-0.82764,4.89475,2.17271,8.30924e-06,1.2214e-05,1.79596e-05,2.64205e-05,3.88937e-05,5.73099e-05,8.45569e-05,0.000124979,0.000185145,0.000275031,0.00040975,0.000611946,0.00091474,0.00136494,0.00202616,0.00298152,0.00433557,0.00621488,0.00876661,0.0121547,0.0165535,0.0219576,0.0282938,0.035397,0.0429863,0.0506447,0.0578121,0.0638143,0.0679607,0.0697212,0.068912,0.0657549,0.0607679,0.054584,0.0478086,0.0409448,0.0343688,0.0283337,0.0229846,0.0183796,0.0145121,0.0113316,0.00876246,0.00671855,0.00511331,0.00386633,0.00290669,0.0021741,0.00161874,0.0012003,0.00088671,0.000652831,0.000479148,0.000350667,0.000255959,0.000186369,0.000135385,9.81318e-05,7.09781e-05,5.12295e-05,3.68949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9937,-6.59664,-12.4032,-11.6306,-0,-0,-9.47361,-4.41004,-16.4046,-15.2746,-32.086,-23.3879,-18.8812,-26.8463,-31.3561,-41.2767,-37.6436,-26.6325,-24.0743,-29.94,-16.8042,-31.9882,-36.4866,-22.3687,-33.7061,-35.637,-18.8647,-27.9756,-4.23277,-13.4405,-18.9491,-0,-5.27591,-11.1109,-0,-6.13114,-0,-0,-0,-0,-7.6435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,4,7,9,16,10,9,12,14,15,6,13,16,12,13,9,6,4,1,1,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.742,0.996082,0.107316,5,31,0,539.373,-2.91851,-3.68061,-1.27008,-0.0650581,3.60628,-0.246165,-0.931966,5.22295,2.1134,9.7694e-06,1.55685e-05,2.47813e-05,3.938e-05,6.24299e-05,9.86397e-05,0.000155129,0.000242439,0.000375771,0.00057635,0.000872727,0.00130173,0.00190878,0.00274716,0.00387603,0.00535692,0.00724858,0.00960043,0.0124451,0.0157911,0.0196165,0.0238567,0.0284085,0.0331323,0.0378573,0.0423905,0.0465277,0.0500673,0.0528246,0.0546484,0.0554363,0.0551467,0.0538037,0.0514939,0.0483547,0.0445597,0.0403021,0.03578,0.0311834,0.0266829,0.0224209,0.0185064,0.0150115,0.0119733,0.00939733,0.00726365,0.00553437,0.00416076,0.00308963,0.00226835,0.00164819,0.00118633,0.000846601,0.000599489,0.00042153,0.000294515,0.000204586,0.000141371,9.72225e-05,6.65687e-05,4.53969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5226,-5.89719,-11.1059,-10.4587,-0,-0,-8.77285,-4.14831,-15.7255,-14.9428,-32.0496,-23.8507,-19.6436,-28.4475,-33.7448,-44.9158,-41.1709,-29.0684,-26.0327,-31.8753,-17.5345,-32.6292,-36.3503,-21.7765,-32.1135,-33.3037,-17.3393,-25.3661,-3.79776,-11.9689,-16.7958,-0,-4.66733,-9.84975,-0,-5.48206,-0,-0,-0,-0,-7.07428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,4,1,4,12,7,9,8,7,3,13,9,13,8,14,9,12,9,7,6,5,4,4,7,4,1,4,3,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.435,0.993037,0.107316,5,31,0,538.283,-3.42583,-1.09712,-1.66418,0.00533646,3.32889,-0.456035,-0.639218,5.43435,2.25658,6.0673e-06,9.89856e-06,1.60818e-05,2.59899e-05,4.17295e-05,6.6474e-05,0.000104909,0.000163801,0.000252699,0.000384771,0.000577745,0.000854954,0.00124643,0.00178997,0.00253219,0.0035294,0.00484827,0.00656634,0.0087722,0.0115656,0.0150572,0.0192263,0.0240172,0.0293298,0.0350105,0.0408458,0.0465623,0.0518349,0.0563089,0.059637,0.0615281,0.0618002,0.060421,0.0575207,0.05337,0.0483291,0.0427847,0.0370949,0.0315527,0.0263712,0.0216856,0.0175645,0.0140251,0.0110479,0.00859041,0.00659644,0.00500445,0.00375258,0.00278233,0.0020407,0.00148126,0.00106457,0.000757922,0.000534814,0.000374228,0.000259808,0.000179051,0.000122554,8.33512e-05,5.6354e-05,3.78917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.375,-6.32556,-11.9573,-11.2933,-0,-0,-9.47233,-4.45972,-16.7836,-15.8059,-33.5609,-24.7041,-20.1126,-28.7816,-33.7366,-44.3954,-40.2766,-28.1948,-25.0944,-30.6223,-16.8385,-31.4117,-35.1661,-21.2081,-31.5157,-32.9428,-17.2805,-25.4484,-3.83111,-12.1256,-17.0676,-0,-4.75711,-10.0424,-0,-5.58531,-0,-0,-0,-0,-7.18493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,5,3,5,6,9,9,12,8,5,11,10,15,15,15,10,9,7,5,4,6,2,3,5,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.305,0.989973,0.107316,5,31,0,537.241,-1.56956,-3.50287,-0.740954,-0.633182,4.40482,0.689278,-0.913719,5.23468,2.29918,9.84151e-05,0.000128435,0.000167651,0.00021891,0.000285958,0.000373741,0.000488812,0.000639895,0.00083866,0.00110079,0.00144738,0.00190652,0.00251484,0.00331844,0.00437315,0.00574337,0.00749878,0.00970796,0.0124284,0.0156933,0.0194982,0.023789,0.0284585,0.0333496,0.0382624,0.0429646,0.0472063,0.0507393,0.0533422,0.0548482,0.0551711,0.0543176,0.05238,0.0495162,0.0459266,0.0418316,0.0374538,0.0330015,0.0286563,0.0245615,0.0208162,0.0174745,0.0145527,0.012039,0.00990402,0.00810925,0.0066129,0.00537377,0.00435343,0.00351723,0.00283474,0.00227966,0.0018296,0.00146567,0.0011721,0.000935791,0.000745935,0.000593659,0.000471711,0.000374189,0.000296303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9711,-5.70826,-10.8645,-10.3194,-0,-0,-8.77554,-4.15452,-15.7497,-14.9541,-32.0338,-23.805,-19.5797,-28.3264,-33.5855,-44.7158,-41.0344,-29.0319,-26.0758,-32.042,-17.6954,-33.06,-36.9685,-22.2187,-32.8465,-34.112,-17.7619,-25.946,-3.87203,-12.141,-16.9199,-0,-4.61481,-9.6295,-0,-5.22623,-0,-0,-0,-0,-6.30366,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,7,7,4,4,3,11,9,4,7,13,16,10,10,13,9,7,11,9,7,7,4,5,4,2,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.524,0.989176,0.107316,5,31,0,536.548,-1.30767,-1.38008,-1.80893,-0.184124,5.26773,0.104498,-0.572701,5.50014,2.35634,1.3842e-05,2.1021e-05,3.19394e-05,4.85501e-05,7.38085e-05,0.000112139,0.000170042,0.000256813,0.000385302,0.000572659,0.000841004,0.00121802,0.0017374,0.00243919,0.0033698,0.00458174,0.00613287,0.00808531,0.0105039,0.0134546,0.0170032,0.0210489,0.0254766,0.0301552,0.0349375,0.0396614,0.0441508,0.048218,0.0516681,0.0543058,0.0559481,0.0564453,0.055711,0.053756,0.0507086,0.0468032,0.0423322,0.0375876,0.0328179,0.0282115,0.0238984,0.0199601,0.0164407,0.0133565,0.0107032,0.00846151,0.00660111,0.00508419,0.00386856,0.00291043,0.00216699,0.00159842,0.00116922,0.000848965,0.000612433,0.00043928,0.000313497,0.000222734,0.000157619,0.000111139,7.81071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7107,-6.01609,-11.3858,-10.7714,-0,-0,-9.11202,-4.30843,-16.2974,-15.4436,-33.0299,-24.5098,-20.1252,-29.0464,-34.3216,-45.4803,-41.4808,-29.1312,-25.95,-31.6193,-17.3255,-32.1563,-35.7799,-21.4326,-31.6221,-32.8108,-17.0839,-24.9762,-3.73394,-11.7421,-16.432,-0,-4.53721,-9.54446,-0,-5.28162,-0,-0,-0,-0,-6.75142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,1,2,5,5,2,5,10,7,11,7,13,13,12,7,16,15,8,7,14,4,4,5,2,4,4,5,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.965,0.999932,0.107316,4,15,0,536.372,-0.987214,-1.31611,-1.65336,-0.15735,4.6495,0.332379,-0.667537,4.73313,2.10899,8.69587e-06,1.33527e-05,2.05198e-05,3.15701e-05,4.86485e-05,7.51222e-05,0.000116293,0.000180477,0.000280518,0.000435612,0.000673143,0.00103022,0.00155475,0.00230605,0.00335484,0.00478247,0.00667896,0.00913971,0.0122608,0.0161333,0.020837,0.0261942,0.0319984,0.0380149,0.043984,0.0496257,0.0546454,0.0587422,0.061622,0.0630221,0.0627545,0.0607691,0.0572116,0.0524212,0.0468447,0.0409224,0.0350156,0.0293869,0.0242107,0.0195901,0.015574,0.0121696,0.00935282,0.00707632,0.00527732,0.00388516,0.00282806,0.00203865,0.00145747,0.00103469,0.000730198,0.000512706,0.000358426,0.000249621,0.000173265,0.000119909,8.27616e-05,5.69829e-05,3.91449e-05,2.68329e-05,1.83541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9329,-6.07222,-11.3947,-10.6856,-0,-0,-8.80269,-4.12687,-15.4841,-14.5689,-30.9786,-22.8884,-18.7436,-27.0292,-31.9758,-42.5189,-39.0143,-27.6427,-24.9167,-30.8074,-17.166,-32.4329,-36.731,-22.3725,-33.5196,-35.2721,-18.6048,-27.5291,-4.16216,-13.2264,-18.6883,-0,-5.24434,-11.1012,-0,-6.19547,-0,-0,-0,-0,-7.93379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,6,4,8,5,14,9,14,9,10,14,11,10,11,9,9,2,12,6,4,5,4,3,3,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.514,0.972454,0.107316,5,31,0,536.648,-0.903585,-2.65463,-1.69179,-0.10169,4.42656,0.411102,-0.552194,4.47237,2.02433,1.45648e-05,2.28879e-05,3.59725e-05,5.6548e-05,8.89088e-05,0.000139799,0.000219742,0.000344917,0.00053943,0.00083733,0.0012833,0.00193142,0.00284253,0.0040809,0.0057103,0.00778926,0.0103652,0.0134671,0.0170981,0.0212281,0.0257903,0.0306312,0.0355697,0.0404071,0.0449388,0.048965,0.0522996,0.0547773,0.0562618,0.0566557,0.0559158,0.0540712,0.0512334,0.0475831,0.0433364,0.0387135,0.0339201,0.0291404,0.024534,0.0202328,0.0163387,0.0129203,0.0100106,0.00760791,0.00568044,0.00417488,0.00302641,0.0021681,0.00153764,0.00108122,0.000754739,0.000523548,0.000361211,0.000248033,0.00016961,0.000115556,7.8469e-05,5.31265e-05,3.58713e-05,2.41602e-05,1.62348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7261,-5.50144,-10.331,-9.71002,-0,-0,-8.13758,-3.85243,-14.631,-13.943,-30.0264,-22.4613,-18.6147,-27.1498,-32.4584,-43.5672,-40.2884,-28.7076,-25.9552,-32.092,-17.8282,-33.4981,-37.6651,-22.761,-33.8375,-35.3563,-18.5385,-27.3032,-4.11422,-13.0469,-18.4164,-0,-5.17073,-10.9573,-0,-6.13391,-0,-0,-0,-0,-7.92605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,3,0,3,6,4,9,7,5,9,6,8,13,5,20,10,13,5,15,11,7,5,4,9,1,1,2,1,1,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-530.375,0.997282,0.107316,5,31,0,536.069,-1.19147,-3.4011,-1.05437,-0.274501,4.74364,0.204029,-0.48502,5.02054,2.10796,2.77956e-05,4.06614e-05,5.94908e-05,8.70534e-05,0.000127405,0.000186469,0.000272862,0.00039898,0.00058234,0.000846984,0.00122463,0.00175524,0.00248663,0.0034732,0.00477326,0.00644509,0.00854131,0.0111018,0.014146,0.0176652,0.0216167,0.0259153,0.0304395,0.0350367,0.0395318,0.0437373,0.0474644,0.0505351,0.0527944,0.0541221,0.0544454,0.0537481,0.0520746,0.0495252,0.0462431,0.0423993,0.0381774,0.0337613,0.0293242,0.0250199,0.020976,0.0172883,0.0140186,0.0111948,0.00881497,0.00685352,0.00526871,0.00401042,0.00302636,0.00226669,0.00168668,0.00124799,0.000918831,0.000673547,0.000491842,0.000357923,0.000259662,0.000187849,0.000135547,9.75733e-05,7.0079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9937,-5.66268,-10.6895,-10.0889,-0,-0,-8.51664,-4.03616,-15.3372,-14.6117,-31.4281,-23.4595,-19.3839,-28.166,-33.5255,-44.7763,-41.1789,-29.1651,-26.195,-32.1579,-17.7305,-33.058,-36.8861,-22.1244,-32.6551,-33.8844,-17.6467,-25.8166,-3.86438,-12.1732,-17.0695,-0,-4.7313,-9.96599,-0,-5.51886,-0,-0,-0,-0,-6.99241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,5,5,3,7,17,8,12,4,11,10,8,11,11,9,12,11,7,7,8,5,3,3,1,2,4,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.977,0.999709,0.107316,5,63,0,532.924,-1.24055,-2.89487,-0.597388,-0.192515,4.49724,0.0364022,-1.04896,4.78014,1.90937,1.09434e-05,1.65369e-05,2.49935e-05,3.77827e-05,5.71316e-05,8.6416e-05,0.000130751,0.00019787,0.000299405,0.00045266,0.000682912,0.00102606,0.00153117,0.0022623,0.00329854,0.00473146,0.006659,0.00917523,0.0123564,0.0162442,0.0208298,0.026037,0.0317169,0.0376492,0.0435541,0.0491119,0.0539914,0.0578805,0.0605188,0.061727,0.0614281,0.0596578,0.0565582,0.0523583,0.0473454,0.041834,0.0361347,0.0305285,0.0252461,0.0204556,0.0162586,0.0126949,0.00975302,0.00738475,0.00552009,0.00408003,0.00298625,0.00216724,0.00156136,0.00111774,0.000795769,0.000563823,0.0003978,0.000279619,0.000195897,0.000136835,9.53221e-05,6.62399e-05,4.5925e-05,3.17715e-05,2.19338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9634,-6.09137,-11.4285,-10.707,-0,-0,-8.78717,-4.12002,-15.4855,-14.5929,-31.0582,-22.9561,-18.8025,-27.1229,-32.1082,-42.7406,-39.2672,-27.8503,-25.109,-31.0104,-17.2349,-32.4461,-36.6034,-22.2183,-33.205,-34.891,-18.3954,-27.2265,-4.11913,-13.0997,-18.5207,-0,-5.19936,-11.0033,-0,-6.1343,-0,-0,-0,-0,-7.82956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,8,4,6,4,11,13,10,16,19,8,12,18,7,8,6,7,10,6,0,3,4,2,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-531.257,0.999028,0.107316,5,31,0,532.888,-2.68147,-1.65453,-1.47978,-0.635941,3.46315,0.683099,-0.669922,5.4153,2.70287,6.54108e-05,8.53563e-05,0.000111432,0.000145558,0.000190277,0.000248981,0.00032622,0.000428154,0.000563214,0.000743084,0.000984172,0.0013097,0.00175228,0.00235633,0.00317949,0.00429288,0.00578,0.00773332,0.0102476,0.013409,0.017281,0.021835,0.0269766,0.0325401,0.0382886,0.0439186,0.0490682,0.0533399,0.0563611,0.0578867,0.057872,0.0564446,0.0538313,0.0503032,0.0461433,0.0416246,0.0369924,0.0324496,0.0281469,0.0241827,0.0206094,0.0174434,0.0146769,0.0122861,0.0102387,0.00849874,0.00702954,0.00579584,0.00476488,0.003907,0.00319583,0.00260828,0.00212433,0.0017268,0.00140107,0.00113476,0.000917483,0.000740527,0.000596648,0.000479837,0.000385129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6937,-6.05065,-11.5021,-10.9016,-0,-0,-9.16142,-4.31183,-16.2326,-15.297,-32.5151,-23.977,-19.5756,-28.1288,-33.16,-43.966,-40.2637,-28.4927,-25.6457,-31.6195,-17.5314,-32.8865,-36.912,-22.2535,-32.9704,-34.2807,-17.8516,-26.0548,-3.88201,-12.1464,-16.8859,-0,-4.58158,-9.53568,-0,-5.15061,-0,-0,-0,-0,-6.1543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,5,2,1,9,11,7,8,11,14,14,8,14,15,10,11,5,6,10,0,6,4,1,3,4,2,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0
-531.878,0.999693,0.107316,5,63,0,536.681,-1.24886,-1.44197,-1.20444,-0.106661,3.72812,-0.662333,-1.16608,5.03802,2.34662,2.10274e-05,3.23029e-05,4.93942e-05,7.51172e-05,0.000113519,0.000170336,0.000253568,0.000374205,0.000547083,0.000791875,0.00113415,0.00160639,0.00224883,0.0031098,0.00424535,0.00571779,0.00759302,0.00993643,0.0128076,0.0162542,0.020305,0.0248739,0.0298249,0.0349748,0.0400992,0.0449465,0.049255,0.0527756,0.0552963,0.0566646,0.0568053,0.0557297,0.0535333,0.0503826,0.0464935,0.0421048,0.0374539,0.0327558,0.0281902,0.0238943,0.0199631,0.0164519,0.0133831,0.0107529,0.00853845,0.00670436,0.00520821,0.00400489,0.00304981,0.0023011,0.00172099,0.0012764,0.000939199,0.000685913,0.000497397,0.000358292,0.000256471,0.000182505,0.000129152,9.092e-05,6.36924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1947,-5.7732,-10.9239,-10.3283,-0,-0,-8.71543,-4.11941,-15.5876,-14.7758,-31.6117,-23.4719,-19.2984,-27.9205,-33.1182,-44.1256,-40.5307,-28.7061,-25.8131,-31.7597,-17.5647,-32.8692,-36.8213,-22.1732,-32.8464,-34.1867,-17.8439,-26.1388,-3.91387,-12.3219,-17.255,-0,-4.76318,-10.01,-0,-5.52024,-0,-0,-0,-0,-6.97048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,2,7,6,5,11,5,5,4,9,14,12,12,11,17,14,5,8,9,5,6,4,3,3,5,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0
