# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_1.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-1-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-1-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.567,0.996784,0.116199,5,31,0,536.977,-2.057,-2.43087,-0.666309,-0.703507,3.13242,0.324574,-0.50998,5.08568,2.66626,0.000116502,0.000149378,0.000191592,0.000245839,0.000315615,0.000405472,0.000521373,0.000671162,0.00086524,0.0011175,0.00144664,0.00187807,0.00244633,0.00319812,0.00419525,0.00551623,0.00725478,0.0095134,0.0123905,0.015961,0.0202532,0.0252116,0.0306878,0.0364358,0.0421255,0.0473728,0.0517872,0.0550332,0.0568877,0.057271,0.0562433,0.0539781,0.0507265,0.0467768,0.0424173,0.0379059,0.0334515,0.0292066,0.0252707,0.0216984,0.0185103,0.0157033,0.0132584,0.0111477,0.00933896,0.00779846,0.00649333,0.0053926,0.00446794,0.00369388,0.00304789,0.00251027,0.00206395,0.00169425,0.00138863,0.00113643,0.000928639,0.000757686,0.000617213,0.000501918,0.000407392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0263,-5.74519,-10.9476,-10.4001,-0,-0,-8.78165,-4.13761,-15.5978,-14.7218,-31.355,-23.1854,-19.0026,-27.4474,-32.5667,-43.4973,-40.1335,-28.5996,-25.9026,-32.1109,-17.8878,-33.6861,-37.9224,-22.9085,-33.9766,-35.3336,-18.3906,-26.8136,-3.98943,-12.4617,-17.2925,-0,-4.67356,-9.70766,-0,-5.22273,-0,-0,-0,-0,-6.18313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,1,6,4,8,9,13,10,11,8,11,6,12,6,11,8,7,8,7,3,7,6,2,5,6,0,3,0,3,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0
-527.666,0.999342,0.116199,5,31,0,532.424,-1.28059,-1.71191,-1.4202,-0.307703,4.23753,0.0268747,-0.988979,4.93829,2.23644,2.39731e-05,3.46697e-05,5.01637e-05,7.26277e-05,0.000105233,0.000152614,0.000221533,0.000321825,0.000467635,0.000678951,0.000983243,0.00141693,0.00202627,0.00286734,0.00400476,0.00550896,0.00745193,0.00990136,0.0129137,0.0165264,0.0207508,0.0254981,0.0306311,0.0359653,0.0412752,0.0463039,0.050779,0.054431,0.057018,0.0583544,0.0583405,0.0569852,0.0544099,0.0508271,0.046502,0.0417133,0.0367224,0.031756,0.0269969,0.0225814,0.0185999,0.0151012,0.0120977,0.00957362,0.00749275,0.00580641,0.00446034,0.00340001,0.00257432,0.00193768,0.00145097,0.0010816,0.00080304,0.000594111,0.000438148,0.000322204,0.000236325,0.00017292,0.000126242,9.19653e-05,6.68541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4031,-5.85437,-11.0405,-10.4028,-0,-0,-8.69894,-4.1028,-15.5007,-14.6766,-31.3717,-23.2764,-19.125,-27.6528,-32.783,-43.6623,-40.1014,-28.4122,-25.5731,-31.5146,-17.4673,-32.7726,-36.8191,-22.2385,-33.0437,-34.4967,-18.0602,-26.5344,-3.9846,-12.5789,-17.659,-0,-4.89382,-10.2976,-0,-5.68398,-0,-0,-0,-0,-7.12711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,4,6,3,8,8,5,8,9,13,17,21,7,16,9,11,6,5,5,4,9,2,2,2,1,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0
-529.564,0.994319,0.116199,5,31,0,530.516,-2.25689,-1.84554,-1.19803,-0.438207,3.85349,0.928143,-1.05783,5.01633,2.21027,2.27462e-05,3.14335e-05,4.34533e-05,6.00974e-05,8.31708e-05,0.000115207,0.000159784,0.000222001,0.000309209,0.000432176,0.000606943,0.000857699,0.00122042,0.0017462,0.00250365,0.00358052,0.00508378,0.00713632,0.00986714,0.0133923,0.0177861,0.0230263,0.0289898,0.0354537,0.0421098,0.0485839,0.0544543,0.0592722,0.0626005,0.0641098,0.0637086,0.0615471,0.0579134,0.0531581,0.0476557,0.0417797,0.0358775,0.0302427,0.0250896,0.0205412,0.0166375,0.0133585,0.0106491,0.00843837,0.00665258,0.00522161,0.00408262,0.00318113,0.00247107,0.00191417,0.00147902,0.00114013,0.000877002,0.000673253,0.000515871,0.000394577,0.000301288,0.000229673,0.00017479,0.000132797,0.000100713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4171,-6.35031,-11.98,-11.2645,-0,-0,-9.23709,-4.31308,-16.1173,-15.0845,-31.8673,-23.3767,-19.0048,-27.2202,-32.0143,-42.3842,-38.7938,-27.4716,-24.7809,-30.6675,-17.0928,-32.2793,-36.525,-22.2274,-33.2765,-34.985,-18.4265,-27.1972,-4.09609,-12.9468,-18.1691,-0,-5.01275,-10.5099,-0,-5.75052,-0,-0,-0,-0,-7.039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,10,10,8,8,7,12,13,12,14,16,11,4,14,8,11,5,4,4,4,2,7,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.614,0.961348,0.116199,3,7,0,532.207,-2.09755,-1.96663,-1.07758,-0.422857,3.93699,0.925436,-1.01174,4.95486,2.1367,2.07008e-05,2.8749e-05,3.99395e-05,5.55114e-05,7.72043e-05,0.000107471,0.000149792,0.000209151,0.000292766,0.000411265,0.000580571,0.000824834,0.0011802,0.0016984,0.00244963,0.00352461,0.00503497,0.00710971,0.00988453,0.0134806,0.017973,0.0233382,0.0294448,0.0360543,0.0428393,0.0494072,0.0553236,0.0601379,0.063424,0.0648649,0.0643697,0.0620829,0.0582911,0.0533511,0.0476502,0.041578,0.0354989,0.0297209,0.024468,0.0198658,0.01595,0.012692,0.0100268,0.00787419,0.00615287,0.0047873,0.00371096,0.00286718,0.00220877,0.00169707,0.00130079,0.000994854,0.000759331,0.000578476,0.000439919,0.00033399,0.00025316,0.000191591,0.000144768,0.000109213,8.225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4841,-6.37807,-12.0236,-11.296,-0,-0,-9.23357,-4.3065,-16.0755,-15.0307,-31.7271,-23.2591,-18.9018,-27.0689,-31.8401,-42.1667,-38.6108,-27.3545,-24.688,-30.5721,-17.0538,-32.2395,-36.5264,-22.2613,-33.3825,-35.159,-18.5519,-27.4313,-4.1383,-13.1003,-18.41,-0,-5.09084,-10.6836,-0,-5.85443,-0,-0,-0,-0,-7.18307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,8,4,5,7,4,8,10,9,19,16,10,14,15,12,12,5,7,3,3,6,1,3,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.907,0.967057,0.116199,5,31,0,535.356,-3.05722,-2.85219,-1.30947,-0.513267,3.88338,1.19505,-1.1964,5.4088,2.42021,4.94167e-05,6.66796e-05,8.99837e-05,0.000121452,0.000163961,0.000221414,0.000299118,0.000404311,0.000546901,0.000740517,0.00100401,0.00136346,0.00185435,0.00252265,0.00342523,0.00462978,0.00621358,0.00825945,0.0108469,0.0140361,0.0178461,0.0222279,0.0270658,0.0321898,0.0373917,0.0424362,0.0470677,0.0510186,0.0540249,0.0558677,0.0564428,0.055771,0.0539555,0.0511534,0.047558,0.0433875,0.0388752,0.0342553,0.0297384,0.0254873,0.0216056,0.0181443,0.015115,0.0125033,0.0102792,0.00840458,0.00683832,0.00553952,0.00446957,0.00359324,0.00287917,0.00229998,0.00183214,0.00145566,0.00115371,0.0009123,0.00071983,0.000566779,0.000445366,0.000349265,0.000273355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5804,-5.98244,-11.3532,-10.7505,-0,-0,-9.04776,-4.26612,-16.1039,-15.2256,-32.4854,-24.0527,-19.7178,-28.4378,-33.6179,-44.6335,-40.8563,-28.8477,-25.8708,-31.7515,-17.5176,-32.7022,-36.5497,-21.9631,-32.474,-33.7391,-17.5766,-25.687,-3.8348,-12.0282,-16.7683,-0,-4.57763,-9.55796,-0,-5.19585,-0,-0,-0,-0,-6.30227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,5,6,8,9,9,6,5,11,14,18,13,7,10,12,8,4,6,8,5,3,1,5,2,4,2,1,2,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0
-531.858,0.996208,0.116199,5,31,0,536.237,-2.03965,-2.80281,-1.22493,-0.215795,3.65397,-0.39245,-0.913215,5.27154,2.31768,2.87091e-05,4.28004e-05,6.37217e-05,9.46956e-05,0.000140379,0.000207425,0.000305189,0.000446583,0.000649014,0.000935295,0.00133436,0.00188156,0.00261828,0.00359072,0.00484759,0.00643678,0.00840111,0.0107734,0.0135713,0.0167926,0.0204113,0.0243614,0.028546,0.0328389,0.0370894,0.0411293,0.0447826,0.0478775,0.0502602,0.0518082,0.0524434,0.0521399,0.0509262,0.0488812,0.0461242,0.0428019,0.0390756,0.0351083,0.0310549,0.0270535,0.0232199,0.0196441,0.016389,0.0134914,0.0109652,0.00880466,0.00698956,0.00548961,0.00426879,0.00328894,0.00251247,0.00190431,0.001433,0.00107125,0.000795993,0.000588206,0.000432467,0.000316492,0.000230633,0.000167406,0.000121072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8905,-5.6294,-10.6585,-10.0915,-0,-0,-8.5996,-4.08682,-15.5667,-14.859,-32.0061,-23.913,-19.7665,-28.7193,-34.1653,-45.5866,-41.8676,-29.6021,-26.5322,-32.4921,-17.8643,-33.202,-36.917,-22.0582,-32.4226,-33.4932,-17.36,-25.2696,-3.76274,-11.7899,-16.4446,-0,-4.51303,-9.46495,-0,-5.2049,-0,-0,-0,-0,-6.54798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,2,5,5,4,5,9,8,2,10,11,7,15,7,7,13,8,13,13,8,3,5,7,8,5,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-531.392,0.999766,0.116199,5,31,0,534.789,-3.29658,-2.05555,-1.31975,-0.506917,3.06078,0.0384366,-0.780354,5.35569,2.57737,5.50797e-05,7.44869e-05,0.000100754,0.000136322,0.000184512,0.000249849,0.000338507,0.000458913,0.000622573,0.000845141,0.00114776,0.0015586,0.00211433,0.00286119,0.00385509,0.00516024,0.006846,0.00898161,0.011629,0.014834,0.0186174,0.0229351,0.0276912,0.0327332,0.0378536,0.0427976,0.04728,0.0510133,0.0537456,0.0553003,0.0556036,0.0546886,0.0526785,0.0497595,0.0461525,0.0420876,0.0377841,0.033436,0.0292024,0.0252032,0.0215198,0.0181991,0.0152594,0.0126969,0.0104927,0.00861843,0.00704024,0.00572278,0.0046312,0.00373272,0.0029975,0.002399,0.00191406,0.00152277,0.00120825,0.000956297,0.000755096,0.000594882,0.000467637,0.000366819,0.000287116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.318,-5.85652,-11.1167,-10.5335,-0,-0,-8.90851,-4.21084,-15.9346,-15.1003,-32.2798,-23.9356,-19.6442,-28.3615,-33.5683,-44.635,-40.9289,-28.9498,-26.0056,-31.9671,-17.6613,-33.0061,-36.9096,-22.176,-32.7587,-33.9812,-17.6675,-25.7655,-3.83878,-12.0191,-16.7302,-0,-4.55707,-9.50771,-0,-5.1633,-0,-0,-0,-0,-6.25853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,4,4,2,2,5,6,4,5,9,10,13,3,10,7,6,10,11,5,9,7,6,3,7,4,10,6,4,5,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
-531.926,0.997515,0.116199,4,23,0,534.731,-3.49111,-1.54105,-1.13305,-0.207022,3.74681,0.341816,-0.703914,5.12425,2.02264,5.04619e-06,7.58102e-06,1.1392e-05,1.71252e-05,2.57576e-05,3.87718e-05,5.84271e-05,8.81842e-05,0.000133376,0.000202256,0.000307601,0.000469001,0.000715834,0.0010907,0.00165299,0.00248195,0.00367859,0.00536472,0.00767757,0.0107582,0.0147336,0.0196601,0.0255168,0.0321814,0.0394147,0.046855,0.0540236,0.0603478,0.0652188,0.0681047,0.0686981,0.0670089,0.0633307,0.0581265,0.051918,0.0452103,0.0384466,0.0319826,0.0260729,0.0208706,0.0164375,0.0127637,0.00979003,0.00743015,0.00558802,0.00416968,0.00309013,0.0022764,0.00166809,0.00121657,0.000883521,0.000639191,0.000460819,0.000331164,0.000237291,0.000169566,0.000120863,8.59437e-05,6.09744e-05,4.31646e-05,3.04905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4841,-6.82093,-12.8103,-11.9974,-0,-0,-9.7389,-4.53208,-16.8705,-15.7167,-33.0158,-24.0546,-19.4017,-27.5463,-32.1017,-42.1145,-38.2201,-26.8671,-24.1023,-29.7322,-16.5563,-31.2965,-35.4971,-21.675,-32.5849,-34.4256,-18.2343,-27.0859,-4.10819,-13.0834,-18.5056,-0,-5.18713,-10.9598,-0,-6.08516,-0,-0,-0,-0,-7.68251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,4,4,6,7,8,10,7,18,5,17,18,8,12,12,9,15,8,2,4,5,4,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.674,0.989822,0.116199,4,31,0,536.618,-2.32638,-3.46474,-1.06205,-0.120116,4.1238,-0.0379836,-0.586158,5.19967,2.03896,9.86109e-06,1.53564e-05,2.3907e-05,3.72003e-05,5.784e-05,8.9818e-05,0.000139201,0.000215081,0.000330822,0.000505559,0.000765799,0.00114687,0.00169387,0.00246172,0.00351389,0.00491931,0.00674708,0.00905908,0.0119007,0.0152908,0.0192132,0.0236056,0.0283601,0.0333255,0.0383141,0.0431127,0.0474956,0.0512404,0.0541444,0.0560424,0.0568245,0.0564485,0.054946,0.0524168,0.0490159,0.0449364,0.0403919,0.0356007,0.0307706,0.0260862,0.0216986,0.0177186,0.0142141,0.0112127,0.00870713,0.00666403,0.00503323,0.00375623,0.00277321,0.00202785,0.00147016,0.00105774,0.000755852,0.000536855,0.000379241,0.000266594,0.000186582,0.000130063,9.03341e-05,6.25314e-05,4.31522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7615,-6.00689,-11.3021,-10.6292,-0,-0,-8.86232,-4.1805,-15.8086,-14.9851,-32.0649,-23.81,-19.5716,-28.2954,-33.5183,-44.5684,-40.8254,-28.8165,-25.8101,-31.6187,-17.4084,-32.4338,-36.1873,-21.7176,-32.0913,-33.3539,-17.406,-25.5244,-3.83051,-12.0994,-17.0141,-0,-4.74361,-10.0221,-0,-5.58434,-0,-0,-0,-0,-7.18766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,4,2,10,7,5,2,3,12,15,14,11,12,9,10,7,15,5,8,6,9,5,1,6,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-529.197,0.993683,0.116199,5,31,0,531.571,-1.39373,-1.72089,-1.23265,-0.529488,3.64977,0.537236,-1.12475,4.66616,2.2847,4.66355e-05,6.2702e-05,8.43495e-05,0.000113554,0.000153022,0.000206483,0.000279125,0.000378241,0.000514224,0.000702096,0.000963829,0.00133161,0.00185165,0.00258742,0.00362083,0.00505078,0.00698838,0.00954808,0.0128341,0.0169221,0.0218401,0.0274891,0.0336778,0.0401245,0.0464713,0.0523076,0.0572024,0.060749,0.0626306,0.0626989,0.061018,0.0578297,0.0534763,0.0483351,0.0427753,0.0371296,0.0316728,0.026608,0.0220631,0.0180959,0.0147098,0.0118703,0.00952202,0.0076009,0.00604261,0.00478717,0.0037813,0.00297903,0.0023416,0.00183678,0.00143813,0.00112409,0.000877259,0.000683628,0.000531998,0.000413446,0.000320884,0.000248706,0.000192484,0.000148735,0.000114722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5834,-5.95709,-11.2421,-10.5764,-0,-0,-8.71131,-4.07913,-15.296,-14.3759,-30.5182,-22.5104,-18.4135,-26.5555,-31.4728,-42.0151,-38.787,-27.6941,-25.1693,-31.3528,-17.5711,-33.3256,-37.8215,-23.0534,-34.523,-36.2654,-19.0693,-28.0845,-4.21924,-13.3011,-18.6166,-0,-5.10892,-10.6836,-0,-5.81616,-0,-0,-0,-0,-7.03871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,1,6,6,6,6,6,10,13,17,12,10,13,12,11,12,6,8,7,4,5,2,5,2,2,2,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-532.718,0.995045,0.116199,4,15,0,536.761,-0.647595,-1.89309,-0.903541,-0.289008,5.42334,0.333546,-1.21879,5.26669,2.1438,5.47125e-06,7.99453e-06,1.17066e-05,1.71959e-05,2.53727e-05,3.76789e-05,5.64596e-05,8.56298e-05,0.000131828,0.000206234,0.000327043,0.000522227,0.000832019,0.00131048,0.00202567,0.00305817,0.00449766,0.00643746,0.00896693,0.0121614,0.0160699,0.0206771,0.0259087,0.031624,0.0376148,0.0436145,0.0493144,0.0543865,0.0585093,0.0613958,0.0628225,0.06266,0.0609041,0.0576899,0.0532734,0.047985,0.042179,0.0361962,0.030338,0.0248494,0.0199078,0.0156192,0.0120217,0.00909668,0.00678359,0.00499793,0.00364685,0.00264098,0.0019015,0.00136305,0.000973783,0.000693874,0.000493405,0.000350263,0.000248293,0.000175783,0.000124297,8.77798e-05,6.19047e-05,4.35844e-05,3.06221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1833,-6.63736,-12.4037,-11.5799,-0,-0,-9.42842,-4.40949,-16.5232,-15.5149,-32.8786,-24.1769,-19.6821,-28.1913,-33.1049,-43.6746,-39.74,-27.9041,-24.907,-30.4704,-16.7907,-31.3794,-35.1878,-21.2581,-31.6583,-33.188,-17.4768,-25.8644,-3.91664,-12.4778,-17.6842,-0,-4.99325,-10.5975,-0,-5.9366,-0,-0,-0,-0,-7.61418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,3,7,6,7,19,9,7,7,14,10,9,15,13,10,10,7,6,8,6,4,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.4,0.999953,0.116199,6,63,0,537.245,-3.7446,-2.10064,-1.21701,-0.372133,2.81585,0.0430936,-0.567719,4.92707,2.32009,2.92041e-05,4.12332e-05,5.82233e-05,8.22255e-05,0.000116143,0.000164088,0.000231882,0.000327772,0.000463415,0.000655226,0.000926135,0.00130772,0.00184249,0.00258578,0.00360663,0.00498655,0.00681572,0.00918593,0.0121804,0.015861,0.0202549,0.0253034,0.0308748,0.0367582,0.0426666,0.0482512,0.0531303,0.0569366,0.0593752,0.0602772,0.0596253,0.0575428,0.0542583,0.0500616,0.0452637,0.0401641,0.0350269,0.0300658,0.0254377,0.0212434,0.0175343,0.0143224,0.0115902,0.0093017,0.00740996,0.00586401,0.00461314,0.00360978,0.00281107,0.00217953,0.00168315,0.0012951,0.000993183,0.000759303,0.000578838,0.000440089,0.00033376,0.00025252,0.00019062,0.000143575,0.000107904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5933,-5.95773,-11.25,-10.602,-0,-0,-8.81585,-4.14389,-15.5974,-14.7073,-31.3003,-23.1238,-18.926,-27.282,-32.2851,-42.9873,-39.5343,-28.088,-25.3771,-31.4075,-17.484,-32.9395,-37.143,-22.5035,-33.5164,-35.0437,-18.3576,-26.962,-4.04359,-12.7378,-17.8304,-0,-4.90493,-10.2778,-0,-5.62411,-0,-0,-0,-0,-6.9146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,8,2,2,4,5,10,10,13,10,12,9,12,6,17,15,5,11,10,8,5,4,2,4,1,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.074,0.987272,0.116199,5,31,0,534.753,-1.88293,-1.7043,-1.66865,-0.415944,2.91705,0.228509,-0.615315,4.56483,2.3099,3.92231e-05,5.4587e-05,7.59884e-05,0.000105817,0.000147423,0.000205517,0.000286737,0.000400469,0.000560018,0.000784233,0.00109968,0.00154326,0.00216482,0.00302887,0.00421462,0.00581362,0.00792474,0.0106468,0.0140688,0.0182589,0.0232536,0.0289102,0.0350111,0.041265,0.0473166,0.0527661,0.0572032,0.0602598,0.0616789,0.0613755,0.0594543,0.0561698,0.0518584,0.0468768,0.0415599,0.0361971,0.0310197,0.0261963,0.0218346,0.0179888,0.0146697,0.0118566,0.00950846,0.00757364,0.00599663,0.00472311,0.00370277,0.00289082,0.00224851,0.00174303,0.00134705,0.00103811,0.000797971,0.000611916,0.0004682,0.000357489,0.000272416,0.000207191,0.000157288,0.00011918,9.01297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2708,-5.79957,-10.9384,-10.2951,-0,-0,-8.52759,-4.0031,-15.0452,-14.1742,-30.1688,-22.3142,-18.3054,-26.477,-31.4726,-42.1363,-39.0014,-27.9074,-25.4029,-31.6731,-17.7554,-33.6626,-38.1674,-23.2314,-34.7313,-36.4214,-19.1213,-28.126,-4.22197,-13.3046,-18.6223,-0,-5.11656,-10.7106,-0,-5.84622,-0,-0,-0,-0,-7.13344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,4,3,5,7,10,8,13,5,14,12,16,9,10,11,10,7,7,6,10,3,6,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
