# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_4.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-4-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-4-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.211,0.999859,0.0812365,5,63,0,533.684,-2.18217,-0.915946,-1.62345,-0.367145,3.8266,0.0701495,-0.525312,5.29718,2.38358,1.30592e-05,1.84989e-05,2.62229e-05,3.72074e-05,5.28595e-05,7.52193e-05,0.000107259,0.000153332,0.000219822,0.000316073,0.000455635,0.000657855,0.000949795,0.00136847,0.00196341,0.0027996,0.00396075,0.00555322,0.00771069,0.0106008,0.0144359,0.019181,0.0247614,0.031043,0.037814,0.0447687,0.0515005,0.0575129,0.0622635,0.0652516,0.0661389,0.064856,0.0616296,0.0569058,0.0512203,0.0450827,0.0389109,0.03301,0.0275792,0.02273,0.0185064,0.0149045,0.0118878,0.00940043,0.00737732,0.00575108,0.0044571,0.0034365,0.00263758,0.00201627,0.0015358,0.00116608,0.000882796,0.000666573,0.000502092,0.00037735,0.000283001,0.000211814,0.000158219,0.000117946,8.7731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9185,-6.59406,-12.4661,-11.7566,-0,-0,-9.73029,-4.54682,-16.9521,-15.8153,-33.2862,-24.3067,-19.6505,-27.9562,-32.6278,-42.8362,-38.8693,-27.295,-24.444,-30.0914,-16.7197,-31.5299,-35.6594,-21.6948,-32.4648,-34.1094,-17.9535,-26.4885,-3.98964,-12.6183,-17.729,-0,-4.90935,-10.3167,-0,-5.6733,-0,-0,-0,-0,-7.03242,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,4,3,7,4,6,8,7,13,19,14,14,13,12,13,13,11,8,3,4,6,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.67,0.999998,0.0812365,6,63,0,533.924,-1.10026,-2.1281,-1.54781,-0.205855,4.43168,0.187699,-0.254439,4.78985,2.17576,2.043e-05,3.0713e-05,4.61833e-05,6.94667e-05,0.000104519,0.000157285,0.000236644,0.000355676,0.000533207,0.00079537,0.00117678,0.00172089,0.00247945,0.00351085,0.0048775,0.00664211,0.00886282,0.0115874,0.0148471,0.0186508,0.0229815,0.0276879,0.0326001,0.0375297,0.0422753,0.04663,0.0503898,0.0533624,0.0553787,0.0563073,0.0560749,0.054688,0.0522439,0.0489188,0.0449352,0.0405244,0.035902,0.0312559,0.0267436,0.0224911,0.0185931,0.0151133,0.0120854,0.00951473,0.00738271,0.00565273,0.00427669,0.00320151,0.00237446,0.00174685,0.0012761,0.000926498,0.000669077,0.000480907,0.000344221,0.000245474,0.000174473,0.000123635,8.737e-05,6.15846e-05,4.33047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9994,-5.6519,-10.6462,-10.0287,-0,-0,-8.4199,-3.98186,-15.0923,-14.347,-30.811,-22.9784,-18.9813,-27.5896,-32.8676,-43.9597,-40.5098,-28.7693,-25.9296,-31.9672,-17.711,-33.1935,-37.2304,-22.441,-33.2696,-34.6555,-18.1073,-26.5625,-3.98497,-12.5765,-17.663,-0,-4.90861,-10.3512,-0,-5.74413,-0,-0,-0,-0,-7.30961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,5,11,5,12,11,7,7,11,10,8,13,15,7,8,14,7,8,6,3,8,3,2,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.808,0.997954,0.0812365,5,31,0,532.911,-2.35146,-1.53532,-1.14406,-0.294622,4.17518,0.0821539,-0.467551,5.38524,2.21058,1.03559e-05,1.50448e-05,2.18662e-05,3.1799e-05,4.62804e-05,6.74265e-05,9.8364e-05,0.000143724,0.00021037,0.00030844,0.000452757,0.000664641,0.000974023,0.00142172,0.00206155,0.00296196,0.00420639,0.00589191,0.00812517,0.0110155,0.0146647,0.0190989,0.0242861,0.0301205,0.036411,0.0428764,0.0491511,0.0548052,0.0593854,0.0624804,0.0638021,0.0632558,0.0609607,0.0572075,0.0523807,0.046885,0.041094,0.0353231,0.0298175,0.024751,0.0202303,0.0163039,0.0129735,0.010207,0.00795019,0.00613807,0.0047026,0.00357866,0.00270733,0.00203758,0.00152652,0.001139,0.000846774,0.000627461,0.000463567,0.000341548,0.000251013,0.000184041,0.000134636,9.82796e-05,7.1587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8682,-6.55589,-12.3686,-11.6438,-0,-0,-9.62558,-4.50846,-16.8892,-15.8325,-33.4607,-24.5178,-19.8773,-28.3449,-33.1414,-43.5596,-39.5319,-27.729,-24.7677,-30.3663,-16.7852,-31.4718,-35.3906,-21.4204,-31.9189,-33.4322,-17.5633,-25.8922,-3.90057,-12.3491,-17.3794,-0,-4.83456,-10.1865,-0,-5.63277,-0,-0,-0,-0,-7.07408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,6,4,9,9,11,10,7,9,17,13,7,18,5,11,5,2,8,11,7,5,3,3,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-529.424,0.997186,0.0812365,4,15,0,531.63,-1.30675,-2.61708,-1.22983,-0.345409,3.86162,0.153692,-0.387134,4.66236,2.18269,3.73395e-05,5.32261e-05,7.58867e-05,0.000108222,0.000154384,0.000220319,0.000314535,0.000449178,0.000641468,0.000915489,0.00130413,0.0018507,0.00260962,0.00364538,0.00502968,0.00683623,0.00913357,0.011976,0.0153934,0.019382,0.0238967,0.0288125,0.0339567,0.0391167,0.0440523,0.0485114,0.0522478,0.055041,0.0567179,0.0571756,0.0563982,0.0544606,0.0515144,0.0477626,0.0434341,0.0387621,0.0339682,0.0292489,0.0247665,0.0206423,0.0169543,0.0137399,0.0110014,0.00871478,0.00683855,0.00532212,0.0041122,0.00315741,0.002411,0.00183216,0.00138635,0.00104504,0.000785086,0.000587994,0.000439159,0.000327166,0.000243161,0.00018033,0.000133456,9.85696e-05,7.26596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8971,-5.61429,-10.5848,-9.97104,-0,-0,-8.34763,-3.94341,-14.9361,-14.1878,-30.444,-22.6884,-18.7343,-27.2336,-32.4693,-43.4952,-40.1753,-28.6163,-25.8779,-32.0131,-17.7954,-33.4566,-37.6381,-22.7522,-33.8233,-35.3191,-18.4913,-27.1629,-4.07723,-12.8624,-18.0389,-0,-4.98518,-10.4718,-0,-5.758,-0,-0,-0,-0,-7.14972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,3,8,4,5,9,4,11,15,7,11,10,12,14,12,11,10,4,5,6,7,4,4,6,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.788,0.998002,0.0812365,5,31,0,533.296,-2.69087,-1.27073,-1.21681,-0.439152,3.81956,0.372802,-0.98791,5.38389,2.34974,1.25753e-05,1.73875e-05,2.40568e-05,3.33146e-05,4.61931e-05,6.41616e-05,8.93337e-05,0.000124792,0.000175106,0.00024717,0.000351539,0.000504453,0.000730623,0.00106664,0.00156466,0.00229596,0.0033536,0.00485323,0.00693048,0.00973331,0.0134084,0.0180254,0.023586,0.0299971,0.037048,0.0443966,0.051569,0.0579822,0.0630099,0.0661085,0.066972,0.0656173,0.0623401,0.0575964,0.0518914,0.0457044,0.0394464,0.0334373,0.0278998,0.0229647,0.0186849,0.0150554,0.0120322,0.00955046,0.0075369,0.00591864,0.00462815,0.00360564,0.00279987,0.00216783,0.00167406,0.00128967,0.000991365,0.000760521,0.000582328,0.000445092,0.000339613,0.000258692,0.000196714,0.000149314,0.000113108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4432,-6.84324,-12.9202,-12.1532,-0,-0,-9.94365,-4.6322,-17.2475,-16.0639,-33.7239,-24.5466,-19.7733,-28.0313,-32.6132,-42.7143,-38.7025,-27.1646,-24.3313,-29.9631,-16.6509,-31.3972,-35.5032,-21.5989,-32.3281,-33.9808,-17.8957,-26.4166,-3.98004,-12.5881,-17.6807,-0,-4.88794,-10.2593,-0,-5.62526,-0,-0,-0,-0,-6.91643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,2,2,5,5,9,7,7,10,15,14,18,10,17,8,10,8,11,4,5,7,7,1,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0
-530.585,0.999722,0.0812365,5,31,0,532.158,-1.34273,-2.94311,-1.27818,-0.434049,3.64779,0.101317,-0.437336,4.71179,2.30657,6.56096e-05,9.07496e-05,0.00012554,0.000173698,0.000240377,0.000332721,0.000460622,0.000637719,0.000882686,0.00122073,0.00168511,0.00231818,0.00317149,0.00430416,0.00577953,0.00765988,0.00999956,0.0128371,0.0161867,0.0200314,0.0243174,0.028925,0.0336947,0.0384344,0.0429306,0.0469621,0.0503163,0.052806,0.0542889,0.0546849,0.0539875,0.0522638,0.0496418,0.046292,0.0424081,0.0381901,0.0338302,0.0295013,0.0253477,0.0214799,0.0179718,0.0148637,0.0121658,0.0098657,0.00793513,0.00633636,0.00502761,0.00396685,0.00311442,0.00243443,0.00189546,0.00147064,0.00113742,0.000877178,0.0006747,0.000517703,0.000396342,0.000302787,0.000230845,0.000175651,0.000133393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5071,-5.44817,-10.3069,-9.74352,-0,-0,-8.24713,-3.91046,-14.8663,-14.1722,-30.5137,-22.8116,-18.889,-27.5257,-32.8837,-44.117,-40.7881,-29.0617,-26.271,-32.466,-18.0175,-33.8006,-37.925,-22.8563,-33.864,-35.2332,-18.3753,-26.8845,-4.01895,-12.6265,-17.6365,-0,-4.83646,-10.1229,-0,-5.52978,-0,-0,-0,-0,-6.77899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,6,3,1,5,11,6,7,9,6,12,16,8,9,15,9,9,7,10,5,6,3,4,6,3,3,2,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.078,0.997932,0.0812365,5,31,0,533.302,-1.95412,-1.47721,-1.49169,-0.31757,3.71314,0.0385734,-0.654564,5.04828,2.27825,1.88209e-05,2.71102e-05,3.90648e-05,5.63179e-05,8.12413e-05,0.000117284,0.000169468,0.000245098,0.00035476,0.000513652,0.000743232,0.00107306,0.00154261,0.00220265,0.003116,0.00435711,0.0060103,0.00816621,0.0109164,0.0143465,0.0185277,0.0234035,0.0288586,0.0347131,0.040721,0.0465752,0.0519214,0.0563843,0.0596096,0.0613202,0.0613751,0.0598053,0.0568053,0.0526829,0.047793,0.0424831,0.0370584,0.0317662,0.0267909,0.0222571,0.0182355,0.0147519,0.0117971,0.00933692,0.00732179,0.00569467,0.00439713,0.00337356,0.00257363,0.00195353,0.00147622,0.00111107,0.000833236,0.000622838,0.000464183,0.000344998,0.000255766,0.000189164,0.000139589,0.000102782,7.55167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9486,-6.11809,-11.5424,-10.8719,-0,-0,-9.03498,-4.24425,-15.954,-15.0195,-31.9081,-23.5245,-19.2061,-27.6002,-32.5383,-43.1335,-39.4791,-27.9165,-25.1168,-30.9833,-17.2088,-32.3781,-36.4905,-22.1105,-32.9526,-34.4935,-18.0985,-26.6357,-4.00438,-12.6491,-17.7596,-0,-4.9169,-10.3364,-0,-5.69179,-0,-0,-0,-0,-7.09019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,5,2,1,2,3,3,6,13,9,18,9,11,11,14,9,7,15,10,11,9,3,2,4,4,1,2,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.16,0.961205,0.0812365,5,31,0,537.489,-3.68048,-1.7967,-1.24962,-0.348548,2.45362,-0.14973,-0.80202,4.79996,2.33413,2.87981e-05,4.09893e-05,5.83434e-05,8.3047e-05,0.000118212,0.000168262,0.00023948,0.000340764,0.000484662,0.000688747,0.00097736,0.00138367,0.00195182,0.00273875,0.00381492,0.00526333,0.00717584,0.00964671,0.0127631,0.0165937,0.0211759,0.0264344,0.0322142,0.0382743,0.0442929,0.0498871,0.0546522,0.0582174,0.0603074,0.0607901,0.0596922,0.0571812,0.0535236,0.0490363,0.0440433,0.0388431,0.0336876,0.0287718,0.0242322,0.0201515,0.0165666,0.0134789,0.0108646,0.00868407,0.00688877,0.00542745,0.00424987,0.0033093,0.00256392,0.00197732,0.00151855,0.00116177,0.000885681,0.000673016,0.000509879,0.000385206,0.000290255,0.000218166,0.000163594,0.00012239,9.13549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.478,-5.90025,-11.1377,-10.494,-0,-0,-8.72239,-4.09873,-15.4196,-14.5324,-30.9181,-22.8408,-18.7016,-26.9819,-31.9744,-42.6536,-39.3162,-28.0033,-25.367,-31.4768,-17.5658,-33.1671,-37.471,-22.7376,-33.9063,-35.4836,-18.6004,-27.3313,-4.10037,-12.9199,-18.089,-0,-4.97786,-10.4326,-0,-5.71102,-0,-0,-0,-0,-7.02915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,9,4,7,7,7,5,10,12,11,6,16,17,17,8,8,8,3,6,6,3,3,5,2,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.585,0.999297,0.0812365,5,31,0,534.728,-3.98915,-1.76767,-1.3295,-0.385713,2.49636,-0.166033,-0.743401,4.96238,2.41785,3.46584e-05,4.87029e-05,6.8442e-05,9.61858e-05,0.000135181,0.000189987,0.000266997,0.000375151,0.000526901,0.000739452,0.00103632,0.00144912,0.00201934,0.00279976,0.00385495,0.00526019,0.00709834,0.00945433,0.0124074,0.0160219,0.0203367,0.0252858,0.030734,0.036471,0.0422139,0.0476223,0.0523291,0.0559874,0.0583243,0.0591872,0.0585646,0.0565776,0.0534461,0.0494474,0.0448757,0.0400106,0.0350963,0.0303291,0.0258542,0.0217674,0.0181209,0.014932,0.0121912,0.00987081,0.00793221,0.0063312,0.0050224,0.00396207,0.00310987,0.00242978,0.00189047,0.00146523,0.00113165,0.000871164,0.00066862,0.000511726,0.000390617,0.000297427,0.000225929,0.000171219,0.000129459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.41,-5.87822,-11.1168,-10.4952,-0,-0,-8.77892,-4.1338,-15.5813,-14.71,-31.3415,-23.1787,-18.99,-27.4001,-32.4522,-43.2394,-39.7843,-28.2705,-25.5386,-31.5936,-17.5745,-33.0753,-37.2463,-22.5303,-33.4966,-34.9565,-18.2764,-26.7914,-4.01069,-12.6127,-17.6282,-0,-4.83682,-10.1245,-0,-5.53099,-0,-0,-0,-0,-6.78408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,3,3,8,2,4,8,13,9,5,8,13,12,9,7,14,12,13,8,6,11,1,1,2,3,3,3,3,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-532.419,0.998718,0.0812365,6,63,0,537.896,-0.420089,-1.80151,-0.676824,-0.704017,4.87814,-0.098088,-1.02226,5.45815,2.66565,2.81839e-05,3.64526e-05,4.72813e-05,6.15517e-05,8.05088e-05,0.000105947,0.000140516,0.000188223,0.000255269,0.000351403,0.000492023,0.000701146,0.00101505,0.00148582,0.0021835,0.00319537,0.00462159,0.0065668,0.00912861,0.0123841,0.0163755,0.0210615,0.0263329,0.0320104,0.0378507,0.0435599,0.0488154,0.0532945,0.056706,0.058825,0.0595214,0.0587786,0.0566944,0.0534633,0.0493466,0.0446372,0.039626,0.0345752,0.0297002,0.0251595,0.0210547,0.0174361,0.0143124,0.0116626,0.00944673,0.00761503,0.0061149,0.00489531,0.00390951,0.00311626,0.00248016,0.00197144,0.00156539,0.00124174,0.00098398,0.000778747,0.000615296,0.000485026,0.000381099,0.000298108,0.000231796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7856,-6.51179,-12.2537,-11.4921,-0,-0,-9.39268,-4.39134,-16.4479,-15.4412,-32.7324,-24.0919,-19.6446,-28.2026,-33.2168,-43.9788,-40.1782,-28.3319,-25.3928,-31.1737,-17.2205,-32.2164,-36.1066,-21.7643,-32.2827,-33.6462,-17.583,-25.7776,-3.86063,-12.1476,-16.9865,-0,-4.66209,-9.75526,-0,-5.31948,-0,-0,-0,-0,-6.45962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,2,2,3,4,11,4,15,5,13,9,7,19,10,7,9,7,11,11,6,12,7,3,2,4,1,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-537.441,0.917436,0.0812365,5,31,0,542.059,0.344789,-1.53522,-1.0511,-0.694336,3.76408,-0.335233,-1.49195,4.52985,2.72645,0.000142575,0.000184098,0.000238067,0.000308415,0.000400429,0.00052126,0.000680635,0.000891839,0.00117302,0.00154883,0.00205232,0.00272678,0.00362684,0.00481819,0.00637479,0.00837335,0.0108853,0.013967,0.0176505,0.0219352,0.0267827,0.0318921,0.0369773,0.0417717,0.046032,0.0495447,0.0521366,0.053687,0.0541387,0.0535046,0.0518654,0.0493589,0.0461631,0.0424753,0.0384929,0.0343973,0.0303434,0.0264542,0.022819,0.0194955,0.0165141,0.013883,0.0115932,0.00962458,0.00794949,0.0065368,0.00535441,0.00437119,0.00355808,0.0028888,0.0023401,0.00189177,0.0015265,0.00122959,0.000988709,0.00079358,0.000635687,0.000508023,0.000404856,0.000321519,0.000254227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2388,-5.33536,-10.1108,-9.5654,-0,-0,-8.07398,-3.81966,-14.48,-13.7816,-29.6771,-22.2288,-18.4705,-27.0439,-32.4928,-43.8688,-40.8269,-29.2799,-26.6319,-33.095,-18.4534,-34.7472,-39.0874,-23.5884,-34.9517,-36.3234,-18.9008,-27.563,-4.10354,-12.8313,-17.8293,-0,-4.83465,-10.0606,-0,-5.43272,-0,-0,-0,-0,-6.48478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,3,3,0,1,3,3,5,10,11,4,9,13,8,11,9,11,7,12,12,6,10,3,5,5,4,10,1,1,6,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-534.418,0.997581,0.0812365,5,31,0,542.978,-1.7678,-1.7449,-1.0417,-0.910486,3.92268,0.336234,-1.18327,5.87725,3.07207,0.000121325,0.000149203,0.000183725,0.000226599,0.000280036,0.000346935,0.000431145,0.000537866,0.000674238,0.000850233,0.00107998,0.00138362,0.00178957,0.00233698,0.00307751,0.00407601,0.00540914,0.0071614,0.00941775,0.0122529,0.0157182,0.0198021,0.0244332,0.0294721,0.0347109,0.0398822,0.0446773,0.0487765,0.0518924,0.0538187,0.0544667,0.0538691,0.0521569,0.0495261,0.0462068,0.0424361,0.0384359,0.0343975,0.030471,0.0267636,0.0233424,0.0202414,0.0174697,0.0150193,0.0128714,0.0110012,0.0093817,0.00798526,0.00678541,0.00575746,0.00487892,0.00412959,0.00349153,0.00294898,0.00248815,0.00209706,0.00176534,0.00148409,0.00124566,0.00104356,0.000872257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6516,-6.0589,-11.5673,-11.0053,-0,-0,-9.33032,-4.40199,-16.6118,-15.6879,-33.4063,-24.6702,-20.1642,-28.9964,-34.1912,-45.3076,-41.4202,-29.2213,-26.1915,-32.1332,-17.721,-33.0578,-36.8955,-22.1183,-32.5876,-33.6977,-17.4549,-25.345,-3.75748,-11.7001,-16.1891,-0,-4.35275,-9.0195,-0,-4.83016,-0,-0,-0,-0,-5.65741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,6,7,4,4,4,6,9,10,7,19,13,9,10,13,6,8,7,5,5,7,5,5,2,6,2,2,2,0,0,1,0,1,1,1,0,1,1,1,0,0,0
-530.29,0.999988,0.0812365,4,31,0,538.205,-0.780296,-2.69322,-0.607916,-0.408251,4.23925,0.232589,-1.10231,4.59609,2.05856,3.24759e-05,4.53348e-05,6.3314e-05,8.84787e-05,0.000123751,0.000173285,0.000243023,0.000341522,0.000481186,0.00068006,0.000964319,0.00137134,0.00195282,0.00277693,0.00392821,0.00550433,0.00760859,0.0103381,0.0137677,0.0179313,0.0228039,0.0282804,0.0341743,0.0402229,0.0461052,0.0514696,0.0559677,0.059291,0.0612059,0.0615837,0.0604182,0.0578254,0.0540235,0.0493014,0.0439832,0.0383942,0.0328312,0.0275392,0.0226973,0.0184145,0.0147354,0.0116527,0.0091232,0.00708328,0.00546126,0.00418624,0.00319327,0.00242579,0.00183627,0.00138576,0.00104299,0.000783133,0.000586767,0.000438785,0.000327534,0.000244074,0.00018158,0.000134863,9.99919e-05,7.39984e-05,5.46476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.477,-5.88641,-11.0791,-10.4044,-0,-0,-8.57086,-4.02121,-15.1233,-14.2623,-30.3865,-22.4932,-18.461,-26.7009,-31.7128,-42.3795,-39.1092,-27.8736,-25.2582,-31.3536,-17.51,-33.1078,-37.4874,-22.8189,-34.1638,-35.9215,-18.9275,-27.9623,-4.2175,-13.3567,-18.7877,-0,-5.21008,-10.9519,-0,-6.0216,-0,-0,-0,-0,-7.44088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,1,3,3,4,7,8,12,16,9,12,14,15,7,10,9,8,15,6,8,4,7,4,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
