# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_2.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-2-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-2-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.289,1,0.165174,4,31,0,541.855,-3.61821,-2.63533,-1.32156,-0.232555,2.86191,-0.215761,-0.79919,4.98196,2.24058,2.03898e-05,3.0285e-05,4.49683e-05,6.67395e-05,9.89827e-05,0.000146654,0.000216959,0.000320278,0.000471347,0.000690703,0.00100625,0.00145475,0.00208276,0.00294664,0.00411108,0.00564585,0.00762054,0.0100975,0.0131234,0.0167207,0.0208793,0.0255252,0.0305336,0.0357291,0.0408911,0.0457651,0.0500808,0.0535762,0.0560269,0.0572756,0.0572539,0.0559902,0.0536012,0.0502706,0.0462241,0.0417034,0.036945,0.0321628,0.0275369,0.0232062,0.0192668,0.0157738,0.0127469,0.0101774,0.00803624,0.00628141,0.00486448,0.00373554,0.0028467,0.00215432,0.00162007,0.00121133,0.000900986,0.000666964,0.000491576,0.00036086,0.000263927,0.000192374,0.000139774,0.000101254,7.31435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17683,-9.75382,-22.9773,-13.0001,-8.18222,-11.607,-25.6766,-17.4446,-26.6543,-41.559,-18.5054,-35.9294,-38.0465,-25.9373,-14.2994,-25.7423,-46.1212,-35.1142,-11.9613,-24.594,-34.9489,-16.4916,-34.3695,-50.2912,-7.52667,-15.7975,-8.29881,-4.36247,-0,-9.64759,-10.1403,-0,-0,-5.86159,-6.14028,-6.42529,-0,-7.01202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,3,2,5,10,4,5,7,9,13,11,13,10,15,13,11,9,5,10,6,7,6,5,1,3,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.16,0.995469,0.165174,5,31,0,539.644,-4.61884,-2.46825,-1.63559,-0.354537,3.04228,0.200871,-1.10515,5.05413,2.31611,2.9653e-05,4.21207e-05,5.98354e-05,8.50098e-05,0.000120792,0.000171665,0.000244005,0.000346877,0.000493121,0.000700791,0.000994918,0.00140939,0.00198852,0.00278763,0.00387224,0.00531541,0.00719292,0.00957626,0.0125234,0.0160685,0.0202113,0.024882,0.0299562,0.0352557,0.0405543,0.0455884,0.0500729,0.0537235,0.0562896,0.0575941,0.0575657,0.0562475,0.0537779,0.0503614,0.0462379,0.0416591,0.0368678,0.0320818,0.0274813,0.0232014,0.0193306,0.0159142,0.012962,0.0104569,0.00836438,0.00663991,0.0052353,0.00410278,0.0031977,0.00247999,0.00191475,0.00147231,0.00112787,0.000861046,0.000655258,0.000497182,0.000376202,0.000283923,0.000213752,0.000160544,0.000120303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23715,-9.86932,-23.2423,-13.1405,-8.26179,-11.7045,-25.8553,-17.5401,-26.761,-41.6665,-18.5286,-35.9313,-38.0108,-25.8952,-14.2717,-25.6935,-46.0479,-35.0747,-11.9541,-24.5916,-34.9606,-16.5021,-34.3947,-50.3195,-7.52709,-15.7843,-8.28108,-4.34573,-0,-9.56755,-10.0293,-0,-0,-5.74532,-5.9995,-6.25817,-0,-6.78742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,7,3,11,9,11,8,9,7,14,12,12,9,9,10,9,9,8,6,5,5,4,2,1,2,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
-535.511,0.996684,0.165174,4,15,0,538.475,-3.75098,-2.32956,-1.43611,-0.42778,2.74322,0.155273,-0.972537,4.93523,2.40132,4.27668e-05,5.92661e-05,8.21395e-05,0.000113857,0.00015785,0.000218893,0.000303628,0.000421301,0.000584771,0.000811863,0.00112711,0.0015638,0.00216601,0.00298999,0.00410415,0.00558674,0.00752092,0.00998695,0.0130518,0.0167571,0.0211072,0.0260238,0.0313631,0.0369153,0.0424108,0.0475352,0.0519556,0.0553589,0.0574999,0.0582448,0.057589,0.0556453,0.0526128,0.0487424,0.0443053,0.039566,0.034762,0.0300893,0.0256952,0.0216779,0.0180912,0.0149526,0.0122528,0.00996391,0.00804753,0.00646021,0.00515764,0.00409741,0.00324059,0.00255252,0.00200309,0.00156656,0.00122131,0.000949381,0.000735998,0.000569128,0.000439039,0.000337913,0.000259509,0.000198868,0.000152072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18736,-9.78013,-23.0324,-13.0165,-8.17787,-11.5744,-25.5412,-17.3106,-26.393,-41.0846,-18.2777,-35.4884,-37.6209,-25.7038,-14.2155,-25.6898,-46.2201,-35.3376,-12.0848,-24.9332,-35.5276,-16.7961,-35.0358,-51.2603,-7.66293,-16.0493,-8.40574,-4.402,-0,-9.64478,-10.0842,-0,-0,-5.732,-5.97067,-6.21307,-0,-6.70783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,3,3,8,4,8,10,10,9,22,10,14,10,13,8,7,12,5,6,4,6,4,2,0,2,2,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-535.008,0.965154,0.165174,5,31,0,538.813,-2.7074,-2.40049,-1.76046,-0.227804,2.73682,-0.127057,-1.22127,4.80289,2.2353,2.24556e-05,3.34237e-05,4.97371e-05,7.39847e-05,0.000109988,0.00016336,0.000242287,0.000358574,0.00052898,0.000776767,0.00113329,0.00163924,0.00234512,0.00331046,0.00460146,0.00628698,0.0084329,0.0110953,0.0143128,0.0180994,0.0224387,0.0272301,0.032326,0.0375336,0.0426226,0.0473363,0.0514093,0.0545903,0.0566704,0.0575119,0.0570711,0.0554043,0.0526557,0.049032,0.0447726,0.0401229,0.035314,0.030549,0.0259936,0.0217719,0.0179662,0.0146198,0.0117425,0.00931857,0.00731359,0.0056823,0.00437451,0.0033398,0.00253071,0.00190463,0.00142463,0.00105968,0.000784244,0.000577733,0.000423817,0.000309712,0.000225527,0.000163688,0.000118444,8.54607e-05,6.14956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06927,-9.55123,-22.5062,-12.7398,-8.02375,-11.3909,-25.224,-17.1594,-26.2602,-41.0198,-18.3029,-35.6152,-37.8027,-25.8345,-14.2788,-25.7711,-46.2896,-35.3278,-12.0611,-24.8493,-35.3739,-16.7174,-34.8842,-51.0987,-7.65427,-16.077,-8.45076,-4.44454,-0,-9.83604,-10.3408,-0,-0,-5.97925,-6.26347,-6.55384,-0,-7.15079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,4,4,5,10,8,8,8,14,13,13,10,11,11,11,15,13,3,4,1,6,7,2,1,2,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-535.115,0.966071,0.165174,5,31,0,538.831,-1.4157,-2.75817,-1.34955,-0.437361,4.31533,0.551861,-0.804848,4.95045,2.22876,5.19901e-05,7.18521e-05,9.9328e-05,0.00013736,0.000190047,0.000263116,0.000364597,0.000505775,0.000702509,0.000976903,0.00135905,0.00188817,0.0026126,0.00358849,0.00487756,0.00654339,0.00864609,0.0112349,0.0143389,0.017957,0.0220503,0.026522,0.0312331,0.03601,0.0406566,0.0449661,0.0487321,0.0517599,0.0538791,0.0549596,0.054934,0.053815,0.0516944,0.0487205,0.0450739,0.0409491,0.0365431,0.0320452,0.027628,0.0234382,0.0195883,0.0161512,0.0131601,0.0106138,0.00848581,0.00673448,0.00531104,0.00416591,0.00325247,0.00252897,0.00195936,0.00151319,0.00116526,0.000895001,0.000685788,0.000524327,0.000400061,0.000304657,0.000231575,0.000175707,0.000133078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0293,-9.5013,-22.4437,-12.7343,-8.03955,-11.4433,-25.4085,-17.3314,-26.5917,-41.6337,-18.6111,-36.257,-38.4948,-26.2891,-14.5058,-26.1146,-46.7552,-35.5489,-12.0866,-24.7956,-35.1497,-16.5463,-34.4061,-50.245,-7.50678,-15.7313,-8.25152,-4.33057,-0,-9.53872,-10.001,-0,-0,-5.72834,-5.97994,-6.23514,-0,-6.75481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,2,4,9,5,7,7,9,6,9,11,9,13,7,8,10,12,8,10,4,5,7,2,3,4,7,1,5,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-533.699,0.995638,0.165174,4,15,0,536.154,-2.14339,-2.36953,-1.04839,-0.352337,3.80008,0.384296,-0.94009,4.95742,2.1255,2.17942e-05,3.09903e-05,4.40759e-05,6.27055e-05,8.92465e-05,0.000127094,0.000181135,0.000258426,0.000369193,0.000528281,0.000757154,0.00108642,0.00155852,0.00222999,0.00317253,0.00447221,0.00622579,0.00853292,0.0114836,0.0151409,0.0195225,0.0245715,0.0301547,0.0360625,0.0420198,0.0477043,0.0527702,0.0568765,0.0597236,0.061099,0.0609182,0.0592368,0.0562271,0.0521416,0.0472785,0.0419521,0.0364665,0.0310907,0.0260398,0.0214627,0.0174419,0.0140017,0.0111224,0.00875607,0.00684036,0.00530854,0.00409622,0.00314496,0.00240397,0.00183035,0.0013887,0.00105027,0.000792012,0.000595676,0.000446914,0.00033454,0.000249888,0.000186279,0.000138593,0.000102919,7.62846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40987,-10.1581,-23.8191,-13.4005,-8.38071,-11.8086,-25.9432,-17.5071,-26.58,-41.205,-18.2564,-35.3017,-37.2694,-25.3623,-13.9763,-25.184,-45.2194,-34.5403,-11.8152,-24.4136,-34.8835,-16.5568,-34.7085,-51.0738,-7.68288,-16.1955,-8.53715,-4.4988,-0,-9.96983,-10.4769,-0,-0,-6.03064,-6.30325,-6.57939,-0,-7.14093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,4,3,8,5,7,11,8,7,11,11,16,15,12,9,8,8,12,8,4,8,2,7,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.009,0.969094,0.165174,5,31,0,540.695,-2.04128,-1.40858,-1.857,-0.424331,4.14092,0.538647,-1.09295,5.27948,2.37497,2.51831e-05,3.49884e-05,4.86443e-05,6.76935e-05,9.43248e-05,0.000131669,0.000184247,0.000258663,0.000364642,0.000516517,0.000735032,0.00104904,0.0014967,0.00212602,0.00299509,0.0041716,0.0057314,0.00775559,0.0103255,0.0135158,0.0173863,0.0218856,0.0269169,0.0323356,0.0379494,0.0435214,0.0487727,0.0533883,0.0570299,0.0593698,0.06016,0.0593245,0.0569992,0.053473,0.0490897,0.0441814,0.0390399,0.033908,0.0289787,0.0243962,0.0202572,0.0166141,0.0134797,0.0108353,0.008641,0.00684497,0.00539133,0.00422557,0.00329778,0.00256406,0.00198695,0.00153513,0.00118284,0.000909128,0.000697156,0.000533465,0.000407385,0.000310503,0.000236215,0.000179361,0.000135927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47946,-10.3236,-24.2967,-13.7194,-8.60779,-12.1562,-26.7535,-18.075,-27.4527,-42.5295,-18.807,-36.247,-38.0921,-25.7776,-14.1198,-25.2967,-45.1957,-34.3766,-11.7143,-24.1128,-34.314,-16.2159,-33.841,-49.5767,-7.42666,-15.597,-8.195,-4.30657,-0,-9.50247,-9.96848,-0,-0,-5.71451,-5.96616,-6.22116,-0,-6.73984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,7,6,2,7,6,13,3,9,11,13,13,15,17,13,13,11,5,7,2,4,1,2,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-536.5,0.997307,0.165174,5,31,0,539.673,-2.63824,-2.93242,-0.55567,-0.22693,3.21289,-0.389832,-0.887951,5.05367,2.1828,1.83164e-05,2.72469e-05,4.05106e-05,6.01883e-05,8.93371e-05,0.000132426,0.000195945,0.000289231,0.000425557,0.000623502,0.000908546,0.00131477,0.00188631,0.0026782,0.00375587,0.00519268,0.00706502,0.00944462,0.0123884,0.0159268,0.0200526,0.0247049,0.0297659,0.0350596,0.040358,0.0453948,0.0498874,0.0535644,0.0561953,0.0576181,0.0577577,0.0566319,0.054345,0.051072,0.0470358,0.0424831,0.0376603,0.0327939,0.0280757,0.0236538,0.0196302,0.0160633,0.0129738,0.0103525,0.00816936,0.00638111,0.00493795,0.00378873,0.00288445,0.0021805,0.00163774,0.00122287,0.00090821,0.000671215,0.00049384,0.000361844,0.000264124,0.000192119,0.000139289,0.00010068,7.25631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26051,-9.9052,-23.3116,-13.173,-8.2795,-11.7282,-25.9053,-17.572,-26.8056,-41.7296,-18.5541,-35.9758,-38.0493,-25.9103,-14.2696,-25.6635,-45.9389,-34.9488,-11.8981,-24.4548,-34.7451,-16.3957,-34.1751,-50.0199,-7.48847,-15.7227,-8.26243,-4.34483,-0,-9.61473,-10.1088,-0,-0,-5.84842,-6.1282,-6.41444,-0,-7.00403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,3,6,3,8,9,8,5,8,12,11,12,14,16,10,14,11,5,5,7,6,6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.217,0.98492,0.165174,4,15,0,537.735,-1.54844,-1.73745,-1.60654,-0.346521,3.66475,0.163078,-1.19245,4.78689,2.24155,2.9233e-05,4.16726e-05,5.94278e-05,8.47908e-05,0.000121059,0.000172987,0.000247446,0.000354362,0.000508025,0.000728784,0.001045,0.00149487,0.00212764,0.00300353,0.0041923,0.00577005,0.00781434,0.0103976,0.013579,0.017396,0.021856,0.0268561,0.0322397,0.0377978,0.0432767,0.0483892,0.0528318,0.056308,0.058561,0.0594138,0.0588078,0.0568209,0.0536492,0.0495628,0.0448579,0.0398212,0.0347085,0.0297328,0.0250587,0.0208011,0.0170273,0.0137626,0.0109982,0.00870121,0.00682356,0.0053101,0.00410472,0.00315447,0.00241182,0.00183571,0.00139165,0.00105125,0.000791572,0.000594311,0.000445026,0.000332428,0.000247757,0.000184258,0.000136755,0.000101298,7.48865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15507,-9.70359,-22.8309,-12.8977,-8.10303,-11.4698,-25.3208,-17.1728,-26.204,-40.8218,-18.1709,-35.2877,-37.4,-25.5392,-14.1161,-25.5013,-45.8856,-35.1035,-12.0181,-24.834,-35.4569,-16.8038,-35.155,-51.6115,-7.74549,-16.2917,-8.57161,-4.51003,-0,-9.97475,-10.4763,-0,-0,-6.02738,-6.30032,-6.57727,-0,-7.14149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,4,2,4,8,11,8,17,8,17,8,11,14,9,15,8,4,6,2,8,8,6,1,2,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.326,0.998235,0.165174,5,31,0,535.07,-1.95304,-2.75716,-1.11438,-0.23792,3.43387,-0.0901686,-0.85308,4.78702,2.13259,2.1187e-05,3.14174e-05,4.65821e-05,6.90526e-05,0.000102329,0.000151557,0.00022427,0.000331399,0.00048862,0.000718012,0.00104991,0.0015246,0.00219349,0.00311889,0.00437211,0.00602922,0.00816432,0.0108407,0.0141003,0.017953,0.0223677,0.0272495,0.0324489,0.0377655,0.0429582,0.0477606,0.0519012,0.0551281,0.0572362,0.0580928,0.0576563,0.0559795,0.0531986,0.0495126,0.0451574,0.0403828,0.0354313,0.0305209,0.0258326,0.0215026,0.0176199,0.0142294,0.0113381,0.00892448,0.00694727,0.00535446,0.00409013,0.00309949,0.00233208,0.00174352,0.00129608,0.000958538,0.00070564,0.000517304,0.000377802,0.000274969,0.000199493,0.000144312,0.000104111,7.49183e-05,5.3781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11114,-9.61596,-22.6222,-12.7847,-8.04,-11.4004,-25.219,-17.1404,-26.2109,-40.9179,-18.2493,-35.5009,-37.6752,-25.7451,-14.2286,-25.6793,-46.1243,-35.2047,-12.0221,-24.7808,-35.3029,-16.7008,-34.8934,-51.1856,-7.67917,-16.1549,-8.5049,-4.47958,-0,-9.93881,-10.4597,-0,-0,-6.06099,-6.35185,-6.64841,-0,-7.2564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,4,3,1,6,4,5,11,12,15,6,10,6,19,14,8,11,9,8,9,8,5,1,2,3,3,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-534.375,0.944508,0.165174,4,31,0,536.054,-1.92442,-2.40631,-1.57224,-0.248512,3.5281,0.32932,-0.84981,4.64503,2.08482,1.89601e-05,2.80108e-05,4.13869e-05,6.11606e-05,9.04021e-05,0.000133662,0.000197689,0.00029248,0.000432775,0.000640088,0.000945124,0.00139013,0.0020303,0.0029336,0.00417852,0.00584989,0.00803211,0.0107998,0.0142061,0.0182697,0.0229646,0.0281757,0.033728,0.039393,0.0449024,0.0499638,0.054279,0.0575659,0.0595873,0.060189,0.0593356,0.0571213,0.053744,0.0494624,0.044559,0.0393149,0.0339925,0.0288208,0.0239841,0.0196133,0.0157837,0.0125197,0.00980433,0.00759224,0.00582207,0.00442685,0.00334114,0.00250541,0.00186804,0.00138578,0.00102339,0.000752709,0.000551595,0.00040287,0.000293349,0.000213003,0.000154261,0.000111448,8.03328e-05,5.7779e-05,4.147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14133,-9.64861,-22.6411,-12.7623,-8.00502,-11.3214,-24.9851,-16.9471,-25.8733,-40.3424,-17.9787,-34.9634,-37.1127,-25.3828,-14.0513,-25.4209,-45.8013,-35.0823,-12.0262,-24.8875,-35.5977,-16.9081,-35.4666,-52.2251,-7.8631,-16.5951,-8.76091,-4.62493,-0,-10.2922,-10.8401,-0,-0,-6.28287,-6.58149,-6.88463,-0,-7.5027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,5,5,5,7,6,11,8,12,14,9,10,13,9,17,11,11,8,7,5,4,2,3,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.028,0.999438,0.165174,5,31,0,535.935,-1.85613,-2.47686,-1.39278,-0.284985,3.94847,0.313839,-0.85388,4.90713,2.12513,2.19593e-05,3.19966e-05,4.66302e-05,6.79732e-05,9.91179e-05,0.000144594,0.000211039,0.000308171,0.00045014,0.000657284,0.000958125,0.00139115,0.00200582,0.00286233,0.00403,0.00558378,0.00759868,0.0101416,0.013261,0.0169757,0.0212644,0.0260389,0.0311579,0.0364331,0.041639,0.0465268,0.0508393,0.0543276,0.0567709,0.0580027,0.0579397,0.0566022,0.0541082,0.0506468,0.0464464,0.0417503,0.0367998,0.0318195,0.0270062,0.0225174,0.0184648,0.0149121,0.0118786,0.00934779,0.00727837,0.00561496,0.00429715,0.00326582,0.00246699,0.00185366,0.00138626,0.00103237,0.000765944,0.000566345,0.000417468,0.000306857,0.000224966,0.00016453,0.000120056,8.74141e-05,6.35149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18789,-9.75956,-22.9555,-12.9688,-8.15195,-11.5522,-25.5372,-17.3434,-26.4982,-41.3233,-18.4064,-35.749,-37.8654,-25.8186,-14.2363,-25.6352,-45.9473,-35.0012,-11.9315,-24.5557,-34.9365,-16.5113,-34.4767,-50.5637,-7.58694,-15.9676,-8.41117,-4.43302,-0,-9.8457,-10.3646,-0,-0,-6.00476,-6.2906,-6.58115,-0,-7.1744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,4,5,3,5,9,6,10,7,6,8,13,19,15,9,13,10,5,13,10,3,3,5,5,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.391,0.9427,0.165174,4,15,0,537.146,-1.67945,-2.87281,-1.63177,-0.336665,4.27537,0.193633,-0.940725,5.19982,2.29449,4.11444e-05,5.88244e-05,8.41112e-05,0.000120282,0.000172019,0.000246,0.000351679,0.000502293,0.000715998,0.00101693,0.00143585,0.00201015,0.00278298,0.00380161,0.005115,0.00677031,0.00880859,0.0112595,0.0141356,0.0174274,0.0210999,0.0250741,0.0292429,0.0334753,0.0376226,0.0415265,0.0450265,0.0479678,0.0502103,0.0516384,0.0521737,0.0517876,0.050508,0.0484161,0.045633,0.0423035,0.0385826,0.0346257,0.0305817,0.0265865,0.0227576,0.0191895,0.0159504,0.0130807,0.0105948,0.00848506,0.00672703,0.00528554,0.00412014,0.00318934,0.00245368,0.00187748,0.00142969,0.00108403,0.000818779,0.000616285,0.000462405,0.000345943,0.000258121,0.000192113,0.000142648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99521,-9.46406,-22.4327,-12.7772,-8.09942,-11.5755,-25.8014,-17.6606,-27.1756,-42.642,-19.0885,-37.206,-39.4839,-26.9238,-14.8175,-26.5786,-47.3697,-35.8275,-12.1117,-24.697,-34.7917,-16.2748,-33.6316,-48.8229,-7.25471,-15.1314,-7.90678,-4.13827,-0,-9.09478,-9.5389,-0,-0,-5.49187,-5.74794,-6.01017,-0,-6.5503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,1,3,3,5,4,6,7,6,5,11,16,11,9,7,12,13,12,9,6,7,7,6,5,4,2,2,2,0,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0
