# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_4.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-4-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-4-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.688,0.989163,0.0752212,6,63,0,539.545,-1.592,-2.61724,-1.13763,0.0479286,3.942,-0.304758,-1.19593,4.81987,2.0117,7.17816e-06,1.20541e-05,2.01907e-05,3.37014e-05,5.59858e-05,9.24183e-05,0.000151306,0.000245137,0.000392081,0.000617575,0.000955757,0.00145035,0.00215463,0.00313004,0.00444318,0.00616106,0.0083447,0.0110415,0.014277,0.0180476,0.0223146,0.0269854,0.0319241,0.0369559,0.0418747,0.0464552,0.050468,0.0536964,0.0559554,0.05711,0.0570903,0.0559013,0.0536232,0.0504014,0.0464287,0.0419246,0.0371149,0.0322149,0.0274165,0.0228788,0.0187224,0.0150269,0.011833,0.00914588,0.00694251,0.00517945,0.003801,0.00274646,0.00195594,0.00137438,0.000953876,0.000654595,0.000444622,0.000299202,0.000199657,0.000132224,8.69695e-05,5.68523e-05,3.69586e-05,2.39058e-05,1.53926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08951,-9.57226,-22.5305,-12.7473,-8.02948,-11.4075,-25.2872,-17.222,-26.3842,-41.2499,-18.4156,-35.837,-38.0173,-25.9488,-14.3139,-25.7681,-46.1467,-35.1093,-11.9509,-24.5587,-34.8907,-16.4687,-34.3533,-50.3525,-7.55509,-15.9121,-8.39582,-4.43686,-0,-9.94019,-10.5261,-0,-0,-6.23688,-6.58975,-6.95498,-0,-7.71829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,1,10,2,3,8,7,12,11,13,12,11,12,10,11,13,10,11,6,5,7,1,8,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.227,0.989129,0.0752212,6,63,0,539.273,-1.28862,-1.21903,-1.64593,0.0814664,3.91493,-0.305255,-0.848519,4.78002,2.14117,5.28342e-06,8.98403e-06,1.52103e-05,2.56046e-05,4.27872e-05,7.08495e-05,0.000116028,0.000187577,0.000298853,0.000468579,0.000722257,0.00109361,0.00162594,0.00237319,0.00340057,0.00478436,0.00661093,0.00897461,0.0119745,0.0157102,0.0202769,0.0255325,0.0312905,0.0373197,0.0433481,0.0490704,0.0541622,0.0582998,0.0611878,0.0625939,0.0623852,0.0605595,0.0572594,0.0527586,0.0474193,0.0416329,0.0357621,0.0301016,0.0248619,0.0201718,0.0160916,0.0126293,0.0097565,0.00742193,0.00556155,0.0041066,0.00298912,0.0021457,0.00151978,0.00106275,0.000734178,0.000501417,0.0003388,0.000226655,0.000150244,9.87562e-05,6.44137e-05,4.17191e-05,2.68478e-05,1.71771e-05,1.09317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3424,-10.0381,-23.5668,-13.2749,-8.30689,-11.6948,-25.6746,-17.3222,-26.3059,-40.8004,-18.087,-34.9893,-36.948,-25.1443,-13.8554,-24.9698,-44.8661,-34.322,-11.7681,-24.3898,-34.9675,-16.6543,-35.0318,-51.7219,-7.80694,-16.5178,-8.74348,-4.62982,-0,-10.3838,-10.9903,-0,-0,-6.48919,-6.8469,-7.21676,-0,-7.9901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,6,1,3,7,9,11,15,10,13,7,17,18,11,8,10,6,6,6,7,5,5,4,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.77,0.998293,0.0752212,4,31,0,538.453,-1.79629,-1.72424,-1.65045,-0.0530173,4.02134,-0.29446,-1.03363,5.25231,2.24856,1.2162e-05,1.94076e-05,3.08867e-05,4.89773e-05,7.72916e-05,0.000121218,0.000188617,0.000290668,0.000442803,0.000665654,0.000985871,0.00143666,0.00205786,0.00289547,0.00400037,0.00542629,0.00722696,0.00945252,0.0121454,0.0153361,0.0190391,0.0231914,0.0276964,0.0324236,0.0372102,0.0418662,0.046182,0.0499396,0.0529282,0.0549628,0.0559056,0.0556867,0.0543184,0.0518977,0.0485937,0.0446228,0.040219,0.035608,0.030989,0.0265251,0.0223403,0.0185208,0.0151185,0.0121555,0.00962946,0.00751929,0.00579036,0.00439977,0.00330085,0.00244677,0.00179329,0.00130058,0.000934073,0.000664843,0.000469325,0.000328813,0.000228789,0.000158196,0.000108761,7.43856e-05,5.06329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2165,-9.85987,-23.3074,-13.2324,-8.35509,-11.8838,-26.3478,-17.9323,-27.431,-42.7853,-19.0397,-36.902,-38.9602,-26.4494,-14.5055,-25.9568,-46.2082,-34.9547,-11.8339,-24.1941,-34.2046,-16.0671,-33.3518,-48.6377,-7.25933,-15.2055,-7.97772,-4.19184,-0,-9.28586,-9.78057,-0,-0,-5.71358,-6.01299,-6.3237,-0,-6.97596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,6,3,4,6,10,8,6,5,11,7,13,13,6,14,11,12,7,8,7,6,6,4,4,5,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.178,0.999715,0.0752212,6,63,0,536.889,-2.54617,-1.6572,-1.29192,-0.53894,3.10633,0.347789,-1.16833,5.07116,2.51267,4.69745e-05,6.29529e-05,8.43976e-05,0.000113204,0.000151943,0.000204121,0.000274542,0.000369836,0.00049923,0.000675675,0.000917486,0.00125064,0.00171167,0.00235079,0.00323427,0.00444509,0.00608092,0.00824865,0.0110546,0.0145907,0.0189174,0.023995,0.0297011,0.0358206,0.0420456,0.0479883,0.0532105,0.0572787,0.059846,0.0607315,0.0599496,0.0576787,0.0542024,0.0498535,0.0449705,0.0398644,0.0347958,0.0299634,0.0255013,0.0214858,0.0179465,0.0148792,0.0122571,0.0100409,0.0081852,0.00664367,0.0053717,0.00432823,0.00347654,0.00278448,0.00222436,0.00177263,0.00140949,0.0011184,0.00088569,0.000700089,0.000552383,0.000435066,0.000342051,0.000268425,0.000210232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41596,-10.2052,-23.9885,-13.5147,-8.45474,-11.903,-26.1094,-17.5829,-26.6339,-41.197,-18.2208,-35.202,-37.1777,-25.3438,-14.0065,-25.3283,-45.6459,-34.9804,-11.9947,-24.814,-35.445,-16.7913,-35.0778,-51.3664,-7.68073,-16.0814,-8.41559,-4.40165,-0,-9.61086,-10.0282,-0,-0,-5.66172,-5.88369,-6.10829,-0,-6.56453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,5,1,4,7,11,13,13,14,7,3,13,9,13,8,6,11,9,3,4,7,4,5,3,6,3,1,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-534.638,0.999017,0.0752212,6,63,0,537.041,-1.83624,-1.69389,-1.43964,-0.300104,3.34208,-0.260644,-1.71633,5.03689,2.34402,2.85607e-05,4.13438e-05,5.98333e-05,8.65592e-05,0.000125152,0.000180801,0.000260873,0.000375733,0.000539779,0.000772671,0.00110065,0.00155779,0.00218681,0.00303923,0.00417437,0.00565714,0.00755424,0.00992913,0.0128358,0.0163122,0.0203732,0.0249455,0.0299066,0.0350846,0.0402616,0.0451831,0.0495747,0.053166,0.0557198,0.057064,0.0571174,0.0559022,0.0535386,0.0502221,0.0461927,0.0417035,0.0369959,0.0322814,0.0277327,0.0234789,0.019607,0.0161654,0.0131705,0.0106131,0.00846633,0.00669155,0.00524433,0.00407865,0.00315001,0.00241747,0.00184467,0.00140029,0.00105794,0.00079587,0.000596371,0.000445277,0.000331365,0.000245839,0.000181867,0.000134178,9.87383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17484,-9.77129,-23.0614,-13.0665,-8.23169,-11.6806,-25.8374,-17.5484,-26.7999,-41.7606,-18.5822,-36.0513,-38.1464,-25.9868,-14.3179,-25.7638,-46.1464,-35.1282,-11.9652,-24.5995,-34.9489,-16.4847,-34.3326,-50.192,-7.5033,-15.7275,-8.24976,-4.32978,-0,-9.54332,-10.0138,-0,-0,-5.76035,-6.02504,-6.29546,-0,-6.85143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,6,2,5,5,3,8,10,14,3,12,10,17,10,17,5,10,12,12,5,5,1,5,4,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.523,0.999512,0.0752212,6,63,0,537.472,-1.4062,-1.32814,-1.74318,-0.255058,4.25973,0.0243505,-0.577361,5.06221,2.30014,1.70762e-05,2.51878e-05,3.71678e-05,5.4872e-05,8.10505e-05,0.000119771,0.000177017,0.000261505,0.00038572,0.00056712,0.000829407,0.00120372,0.0017296,0.00245574,0.00344018,0.00475009,0.00646092,0.0086548,0.0114185,0.014841,0.0190112,0.0238024,0.0290574,0.0345867,0.0401682,0.0455508,0.0504601,0.0546098,0.0577207,0.05955,0.0599298,0.0588098,0.0562844,0.0525851,0.0480329,0.0429742,0.0377258,0.0325458,0.0276255,0.023094,0.0190285,0.0154643,0.0124042,0.00982752,0.00769661,0.00596367,0.00457598,0.00348029,0.00262606,0.00196756,0.00146497,0.00108471,0.000799215,0.000586285,0.000428406,0.000311942,0.000226418,0.000163864,0.000118273,8.51503e-05,6.11526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34959,-10.084,-23.7482,-13.4176,-8.42073,-11.8882,-26.1658,-17.6924,-26.9143,-41.7908,-18.5336,-35.8389,-37.7981,-25.6692,-14.1047,-25.3312,-45.3352,-34.5281,-11.7813,-24.287,-34.6187,-16.3871,-34.2511,-50.2462,-7.53636,-15.8473,-8.33845,-4.38972,-0,-9.73395,-10.2441,-0,-0,-5.94227,-6.23096,-6.52592,-0,-7.13188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,2,0,4,5,6,4,12,6,8,10,7,9,16,13,15,10,5,13,6,3,5,7,6,3,4,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-534.809,0.991457,0.0752212,5,31,0,537.494,-1.24412,-1.89315,-1.52091,-0.240311,3.50362,-0.1363,-0.698986,4.58161,2.20791,2.67056e-05,3.95591e-05,5.85869e-05,8.67374e-05,0.000128342,0.00018973,0.000280077,0.000412526,0.000605574,0.000884645,0.00128361,0.0018459,0.00262478,0.0036824,0.00508727,0.00691028,0.00921913,0.0120717,0.0155091,0.0195488,0.024179,0.0292536,0.0345808,0.0399297,0.0450407,0.0496398,0.0534587,0.0562577,0.0578524,0.0581386,0.0571112,0.0548677,0.0515924,0.0475264,0.0429335,0.0380696,0.033163,0.0284029,0.0239344,0.0198588,0.0162363,0.0130913,0.0104188,0.00819229,0.00637022,0.00490327,0.00373947,0.00282825,0.00212313,0.00158316,0.00117345,0.000865113,0.000634726,0.00046368,0.000337406,0.000244654,0.000176828,0.000127428,9.15779e-05,6.56451e-05,4.6941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97474,-9.37295,-22.0844,-12.499,-7.86968,-11.1668,-24.7223,-16.8223,-25.7651,-40.3025,-18.0178,-35.1462,-37.4116,-25.6487,-14.2246,-25.7648,-46.4453,-35.5726,-12.1859,-25.1848,-35.9517,-17.0316,-35.6126,-52.2542,-7.83822,-16.482,-8.67162,-4.56414,-0,-10.1122,-10.6357,-0,-0,-6.15486,-6.44833,-6.7478,-0,-7.36232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,3,3,5,4,2,8,7,8,19,13,8,11,15,5,9,10,10,8,7,6,6,8,3,3,3,2,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-535.743,0.991367,0.0752212,5,31,0,540.317,-1.37651,-1.49226,-1.68611,-0.269078,4.69462,0.125435,-0.830573,5.23336,2.29318,1.78008e-05,2.61362e-05,3.84043e-05,5.64865e-05,8.31816e-05,0.000122655,0.000181081,0.000267519,0.000395005,0.000581754,0.000852309,0.00123848,0.00177989,0.00252413,0.00352621,0.00484732,0.00655267,0.0087083,0.011377,0.0146133,0.018459,0.0228342,0.0276246,0.0326817,0.037825,0.0428459,0.0475145,0.0515888,0.0548269,0.0570062,0.0579495,0.0575593,0.0558494,0.0529578,0.0491236,0.0446381,0.0397924,0.0348427,0.0299965,0.0254099,0.021192,0.0174108,0.0140996,0.0112626,0.00888134,0.00692063,0.00533464,0.0040723,0.00308201,0.00231495,0.00172735,0.00128149,0.000945953,0.000695199,0.000508933,0.000371288,0.000270032,0.000195837,0.000141661,0.000102222,7.35912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32933,-10.0558,-23.7174,-13.4285,-8.45164,-11.9766,-26.4565,-17.9453,-27.3675,-42.5722,-18.9009,-36.5606,-38.5379,-26.1322,-14.323,-25.6336,-45.679,-34.6211,-11.753,-24.1073,-34.2008,-16.1204,-33.5691,-49.0934,-7.34523,-15.4165,-8.10133,-4.26161,-0,-9.44761,-9.9465,-0,-0,-5.78217,-6.06837,-6.36117,-0,-6.96332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,4,5,1,5,4,7,7,13,8,10,10,15,13,7,13,12,11,5,9,8,8,5,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-536.94,0.998423,0.0752212,6,63,0,539.554,-0.257403,-2.46825,-0.879148,-0.436459,4.28811,-0.038484,-1.05594,4.5835,2.28118,6.42072e-05,8.88338e-05,0.000122965,0.000170313,0.000236068,0.000327499,0.00045478,0.000632123,0.000879219,0.00122294,0.001699,0.00235307,0.00324057,0.00442458,0.00597153,0.00794502,0.0103982,0.0133653,0.0168539,0.0208377,0.0252522,0.0299671,0.0348124,0.039587,0.0440711,0.048042,0.0512904,0.0536378,0.0549535,0.0551679,0.0542813,0.0523645,0.0495491,0.0460115,0.0419532,0.0375825,0.0330979,0.0286763,0.0244629,0.0205666,0.0170586,0.0139747,0.0113208,0.00907942,0.00721752,0.0056929,0.00445984,0.00347315,0.00269076,0.0020752,0.0015941,0.00122024,0.000931143,0.000708546,0.000537784,0.000407211,0.000307651,0.000231931,0.00017447,0.000130954,9.8061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83521,-9.13225,-21.5755,-12.2495,-7.74199,-11.0365,-24.5536,-16.7889,-25.834,-40.5853,-18.2141,-35.643,-38.0315,-26.1114,-14.4869,-26.2222,-47.1924,-36.0575,-12.3155,-25.3696,-36.0934,-17.0414,-35.5168,-51.9484,-7.76817,-16.2844,-8.54101,-4.48112,-0,-9.86249,-10.3371,-0,-0,-5.91793,-6.1777,-6.44145,-0,-6.9791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,0,4,8,6,4,3,8,11,7,6,15,10,13,8,10,13,11,6,7,8,4,8,1,4,5,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-535.421,0.999407,0.0752212,5,63,0,538.217,-1.46476,-1.66682,-1.02116,-0.255294,4.50062,-0.21571,-0.930618,5.21146,2.21302,1.23777e-05,1.82422e-05,2.68899e-05,3.96459e-05,5.84694e-05,8.62577e-05,0.000127295,0.000187904,0.000277377,0.000409253,0.000602983,0.00088592,0.00129544,0.00188083,0.00270432,0.00384073,0.00537508,0.00739758,0.00999603,0.0132458,0.0171983,0.0218288,0.0270513,0.0327117,0.0385869,0.0443932,0.0498039,0.0544761,0.0580862,0.0603688,0.0611548,0.0603986,0.0581866,0.0547214,0.0502871,0.045206,0.0397981,0.034351,0.029101,0.0242239,0.0198352,0.015995,0.0127174,0.00998154,0.00774279,0.00594294,0.00451843,0.00340648,0.00254898,0.00189469,0.00140009,0.00102921,0.000753071,0.000548748,0.000398383,0.000288257,0.000207943,0.000149589,0.000107333,7.68251e-05,5.48577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56209,-10.452,-24.533,-13.8167,-8.64815,-12.1888,-26.7717,-18.0501,-27.3602,-42.3129,-18.688,-35.996,-37.8299,-25.6124,-14.0364,-25.1491,-44.9086,-34.1292,-11.622,-23.9201,-34.0618,-16.1197,-33.7112,-49.5178,-7.44083,-15.6812,-8.27096,-4.36478,-0,-9.72199,-10.2511,-0,-0,-5.97206,-6.2687,-6.57122,-0,-7.19135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,4,3,8,3,6,13,11,10,15,10,13,12,11,5,11,7,11,10,2,4,3,1,5,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.631,0.999792,0.0752212,6,63,0,537.576,-2.89524,-2.85996,-1.63664,-0.307909,3.27546,0.33988,-0.729993,4.86131,2.19474,2.48193e-05,3.58474e-05,5.17791e-05,7.47977e-05,0.000108062,0.000156141,0.000225646,0.000326131,0.000471358,0.000680997,0.000982707,0.0014143,0.0020253,0.00287721,0.00404201,0.00559867,0.00762738,0.010201,0.0133741,0.0171702,0.0215711,0.0264842,0.0317592,0.0371934,0.0425424,0.0475344,0.0518866,0.0553254,0.0576154,0.0585959,0.0582145,0.0565338,0.0537095,0.0499579,0.0455273,0.0406763,0.0356554,0.0306903,0.0259683,0.0216278,0.0177553,0.0143892,0.0115283,0.00914327,0.00718728,0.00560548,0.00434149,0.00334177,0.00255808,0.00194847,0.00147749,0.0011158,0.000839528,0.000629509,0.000470549,0.000350706,0.000260679,0.000193269,0.000142947,0.000105485,7.76677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18523,-9.75202,-22.9263,-12.9433,-8.12916,-11.5092,-25.4184,-17.2479,-26.333,-41.0443,-18.2778,-35.5043,-37.6288,-25.6857,-14.1855,-25.5926,-45.9667,-35.09,-11.9863,-24.7155,-35.2232,-16.6693,-34.8381,-51.1123,-7.66755,-16.1243,-8.48256,-4.46295,-0,-9.87088,-10.368,-0,-0,-5.9685,-6.24071,-6.51741,-0,-7.08267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,5,7,6,8,8,7,11,11,10,19,15,10,11,11,6,6,4,7,2,9,2,3,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.928,0.999731,0.0752212,6,63,0,537.767,-1.57843,-1.48438,-1.36244,-0.350686,4.11822,-0.00653093,-0.466288,5.11488,2.32028,2.16898e-05,3.08884e-05,4.40105e-05,6.27485e-05,8.95389e-05,0.000127897,0.0001829,0.000261877,0.000375354,0.000538306,0.000771683,0.00110412,0.00157362,0.00222906,0.00313099,0.00435165,0.00597369,0.00808735,0.010786,0.0141604,0.0182918,0.0231071,0.0284789,0.0342215,0.0400914,0.0457945,0.0509999,0.0553632,0.0585614,0.0603377,0.0605504,0.0592077,0.0564694,0.0526105,0.0479631,0.0428611,0.0376023,0.0324305,0.0275298,0.0230271,0.0189987,0.0154779,0.0124643,0.00993243,0.00784033,0.00613687,0.00476772,0.00367965,0.00282342,0.00215536,0.00163793,0.00123974,0.000935003,0.000702914,0.000526907,0.000393929,0.000293796,0.000218617,0.000162324,0.000120271,8.8922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4372,-10.2408,-24.0873,-13.5885,-8.51461,-12.0039,-26.3733,-17.793,-26.9992,-41.8157,-18.5015,-35.7112,-37.6199,-25.5391,-14.039,-25.2385,-45.2273,-34.4887,-11.7794,-24.2986,-34.6477,-16.4035,-34.2866,-50.2948,-7.54217,-15.8535,-8.33668,-4.38489,-0,-9.69695,-10.1869,-0,-0,-5.86981,-6.1398,-6.41432,-0,-6.97496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,6,12,8,5,10,11,14,14,13,12,10,9,11,7,9,4,4,6,2,2,3,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0
-535.158,0.999373,0.0752212,6,63,0,538.126,-1.52538,-1.65033,-1.02014,-0.704302,3.02536,0.0785949,-1.1786,4.93374,2.69006,0.00010736,0.000137798,0.000176982,0.000227501,0.000292756,0.000377245,0.000486962,0.000629964,0.000817181,0.00106358,0.00138979,0.00182434,0.00240642,0.00318884,0.00424037,0.00564601,0.00750383,0.00991748,0.012984,0.0167783,0.0213355,0.0265678,0.0322939,0.0382367,0.0440369,0.0492855,0.0535774,0.0565776,0.0580814,0.0580449,0.0565763,0.0538964,0.0502909,0.0460643,0.041505,0.0368616,0.0323303,0.0280521,0.0241171,0.0205725,0.0174328,0.0146893,0.0123182,0.0102874,0.008561,0.00710231,0.00587619,0.00485007,0.00399453,0.00328353,0.00269432,0.00220726,0.00180551,0.00147479,0.001203,0.000979981,0.000797216,0.000647602,0.000525238,0.000425237,0.000343569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17681,-9.78468,-23.0673,-13.0321,-8.17534,-11.5421,-25.3964,-17.1644,-26.1117,-40.5955,-18.0608,-35.1195,-37.3379,-25.6132,-14.2327,-25.8495,-46.7311,-35.8792,-12.3109,-25.4555,-36.3064,-17.1588,-35.7369,-52.1477,-7.7676,-16.1976,-8.44128,-4.39668,-0,-9.52108,-9.89467,-0,-0,-5.52283,-5.71884,-5.91661,-0,-6.31691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,4,3,3,9,8,8,9,7,9,16,11,13,14,8,5,5,8,7,9,4,8,3,3,3,1,0,3,2,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0
