lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152416
# Diagonal elements of inverse mass matrix:
# 0.0634075, 0.0799121, 0.0242591, 0.0128775, 0.0381926, 0.0428447, 0.0443431
-539.724,0.998927,0.152416,4,15,0,542.548,-0.482835,-2.05544,-1.33806,-0.657671,3.72364,0.0789296,-0.272579,4.61376,2.58472,0.000156788,0.000203593,0.000264535,0.000343994,0.000447768,0.000583567,0.000761695,0.000995943,0.00130478,0.00171277,0.00225208,0.00296367,0.00389747,0.00511108,0.00666648,0.0086252,0.0110424,0.0139602,0.0174023,0.0213684,0.0258317,0.0305601,0.0353371,0.0399438,0.0441607,0.047775,0.0505937,0.0524604,0.0532743,0.0530075,0.0517117,0.0495095,0.0465725,0.043095,0.0392721,0.0352839,0.0312871,0.0274095,0.0237487,0.0203721,0.0173197,0.0146081,0.0122352,0.0101852,0.00843361,0.00695087,0.00570566,0.00466693,0.0038054,0.00309433,0.00250991,0.00203132,0.00164064,0.00132259,0.00106428,0.000854939,0.000685581,0.000548788,0.000438449,0.000349553,0.000278005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75307,-9.01203,-21.3577,-12.1535,-7.69169,-10.9685,-24.4164,-16.7141,-25.7622,-40.559,-18.2475,-35.8071,-38.3201,-26.3907,-14.6866,-26.6586,-48.0895,-36.8009,-12.5774,-25.8979,-36.7876,-17.3228,-35.9687,-52.3632,-7.78718,-16.2236,-8.45236,-4.40344,-0,-9.55106,-9.93778,-0,-0,-5.57134,-5.77819,-5.98751,-0,-6.41267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,4,1,1,4,6,6,5,8,6,10,14,12,9,9,9,11,11,9,6,8,8,6,5,6,5,3,0,5,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.866,0.895978,0.152416,4,31,0,551.347,-0.809104,-1.96484,-1.40184,-0.712467,3.82539,-0.0264125,-0.252712,5.01371,2.76651,0.000173407,0.000222197,0.000284915,0.000365659,0.000469789,0.000604356,0.000778655,0.00100495,0.00129942,0.00168317,0.00218338,0.00283413,0.00367666,0.0047587,0.00613263,0.0078525,0.00997017,0.0125308,0.0155687,0.0191028,0.0231348,0.0274782,0.0319496,0.0363589,0.0405102,0.0442082,0.0472689,0.0495336,0.050885,0.0512638,0.0506785,0.0492038,0.0469669,0.044127,0.0408542,0.0373139,0.0336555,0.0300071,0.026472,0.0231284,0.0200307,0.0172114,0.0146851,0.0124514,0.0104992,0.00881008,0.00736103,0.0061271,0.005083,0.00420432,0.00346832,0.00285433,0.00234393,0.00192093,0.00157129,0.00128297,0.00104568,0.000850726,0.0006908,0.000559773,0.000452534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84692,-9.21632,-21.8978,-12.4875,-7.91584,-11.2992,-25.1605,-17.218,-26.5145,-41.6806,-18.7131,-36.6228,-39.0664,-26.8037,-14.8539,-26.8403,-48.1886,-36.6997,-12.4827,-25.582,-36.1723,-16.9579,-35.0632,-50.8434,-7.53339,-15.642,-8.12436,-4.22092,-0,-9.11291,-9.46372,-0,-0,-5.28185,-5.47164,-5.66408,-0,-6.05593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,4,3,4,6,2,12,12,7,12,12,5,7,10,10,13,7,10,7,7,4,9,3,1,3,6,1,4,4,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
-539.931,0.989033,0.152416,5,31,0,543.991,-0.976634,-1.58685,-1.21036,-0.166625,3.99996,-0.109251,-1.90974,4.4992,2.05673,1.2055e-05,1.841e-05,2.8116e-05,4.29392e-05,6.55742e-05,0.000100125,0.00015282,0.000233061,0.000354897,0.000538978,0.000814946,0.00122394,0.00182072,0.00267457,0.0038683,0.00549482,0.00765084,0.0104281,0.0139024,0.0181218,0.0230955,0.0287028,0.0347502,0.0409736,0.0470504,0.0526198,0.057313,0.0607899,0.0627802,0.0631232,0.0617978,0.0589313,0.0547799,0.0496844,0.0440167,0.0381323,0.0323376,0.0268725,0.0219047,0.0175332,0.0137967,0.0106859,0.0081568,0.00614434,0.00457348,0.0033681,0.00245703,0.00177747,0.00127641,0.000910662,0.000646012,0.000455965,0.00032039,0.000224233,0.000156379,0.000108709,7.53525e-05,5.20927e-05,3.59241e-05,2.47162e-05,1.69664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20395,-9.74588,-22.8163,-12.8271,-8.02128,-11.3044,-24.8553,-16.7979,-25.5586,-39.735,-17.668,-34.3107,-36.4043,-24.913,-13.8133,-25.055,-45.3021,-34.8532,-12.0083,-24.9855,-35.9336,-17.1576,-36.1665,-53.4948,-8.08732,-17.1333,-9.07766,-4.8089,-0,-10.775,-11.3868,-0,-0,-6.66371,-7.00134,-7.34469,-0,-8.04597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,3,3,3,10,7,5,8,11,11,15,7,12,11,7,18,9,9,9,5,5,6,6,1,0,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.894,1,0.152416,4,23,0,541.138,-2.30555,-2.4542,-1.22399,-0.262077,3.80475,0.103131,-0.789351,5.09564,2.1517,1.77357e-05,2.60653e-05,3.83109e-05,5.63167e-05,8.27967e-05,0.000121743,0.000179016,0.000263191,0.000386715,0.000567409,0.000830248,0.00120916,0.00174848,0.00250353,0.00353994,0.00493115,0.00675362,0.00907961,0.0119676,0.015451,0.019528,0.0241374,0.0291644,0.0344409,0.0397523,0.0448491,0.0494621,0.0533224,0.0561857,0.0578612,0.0582404,0.0573156,0.0551779,0.0519968,0.0479934,0.0434141,0.0385093,0.0335154,0.02864,0.0240504,0.0198676,0.0161642,0.0129693,0.0102758,0.00805057,0.00624445,0.00480088,0.00366229,0.00277451,0.0020891,0.00156446,0.00116589,0.00086506,0.000639322,0.000470796,0.000345557,0.00025287,0.000184527,0.000134304,9.75103e-05,7.06306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31218,-9.99535,-23.5086,-13.2767,-8.34016,-11.8077,-26.068,-17.674,-26.9481,-41.9261,-18.6267,-36.0786,-38.1082,-25.9118,-14.2485,-25.5886,-45.7469,-34.7663,-11.8263,-24.2935,-34.5067,-16.2843,-33.9575,-49.7413,-7.45521,-15.6747,-8.24991,-4.34517,-0,-9.64403,-10.1521,-0,-0,-5.88728,-6.17102,-6.46021,-0,-7.05271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,3,6,6,6,10,8,9,8,9,8,10,13,13,11,10,8,10,6,6,6,7,4,3,1,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-534.831,0.955655,0.152416,5,31,0,540.475,-1.64194,-1.41196,-1.47736,-0.0712704,3.46763,-0.359812,-1.35425,4.86401,2.18474,1.01417e-05,1.60653e-05,2.53972e-05,4.00424e-05,6.29128e-05,9.84056e-05,0.000153062,0.00023644,0.000362228,0.000549565,0.000824521,0.00122157,0.00178482,0.00256873,0.00363791,0.0050657,0.00693138,0.00931573,0.0122953,0.0159355,0.0202832,0.0252542,0.0307082,0.0364472,0.0422182,0.0477236,0.0526394,0.0566421,0.0594432,0.060828,0.0606895,0.0590503,0.0560611,0.0519765,0.0471125,0.0418003,0.0363474,0.0310113,0.0259884,0.0214124,0.01736,0.0138605,0.0109064,0.00846416,0.00648338,0.00490517,0.00366828,0.0027136,0.00198711,0.00144146,0.00103655,0.000739405,0.000523542,0.000368183,0.000257314,0.000178805,0.0001236,8.50302e-05,5.82385e-05,3.97263e-05,2.69964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28526,-9.94339,-23.3803,-13.1956,-8.27841,-11.6939,-25.7513,-17.4161,-26.4951,-41.1437,-18.254,-35.3315,-37.323,-25.4046,-13.9985,-25.2179,-45.2699,-34.5757,-11.8279,-24.4417,-34.9234,-16.5732,-34.734,-51.1015,-7.68757,-16.2144,-8.55743,-4.5184,-0,-10.077,-10.6349,-0,-0,-6.22107,-6.5421,-6.87185,-0,-7.55489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,2,1,12,9,5,5,10,13,10,7,13,13,15,11,9,11,9,8,2,3,5,2,6,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.586,0.967143,0.152416,5,31,0,538.979,-2.96712,-3.37914,-1.39868,-0.215904,3.72019,0.168542,-0.728879,5.15677,2.12555,1.52269e-05,2.27827e-05,3.40876e-05,5.10001e-05,7.62962e-05,0.000114114,0.000170602,0.000254827,0.000380017,0.000565094,0.000836381,0.00122915,0.0017886,0.00256997,0.0036373,0.00506056,0.00691062,0.0092518,0.0121323,0.0155735,0.0195606,0.0240266,0.0288566,0.0338911,0.0389337,0.0437628,0.0481447,0.0518479,0.0546609,0.0564125,0.0569951,0.0563817,0.0546288,0.0518633,0.0482632,0.044037,0.0394067,0.0345929,0.0298008,0.0252072,0.0209513,0.0171283,0.0137896,0.0109467,0.00858022,0.00664919,0.00510076,0.00387783,0.00292463,0.00219009,0.00162967,0.00120578,0.000887607,0.000650379,0.000474561,0.000344949,0.000249859,0.000180396,0.000129854,9.32104e-05,6.67302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28628,-9.94939,-23.4147,-13.2357,-8.32437,-11.8027,-26.1002,-17.7271,-27.0768,-42.1966,-18.7738,-36.4025,-38.4727,-26.1595,-14.3753,-25.7831,-46.0098,-34.8863,-11.8366,-24.2487,-34.35,-16.1691,-33.6411,-49.1851,-7.36125,-15.4622,-8.13404,-4.28384,-0,-9.51659,-10.0265,-0,-0,-5.83459,-6.12381,-6.41938,-0,-7.02698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,2,5,5,7,10,9,10,8,11,9,8,9,10,9,14,11,6,10,8,6,7,1,3,4,1,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0
-534.815,0.988491,0.152416,5,31,0,536.681,-2.64739,-3.03726,-1.15474,-0.128025,3.73212,0.192162,-0.745075,4.91611,1.95825,7.67625e-06,1.19186e-05,1.85057e-05,2.87331e-05,4.4611e-05,6.92544e-05,0.000107479,0.000166692,0.000258191,0.000398937,0.000613782,0.000937898,0.00141896,0.00211851,0.0031119,0.00448603,0.00633406,0.00874625,0.011797,0.0155292,0.019939,0.0249556,0.0304417,0.036196,0.0419645,0.0474574,0.0523688,0.0563997,0.0592849,0.060824,0.0609122,0.0595587,0.0568811,0.0530826,0.0484218,0.043186,0.0376669,0.0321393,0.0268413,0.021959,0.0176178,0.013881,0.0107573,0.00821345,0.00618865,0.00460882,0.00339719,0.00248156,0.00179836,0.00129414,0.0009255,0.000658203,0.000465779,0.000328133,0.000230226,0.000160934,0.000112116,7.78626e-05,5.39178e-05,3.72357e-05,2.56496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40679,-10.1236,-23.6957,-13.3197,-8.33007,-11.7452,-25.8346,-17.4597,-26.5505,-41.2221,-18.2875,-35.3933,-37.3788,-25.4286,-13.9989,-25.1849,-45.1327,-34.4015,-11.7436,-24.2224,-34.5646,-16.3949,-34.3768,-50.6494,-7.63715,-16.1554,-8.55447,-4.53217,-0,-10.1701,-10.7596,-0,-0,-6.32088,-6.64991,-6.98518,-0,-7.6718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,5,6,4,6,4,11,13,19,10,7,19,10,10,11,7,10,7,11,4,3,2,4,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.008,0.972836,0.152416,4,15,0,538.083,-1.96855,-2.28066,-1.60873,-0.128323,3.18632,-0.445275,-0.911734,5.06958,2.31461,2.35752e-05,3.63262e-05,5.58314e-05,8.55237e-05,0.000130442,0.000197861,0.000298068,0.000445261,0.000658479,0.000962441,0.0013881,0.00197271,0.00275921,0.0037948,0.00512867,0.00680877,0.00887809,0.0113704,0.0143058,0.0176874,0.0214978,0.0256537,0.0300404,0.0345139,0.038906,0.0430315,0.0466995,0.0497261,0.0519497,0.0532475,0.0535487,0.0528441,0.0511873,0.0486882,0.0454985,0.0417943,0.0377585,0.0335665,0.0293756,0.0253181,0.0214983,0.0179914,0.014845,0.0120818,0.00970339,0.00769434,0.00602724,0.00466686,0.00357407,0.00270905,0.00203364,0.00151294,0.0011162,0.000817156,0.00059398,0.000428931,0.000307879,0.000219767,0.000156071,0.000110317,7.76368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98954,-9.44834,-22.3837,-12.7413,-8.0698,-11.5194,-25.6415,-17.5261,-26.9311,-42.2059,-18.8749,-36.7683,-39.0159,-26.6173,-14.664,-26.3445,-47.0466,-35.6672,-12.0893,-24.7206,-34.925,-16.3827,-33.9423,-49.3863,-7.35247,-15.3591,-8.03573,-4.21009,-0,-9.27056,-9.73454,-0,-0,-5.63405,-5.91116,-6.19793,-0,-6.79783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,5,3,4,5,9,11,6,5,4,6,13,8,10,15,9,9,10,13,7,6,3,7,7,3,3,2,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-533.711,0.99248,0.152416,5,31,0,536.703,-2.00903,-2.35307,-1.14764,-0.507181,3.74647,0.472062,-1.22185,5.0931,2.34687,5.13564e-05,6.94541e-05,9.3955e-05,0.000127146,0.000172149,0.000233237,0.000316286,0.000429419,0.000583918,0.000795535,0.00108626,0.00148648,0.00203723,0.0027916,0.00381507,0.00518384,0.00698088,0.00928862,0.0121778,0.0156933,0.0198385,0.0245496,0.029698,0.0350929,0.0404914,0.045614,0.0501638,0.0538494,0.0564164,0.0576886,0.0576019,0.0562095,0.0536581,0.0501576,0.0459549,0.0413112,0.036481,0.0316918,0.0271282,0.0229219,0.019151,0.0158471,0.013006,0.0105999,0.00858725,0.00692079,0.00555256,0.00443711,0.0035332,0.00280451,0.00221972,0.00175228,0.00137997,0.00108436,0.00085031,0.000665485,0.000519872,0.000405395,0.000315572,0.000245221,0.000190212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26221,-9.92916,-23.3948,-13.2244,-8.30905,-11.7604,-25.9494,-17.5834,-26.7981,-41.6867,-18.5252,-35.9095,-37.9803,-25.875,-14.2635,-25.6878,-46.0587,-35.1015,-11.9703,-24.6408,-35.0528,-16.5548,-34.517,-50.5005,-7.55133,-15.8216,-8.28954,-4.34234,-0,-9.51495,-9.94645,-0,-0,-5.64555,-5.87653,-6.11037,-0,-6.58569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,3,7,5,9,6,8,6,13,9,16,14,3,15,13,8,6,4,5,10,4,4,1,2,2,3,4,7,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0
-533.667,0.997003,0.152416,5,31,0,535.35,-1.35789,-1.54081,-1.50109,-0.179026,3.6638,-0.310546,-1.03385,4.84755,2.25734,1.92167e-05,2.91042e-05,4.40286e-05,6.65025e-05,0.000100238,0.000150664,0.00022563,0.000336302,0.000498274,0.000732818,0.0010682,0.00154081,0.00219596,0.00308788,0.00427883,0.00583699,0.007833,0.0103354,0.0134048,0.0170882,0.021412,0.0262686,0.0315015,0.0369082,0.0422459,0.0472432,0.0516181,0.0551002,0.0574586,0.0585304,0.0582456,0.0566405,0.0538543,0.0501079,0.0456697,0.0408195,0.0358178,0.0308866,0.0261989,0.0218779,0.0180001,0.0146022,0.0116882,0.00923801,0.00721497,0.00557235,0.00425909,0.003224,0.00241876,0.00179979,0.00132917,0.00097487,0.000710537,0.000514923,0.000371224,0.00026636,0.000190293,0.000135412,9.60085e-05,6.78418e-05,4.77875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14354,-9.69882,-22.8609,-12.9364,-8.13874,-11.5314,-25.4757,-17.2886,-26.3946,-41.1352,-18.3147,-35.5666,-37.6818,-25.7102,-14.191,-25.5878,-45.9365,-35.0577,-11.9743,-24.6906,-35.1846,-16.6465,-34.7743,-50.9885,-7.64456,-16.0695,-8.45317,-4.44918,-0,-9.86319,-10.3799,-0,-0,-6.0245,-6.32008,-6.6232,-0,-7.24949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,4,9,8,7,7,8,6,12,12,14,12,16,7,9,8,8,8,4,6,6,3,5,4,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-533.914,0.989733,0.152416,5,31,0,535.764,-2.72729,-2.94743,-1.44816,-0.129921,3.23236,-0.114655,-0.83715,4.89669,2.11029,1.24581e-05,1.93125e-05,2.99263e-05,4.63452e-05,7.17048e-05,0.000110782,0.000170785,0.000262441,0.000401407,0.000609937,0.000918609,0.00136774,0.00200805,0.00290004,0.00411183,0.00571503,0.00777869,0.0103615,0.0135029,0.017214,0.0214704,0.0261862,0.0312276,0.0364157,0.041534,0.0463403,0.0505822,0.0540163,0.0564313,0.0576722,0.0576627,0.0564165,0.0540342,0.0506859,0.0465876,0.0419766,0.037091,0.0321531,0.027356,0.0228553,0.0187629,0.0151473,0.012036,0.00942299,0.00727651,0.00554847,0.00418235,0.00311983,0.0023054,0.00168915,0.0012282,0.00088691,0.000636494,0.00045423,0.000322517,0.000227944,0.000160428,0.000112476,7.85783e-05,5.4717e-05,3.79854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16466,-9.71274,-22.8483,-12.9145,-8.12406,-11.5232,-25.4977,-17.3323,-26.502,-41.3562,-18.4305,-35.8099,-37.9401,-25.8726,-14.2649,-25.6783,-45.9999,-35.0177,-11.9284,-24.5314,-34.8771,-16.4719,-34.3725,-50.3834,-7.55715,-15.9035,-8.37987,-4.41985,-0,-9.84621,-10.3885,-0,-0,-6.0725,-6.38353,-6.7022,-0,-7.35954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,4,3,5,6,5,7,9,13,17,10,6,6,15,15,4,5,10,10,4,7,6,4,4,3,3,0,1,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-535.229,0.97926,0.152416,4,31,0,538.229,-1.50571,-1.26075,-1.94283,-0.203015,3.51591,-0.320955,-1.18116,5.08118,2.39161,2.14628e-05,3.21584e-05,4.81152e-05,7.18519e-05,0.000107026,0.00015889,0.00023488,0.000345356,0.00050446,0.000731076,0.00104981,0.0014919,0.00209591,0.00290813,0.0039825,0.00538005,0.0071677,0.00941637,0.0121986,0.0155856,0.0196438,0.0242529,0.0292606,0.0344827,0.0397054,0.0446909,0.0491869,0.0529412,0.0557216,0.0573406,0.0576814,0.0567198,0.0545338,0.0512964,0.0472499,0.0426695,0.0378266,0.0329611,0.0282655,0.0238795,0.0198939,0.0163567,0.0132822,0.0106594,0.00845981,0.00664377,0.00516603,0.00397967,0.0030391,0.002302,0.00173054,0.00129186,0.000958183,0.000706476,0.000518053,0.000377982,0.000274515,0.000198525,0.000143009,0.000102642,7.34168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22506,-9.87634,-23.3265,-13.2193,-8.32282,-11.79,-26.0345,-17.6576,-26.9384,-41.9415,-18.6479,-36.1455,-38.2015,-25.9865,-14.2937,-25.6754,-45.9141,-34.9072,-11.8805,-24.4184,-34.697,-16.3737,-34.1243,-49.9256,-7.46947,-15.6694,-8.22624,-4.32133,-0,-9.54486,-10.0282,-0,-0,-5.7962,-6.07398,-6.35932,-0,-6.95047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,8,4,8,3,12,5,11,18,12,7,13,12,11,7,10,13,6,5,6,1,6,1,1,0,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-535.417,0.959268,0.152416,5,31,0,538.659,-1.21085,-1.95936,-1.6518,-0.179216,4.54032,-0.0960572,-0.992679,5.09755,2.27622,2.42738e-05,3.68294e-05,5.58406e-05,8.45705e-05,0.000127855,0.000192768,0.000289454,0.000432099,0.000639901,0.000937872,0.00135725,0.00193538,0.0027149,0.00374227,0.00506548,0.00673117,0.00878106,0.011248,0.0141521,0.0174968,0.0212667,0.0253726,0.0296987,0.0341059,0.0384362,0.0425195,0.0461813,0.0492517,0.0515757,0.0530252,0.0535118,0.0530001,0.0515171,0.0491536,0.0460537,0.0423959,0.0383699,0.0341577,0.0299223,0.0258006,0.021902,0.0183077,0.0150719,0.0122241,0.00977129,0.00770205,0.0059906,0.00460136,0.00349331,0.00262378,0.00195152,0.00143872,0.00105228,0.00076419,0.000551458,0.000395697,0.000282497,0.000200768,0.000142103,0.000100208,7.04266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00101,-9.47032,-22.4378,-12.7737,-8.09147,-11.5518,-25.7186,-17.5833,-27.0263,-42.3638,-18.9468,-36.9022,-39.1405,-26.6823,-14.6849,-26.3507,-46.9994,-35.5901,-12.0512,-24.6236,-34.7677,-16.3024,-33.7677,-49.1281,-7.31471,-15.2847,-8.00087,-4.19492,-0,-9.25661,-9.73254,-0,-0,-5.65691,-5.94314,-6.23915,-0,-6.85679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,4,3,7,4,4,11,10,15,14,10,8,10,13,8,14,6,13,7,5,2,5,6,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.041,0.992145,0.152416,5,31,0,536.987,-1.75684,-1.94975,-1.39247,-0.65128,3.306,0.0647087,-1.00497,5.23047,2.71887,0.00011372,0.000147824,0.000192245,0.000250161,0.000325767,0.000424616,0.000554094,0.000724049,0.000947645,0.00124246,0.0016318,0.00214611,0.00282417,0.0037135,0.00486963,0.00635367,0.00822827,0.0105518,0.0133714,0.0167153,0.0205857,0.0249051,0.0295477,0.0343405,0.0390689,0.0434885,0.0473444,0.050397,0.0524543,0.0534008,0.0532141,0.0519613,0.04978,0.0468516,0.0433773,0.0395579,0.0355788,0.0316,0.0277497,0.0241229,0.0207825,0.0177632,0.0150772,0.0127194,0.010673,0.0089136,0.00741329,0.00614273,0.00507312,0.00417733,0.00343046,0.00281022,0.00229694,0.00187349,0.00152511,0.0012392,0.00100509,0.000813766,0.000657696,0.000530592,0.000427234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05872,-9.60036,-22.7573,-12.9439,-8.18286,-11.6495,-25.8488,-17.6088,-26.9714,-42.1516,-18.8115,-36.6037,-38.8417,-26.5303,-14.6496,-26.4009,-47.3161,-36.0017,-12.2431,-25.1026,-35.5299,-16.68,-34.546,-50.1834,-7.44919,-15.4946,-8.06125,-4.19457,-0,-9.08008,-9.44035,-0,-0,-5.2838,-5.47808,-5.67506,-0,-6.07618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,3,3,5,5,10,6,4,15,13,14,8,12,9,13,8,14,6,6,7,1,2,6,2,1,6,2,2,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0
