# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_3.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-3-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-3-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.981,0.991495,0.0429916,6,63,0,525.964,-1.69893,-1.95813,-1.41464,0.31537,3.94699,-0.247108,-1.21877,4.75406,1.91489,1.50785e-06,2.94986e-06,5.7354e-06,1.10571e-05,2.10756e-05,3.95831e-05,7.29845e-05,0.000131629,0.000231447,0.000395752,0.000656952,0.00105785,0.00165217,0.00250393,0.00368529,0.00527269,0.00734114,0.00995701,0.0131697,0.0170031,0.0214486,0.0264189,0.0317756,0.0373314,0.0428562,0.0480878,0.0527472,0.056558,0.0592698,0.0606845,0.0606838,0.0592523,0.0564878,0.0525921,0.0478405,0.0425409,0.0369946,0.0314691,0.0261838,0.0213052,0.0169466,0.0131721,0.0100009,0.00741544,0.00536923,0.00379689,0.00262334,0.001772,0.00117121,0.000758283,0.000481498,0.000300269,0.000184161,0.000111244,6.62763e-05,3.89969e-05,2.26903e-05,1.30706e-05,7.46205e-06,4.22608e-06,2.37632e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98989,-0,-5.24522,-0,-0,-21.6492,-24.4462,-11.5263,-10.901,-17.2453,-32.8792,-28.3491,-12.1389,-35.3069,-40.2148,-31.0822,-36.4269,-39.2291,-19.7817,-25.8636,-35.3423,-30.3988,-37.8875,-16.4849,-24.2112,-25.4983,-23.0928,-12.2331,-4.32966,-9.21015,-4.90419,-10.4541,-5.57357,-0,-12.6713,-0,-0,-7.63861,-0,-8.5997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,3,2,2,8,10,9,12,10,9,11,12,8,9,13,7,9,8,8,9,6,7,4,5,1,1,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.888,0.999557,0.0429916,5,63,0,529.878,-1.59698,-2.5761,-1.50742,0.819647,4.28238,-0.294359,-2.37866,4.79738,1.85137,2.27397e-07,6.40674e-07,1.7424e-06,4.53526e-06,1.12068e-05,2.61208e-05,5.72064e-05,0.000117621,0.000227447,0.000415151,0.000718562,0.00118515,0.00187139,0.00284088,0.00416113,0.00589861,0.00811236,0.0108464,0.014122,0.0179305,0.022229,0.0269186,0.0318618,0.0368884,0.0418043,0.0464016,0.0504706,0.0538119,0.0562483,0.0576379,0.0578871,0.0569631,0.0549038,0.0518204,0.0478891,0.0433308,0.0383836,0.0332777,0.0282184,0.023379,0.0188981,0.0148786,0.011387,0.00845386,0.00607497,0.00421629,0.00282039,0.00181495,0.00112182,0.000665271,0.00037829,0.000206251,0.000107887,5.4207e-05,2.62058e-05,1.22159e-05,5.5045e-06,2.40399e-06,1.02041e-06,4.22124e-07,1.70643e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86364,-0,-5.13304,-0,-0,-21.3001,-24.1275,-11.4191,-10.8448,-17.2317,-32.9986,-28.5728,-12.2817,-35.8364,-40.9117,-31.6578,-37.0965,-39.8897,-20.0575,-26.1196,-35.5197,-30.3887,-37.6667,-16.3006,-23.8201,-24.9745,-22.5355,-11.9061,-4.20783,-8.95056,-4.77313,-10.2072,-5.4688,-0,-12.6234,-0,-0,-7.87985,-0,-9.13443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,4,2,4,5,7,10,5,10,19,6,9,8,13,11,6,6,12,7,14,7,7,7,1,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.137,0.978559,0.0429916,5,63,0,532.07,-2.72621,-2.09108,-1.35904,-0.345774,3.37068,0.409224,-1.27291,4.89997,2.19558,2.19744e-05,3.13157e-05,4.46356e-05,6.36363e-05,9.07558e-05,0.000129493,0.000184884,0.000264195,0.000377949,0.000541399,0.000776589,0.00111497,0.00160022,0.00229039,0.00325875,0.00459257,0.00638918,0.00874848,0.011761,0.0154923,0.0199651,0.0251172,0.0308098,0.0368272,0.0428848,0.0486452,0.0537388,0.0577947,0.0604878,0.0616027,0.0610844,0.0590378,0.0556867,0.0513243,0.046274,0.0408599,0.0353801,0.0300864,0.0251684,0.0207486,0.0168865,0.0135903,0.0108319,0.00856099,0.00671669,0.00523591,0.00405846,0.00312992,0.00240292,0.00183725,0.00139955,0.00106252,0.000804157,0.000606875,0.000456779,0.000342955,0.000256896,0.000192008,0.000143206,0.000106588,7.91714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07903,-0,-5.38332,-0,-0,-22.2148,-25.0045,-11.7413,-11.0526,-17.3996,-33.0152,-28.3431,-12.0928,-35.0834,-39.912,-30.8585,-36.2316,-39.137,-19.807,-25.9921,-35.6351,-30.7317,-38.3713,-16.708,-24.5258,-25.7752,-23.2517,-12.2437,-4.2984,-9.05052,-4.76054,-10.0063,-5.25221,-0,-11.5335,-0,-0,-6.5716,-0,-7.12572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,8,8,7,12,11,9,19,10,12,15,7,13,10,11,9,8,5,2,3,2,1,4,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.706,0.968462,0.0429916,5,63,0,526.078,-2.61436,-2.09974,-1.38845,-0.198516,3.29777,0.313699,-1.63956,4.65362,2.01164,1.04385e-05,1.57321e-05,2.37127e-05,3.57472e-05,5.3901e-05,8.12982e-05,0.000122669,0.000185177,0.000279667,0.000422481,0.000637958,0.000961529,0.00144286,0.00214817,0.00316075,0.00457909,0.00651168,0.00906765,0.0123428,0.016402,0.0212601,0.0268351,0.0329603,0.0393855,0.0457881,0.0517921,0.0569937,0.0609965,0.0634632,0.0641812,0.0631148,0.0604073,0.0563343,0.051245,0.0455133,0.0395031,0.0335403,0.0278917,0.0227507,0.0182334,0.0143841,0.0111902,0.00859963,0.00653877,0.00492583,0.00368078,0.00273092,0.00201347,0.00147624,0.00107695,0.000782135,0.000565715,0.000407666,0.000292777,0.000209612,0.000149638,0.000106538,7.56625e-05,5.36078e-05,3.78961e-05,2.67309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14314,-0,-5.38625,-0,-0,-21.9734,-24.6621,-11.5528,-10.8541,-17.0623,-32.3436,-27.7536,-11.8421,-34.3778,-39.1571,-30.3302,-35.6986,-38.6792,-19.6465,-25.8881,-35.6537,-30.8975,-38.7765,-16.975,-25.056,-26.4821,-24.027,-12.7249,-4.49272,-9.51207,-5.03001,-10.6265,-5.60463,-0,-12.4158,-0,-0,-7.15348,-0,-7.80506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,4,5,11,14,10,14,14,12,15,13,13,6,11,13,5,11,5,3,2,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.639,0.999501,0.0429916,6,127,0,527.257,-1.29802,-2.08724,-0.861543,-0.253094,4.77799,-0.00053432,-0.449484,5.14291,2.10886,1.19132e-05,1.75847e-05,2.59683e-05,3.83726e-05,5.67479e-05,8.4008e-05,0.000124514,0.000184794,0.00027459,0.000408312,0.000606939,0.00090026,0.00132919,0.00194764,0.0028233,0.00403638,0.00567583,0.0078322,0.0105875,0.0140026,0.0181041,0.0228452,0.0281162,0.033743,0.0394924,0.0450851,0.0502147,0.0545727,0.057876,0.0598973,0.0604953,0.0596376,0.0574094,0.0539988,0.0496657,0.0447036,0.0394066,0.0340445,0.0288466,0.0239913,0.0196029,0.0157525,0.0124639,0.00972305,0.00748836,0.00570174,0.00429781,0.00321108,0.00238076,0.0017534,0.00128389,0.000935368,0.000678455,0.000490202,0.00035297,0.000253377,0.000181381,0.000129514,9.22608e-05,6.55753e-05,4.65058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24113,-0,-5.51241,-0,-0,-22.7404,-25.6111,-12.0348,-11.337,-17.857,-33.8898,-29.0848,-12.3968,-35.8974,-40.7151,-31.344,-36.5966,-39.2727,-19.7363,-25.7179,-35.0255,-30.0244,-37.2924,-16.1691,-23.6606,-24.8203,-22.3804,-11.7962,-4.15076,-8.76984,-4.63326,-9.78881,-5.16698,-0,-11.4823,-0,-0,-6.65786,-0,-7.29569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,4,4,8,5,4,18,10,11,18,14,13,9,8,14,11,9,6,12,4,1,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.27,0.997795,0.0429916,6,63,0,527.717,-0.391135,-0.658373,-1.89917,-0.680819,5.42542,0.540437,-1.19632,5.32316,2.76575,1.12128e-05,1.47207e-05,1.94413e-05,2.588e-05,3.48189e-05,4.75153e-05,6.60636e-05,9.4031e-05,0.000137461,0.000206243,0.000315796,0.000489099,0.000759231,0.00117252,0.00179235,0.00270364,0.00401775,0.00587785,0.00846409,0.0119986,0.0167495,0.0222219,0.0280458,0.0339458,0.0397111,0.0451696,0.0501626,0.0545236,0.0580609,0.0605483,0.061732,0.0613704,0.0593247,0.0556782,0.0507821,0.0451443,0.0392612,0.0335188,0.0281731,0.0233684,0.0191655,0.0155681,0.0125434,0.010038,0.0079887,0.00632987,0.00499851,0.00393712,0.00309529,0.00243013,0.00190598,0.00149374,0.00116994,0.000915817,0.000716449,0.000560027,0.000437219,0.00034066,0.000264532,0.000204239,0.000156139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7486,-0,-5.91316,-0,-0,-23.8596,-26.5378,-12.2682,-11.42,-17.8696,-33.8299,-29.0351,-12.3893,-35.9098,-40.7277,-31.3089,-36.4561,-38.9894,-19.5358,-25.4226,-34.658,-29.8021,-37.1747,-16.1876,-23.7695,-24.9857,-22.5382,-11.8639,-4.16253,-8.75712,-4.60138,-9.65945,-5.06248,-0,-11.0746,-0,-0,-6.26276,-0,-6.7508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,4,7,7,8,14,9,18,15,7,9,11,13,8,13,8,9,7,3,1,4,1,5,1,1,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0
-526.459,0.99734,0.0429916,6,63,0,529.969,0.591097,-1.64218,-0.904527,-0.657253,4.72037,-0.117844,-1.93683,5.05245,2.70705,3.90482e-05,5.12323e-05,6.74623e-05,8.92482e-05,0.000118774,0.000159262,0.000215566,0.000295118,0.00040941,0.000576165,0.000822173,0.00118635,0.00172201,0.00249704,0.00359112,0.00508989,0.00707711,0.0096259,0.01279,0.0165958,0.0210349,0.0259389,0.0311289,0.0364079,0.0415559,0.0463335,0.0504945,0.0538054,0.0560679,0.0571422,0.0569661,0.0555666,0.053058,0.0496271,0.0455074,0.0409512,0.0362036,0.0314821,0.0269637,0.0227778,0.0190067,0.0156899,0.0128321,0.0104125,0.00839366,0.00672972,0.00537187,0.00427272,0.00338872,0.00268139,0.00211771,0.0016699,0.00131498,0.00103415,0.000812172,0.00063681,0.000498275,0.000388798,0.000302241,0.000233778,0.000179625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99265,-0,-5.2805,-0,-0,-21.7954,-24.5916,-11.5847,-10.956,-17.3481,-33.1297,-28.6264,-12.2876,-35.8307,-40.9134,-31.6931,-37.2088,-40.1142,-20.2312,-26.4273,-36.0386,-30.8988,-38.3445,-16.593,-24.2083,-25.2929,-22.6918,-11.8889,-4.15474,-8.71161,-4.56475,-9.56056,-5.00122,-0,-10.911,-0,-0,-6.15742,-0,-6.63394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,2,4,3,4,6,12,6,9,16,10,8,12,12,8,11,11,9,8,5,4,2,6,3,4,4,2,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-525.641,0.99982,0.0429916,6,63,0,528.449,0.594386,-1.44809,-0.851738,-0.776233,4.56608,0.0303948,-1.74022,5.08522,2.79222,2.34824e-05,3.0076e-05,3.87037e-05,5.011e-05,6.53868e-05,8.61841e-05,0.000115073,0.000156193,0.000216386,0.000307174,0.000447945,0.000670492,0.00102423,0.0015802,0.00243144,0.00368825,0.00546886,0.00788726,0.0110402,0.0149946,0.0197758,0.0251862,0.0310157,0.0370281,0.0429509,0.0484777,0.0532857,0.0570635,0.059547,0.0605581,0.0600372,0.0580583,0.0548173,0.0505977,0.0457254,0.0405258,0.03529,0.0302529,0.0255836,0.0213854,0.0177047,0.0145433,0.0118723,0.00964499,0.00780643,0.00630049,0.00507422,0.00408007,0.00327671,0.00262908,0.00210789,0.00168894,0.00135239,0.00108206,0.000864772,0.000689878,0.000548792,0.000434656,0.000342046,0.00026671,0.000205341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4502,-0,-5.6026,-0,-0,-22.531,-25.2004,-11.7699,-11.0444,-17.3663,-32.9608,-28.3293,-12.1066,-35.185,-40.0903,-31.0309,-36.454,-39.3791,-19.9242,-26.1338,-35.8062,-30.851,-38.4698,-16.7208,-24.4871,-25.6606,-23.0703,-12.1018,-4.23063,-8.8671,-4.64132,-9.70562,-5.06713,-0,-11.0033,-0,-0,-6.16207,-0,-6.60588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,6,8,6,6,15,12,18,12,7,9,14,12,12,7,8,9,1,5,3,4,3,3,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.189,0.991975,0.0429916,7,127,0,529.161,-3.07541,-2.35798,-1.88646,-0.33087,2.41054,-0.15102,-1.68958,4.88638,2.38057,3.82878e-05,5.48209e-05,7.84821e-05,0.00011233,0.000160717,0.000229813,0.000328317,0.000468383,0.000666785,0.000946247,0.00133681,0.0018769,0.00261373,0.00360259,0.00490473,0.00658372,0.00870039,0.0113068,0.0144399,0.0181146,0.0223196,0.026954,0.0318723,0.0368872,0.0417751,0.0462886,0.0501738,0.0531936,0.0551565,0.055943,0.0555233,0.0539602,0.0513936,0.0480173,0.0440513,0.0397195,0.035231,0.0307686,0.0264809,0.0224796,0.0188393,0.0156014,0.0127784,0.0103608,0.00832323,0.00663021,0.00524121,0.00411444,0.00320955,0.00248933,0.00192066,0.00147486,0.00112762,0.000858705,0.000651526,0.000492663,0.000371368,0.000279116,0.000209203,0.000156392,0.000116618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6261,-0,-5.02316,-0,-0,-21.1888,-24.0662,-11.4069,-10.8409,-17.2301,-32.9989,-28.5791,-12.2914,-35.9072,-41.0734,-31.8734,-37.4845,-40.4733,-20.4366,-26.7142,-36.4343,-31.224,-38.711,-16.7291,-24.3688,-25.4193,-22.7709,-11.9154,-4.1604,-8.72,-4.56972,-9.57741,-5.01612,-0,-10.9865,-0,-0,-6.25508,-0,-6.78764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,3,5,4,6,12,9,13,8,7,9,11,13,11,11,12,8,5,8,5,8,6,2,1,2,2,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0
-524.011,0.999508,0.0429916,7,127,0,527.155,-1.79626,-1.83064,-0.945501,0.192489,4.7623,-0.308941,-0.527812,5.26318,1.96581,1.55592e-06,2.81499e-06,5.0678e-06,9.065e-06,1.60832e-05,2.82502e-05,4.9033e-05,8.39425e-05,0.000141514,0.000234603,0.00038202,0.000610426,0.000956355,0.00146803,0.00220651,0.00324568,0.0046703,0.00657167,0.00904064,0.0121579,0.0159825,0.020509,0.0256741,0.0313478,0.0373301,0.0433563,0.0491101,0.0542465,0.0584214,0.0613288,0.0627396,0.0625367,0.0607389,0.0575016,0.053093,0.047851,0.0421323,0.0362708,0.0305497,0.0251877,0.0203364,0.0160844,0.0124656,0.00946967,0.00705392,0.00515454,0.00369688,0.00260394,0.00180251,0.0012272,0.000822465,0.000543105,0.000353702,0.00022741,0.00014449,9.08139e-05,5.65153e-05,3.48558e-05,2.1323e-05,1.29488e-05,7.81132e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52384,-0,-5.73043,-0,-0,-23.5301,-26.4587,-12.4088,-11.6607,-18.3114,-34.6261,-29.5916,-12.5532,-36.1643,-40.799,-31.2408,-36.2896,-38.7627,-19.404,-25.2105,-34.2713,-29.3571,-36.476,-15.8347,-23.2172,-24.4188,-22.0884,-11.686,-4.1299,-8.76957,-4.65966,-9.90834,-5.26788,-0,-11.9015,-0,-0,-7.10321,-0,-7.94706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,2,4,3,3,8,4,6,14,11,8,14,8,20,9,5,7,8,11,11,5,8,8,2,2,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.746,0.999894,0.0429916,6,127,0,526.397,-1.46809,-1.23971,-1.67849,0.111986,2.99587,-0.63547,-1.38394,4.81197,2.24929,9.89948e-06,1.66927e-05,2.78975e-05,4.61368e-05,7.53856e-05,0.000121516,0.000192972,0.000301576,0.000463432,0.000699907,0.00103862,0.00151433,0.0021697,0.0030556,0.00423099,0.00576208,0.00772064,0.0101814,0.0132188,0.0169023,0.0212922,0.0262523,0.0316032,0.037125,0.0425641,0.047645,0.0520866,0.0556231,0.0580292,0.0591443,0.0588945,0.0573048,0.0545,0.0506892,0.0461388,0.0411388,0.0359684,0.0308708,0.0260366,0.0215997,0.0176399,0.0141916,0.0112538,0.00880024,0.00678856,0.0051675,0.00388258,0.0028801,0.00210986,0.00152679,0.00109173,0.000771637,0.000539305,0.000372872,0.000255144,0.000172869,0.00011603,7.71917e-05,5.09259e-05,3.33347e-05,2.16601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79078,-0,-5.15646,-0,-0,-21.6306,-24.4818,-11.5482,-10.92,-17.2725,-32.9347,-28.4107,-12.1759,-35.4582,-40.4482,-31.3149,-36.7611,-39.6481,-20.0156,-26.186,-35.7845,-30.761,-38.2897,-16.6256,-24.3456,-25.5378,-23.0105,-12.1128,-4.25511,-8.9741,-4.73298,-9.98503,-5.26537,-0,-11.6999,-0,-0,-6.81999,-0,-7.52523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,3,8,12,10,5,5,6,13,18,11,7,14,9,9,9,4,14,4,6,6,5,3,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-527.263,0.999664,0.0429916,6,63,0,529.724,-1.77235,-0.501528,-2.85144,-0.660586,1.9664,-0.0289284,-1.64381,5.11365,2.88543,3.90803e-05,5.0859e-05,6.62865e-05,8.65594e-05,0.000113309,0.000148786,0.000196138,0.000259824,0.000346252,0.000464734,0.000628907,0.000858771,0.0011835,0.0016452,0.0023037,0.00324277,0.00457787,0.00646623,0.00911953,0.0128202,0.0179423,0.0240748,0.0308353,0.0378427,0.0446979,0.0509776,0.0562497,0.0601139,0.062267,0.0625713,0.0610938,0.0580893,0.0539347,0.0490451,0.0438053,0.0385304,0.0334528,0.028726,0.0244379,0.0206261,0.0172924,0.0144148,0.0119575,0.00987746,0.00812969,0.00667007,0.00545735,0.00445418,0.00362747,0.00294839,0.00239217,0.00193771,0.00156722,0.00126578,0.00102095,0.000822386,0.000661557,0.000531412,0.000426153,0.000341013,0.000272078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40989,-0,-5.73133,-0,-0,-23.4867,-26.1404,-12.0618,-11.1798,-17.3955,-32.7432,-27.9705,-11.9055,-34.5355,-39.3612,-30.5396,-36.0288,-39.1348,-19.9204,-26.2798,-36.1802,-31.28,-39.0757,-16.9881,-24.8497,-25.9813,-23.2872,-12.1725,-4.2395,-8.8528,-4.6175,-9.62446,-5.01013,-0,-10.8278,-0,-0,-6.03556,-0,-6.45845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,4,7,10,7,9,12,9,12,13,8,10,9,9,13,6,9,7,5,5,6,3,2,5,2,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.131,0.972926,0.0429916,6,127,0,532.72,-1.10203,-0.583518,-2.14501,0.828016,3.07405,-0.76775,-0.358583,4.76747,2.30326,2.95029e-06,6.22837e-06,1.25272e-05,2.40213e-05,4.39916e-05,7.71498e-05,0.000129991,0.000211185,0.000332045,0.000507091,0.000754807,0.00109866,0.00156853,0.00220289,0.00305208,0.0041837,0.00569144,0.00771062,0.0104471,0.0142383,0.0197101,0.0260073,0.0326086,0.0391467,0.0453298,0.0509051,0.0556433,0.0593353,0.0617985,0.0628901,0.0625242,0.0606915,0.0574759,0.0530616,0.0477268,0.041819,0.0357141,0.029767,0.0242653,0.0194001,0.0152592,0.0118427,0.00909038,0.00691116,0.00520667,0.00388535,0.00286875,0.00209265,0.00150551,0.00106625,0.000742039,0.000506542,0.000338605,0.000221299,0.000141209,8.7862e-05,5.32522e-05,3.14125e-05,1.8023e-05,1.00539e-05,5.45201e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11799,-0,-5.47656,-0,-0,-22.8071,-25.5109,-11.7799,-10.9481,-17.1159,-32.4044,-27.8441,-11.9112,-34.6655,-39.5437,-30.6226,-35.9628,-38.8108,-19.6137,-25.7075,-35.2356,-30.4226,-38.0929,-16.661,-24.6005,-26.031,-23.6549,-12.5477,-4.43604,-9.40108,-4.97462,-10.5156,-5.55054,-0,-12.3387,-0,-0,-7.20611,-0,-7.99068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,2,6,3,13,11,8,10,12,12,8,11,9,18,7,12,5,8,10,6,4,2,1,2,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
