# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_1.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-1-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-1-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.96,0.983996,0.0752655,5,31,0,527.893,-2.26337,-2.03864,-0.157098,0.39492,2.53043,-1.14522,-0.775485,4.68911,1.99545,2.66084e-06,5.06988e-06,9.52913e-06,1.76428e-05,3.21301e-05,5.74739e-05,0.000100843,0.00017333,0.000291513,0.000479243,0.000769499,0.00120596,0.00184384,0.00274954,0.00399837,0.00567017,0.00784257,0.010582,0.0139337,0.0179106,0.0224848,0.0275649,0.0329997,0.03858,0.0440482,0.0491156,0.053487,0.0568907,0.0591073,0.0599956,0.0595081,0.0576951,0.0546964,0.0507221,0.0460278,0.0408874,0.0355677,0.0303084,0.0253068,0.0207109,0.0166176,0.0130756,0.0100924,0.00764359,0.00568209,0.00414739,0.00297345,0.00209479,0.00145078,0.000988192,0.000662329,0.000437037,0.000284055,0.000181955,0.000114931,7.16255e-05,4.40656e-05,2.67779e-05,1.6082e-05,9.55054e-06,5.61149e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89632,-0,-5.17254,-0,-0,-21.3672,-24.1342,-11.3847,-10.7736,-17.0563,-32.5502,-28.1022,-12.0543,-35.1398,-40.1327,-31.1124,-36.5753,-39.503,-19.9681,-26.1536,-35.7767,-30.7851,-38.3632,-16.6816,-24.4743,-25.7368,-23.2626,-12.2919,-4.33701,-9.19195,-4.87389,-10.3409,-5.48527,-0,-12.3366,-0,-0,-7.31975,-0,-8.16634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,6,9,8,12,8,10,8,16,11,15,6,9,10,3,7,14,5,8,3,4,0,3,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.764,0.921509,0.0752655,5,31,0,529.53,-2.30292,-2.79086,-0.371282,-0.331024,3.94879,0.151243,-1.37321,4.97831,1.9534,1.26546e-05,1.81311e-05,2.59834e-05,3.72478e-05,5.34184e-05,7.66549e-05,0.000110089,0.000158283,0.000227913,0.000328805,0.000475478,0.000689409,0.00100217,0.00145947,0.00212569,0.00308806,0.00445865,0.00637171,0.00897311,0.0123999,0.0167502,0.0220477,0.0282095,0.035027,0.0421658,0.0491866,0.0555884,0.0608669,0.0645832,0.06643,0.0662784,0.0641922,0.0604086,0.0552961,0.0492972,0.0428693,0.0364296,0.0303143,0.024758,0.0198919,0.0157589,0.0123363,0.00956034,0.00734669,0.00560561,0.00425152,0.00320806,0.00241005,0.00180364,0.00134528,0.00100041,0.000741975,0.000548975,0.000405289,0.000298608,0.000219598,0.000161211,0.000118152,8.64532e-05,6.31576e-05,4.60637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52968,-0,-5.78021,-0,-0,-23.5676,-26.3404,-12.268,-11.4436,-17.8405,-33.5163,-28.4953,-12.0485,-34.6774,-39.1869,-30.1378,-35.2509,-37.9945,-19.2211,-25.2596,-34.7406,-30.0989,-37.7952,-16.5619,-24.4729,-25.8902,-23.5047,-12.4511,-4.39521,-9.30026,-4.91351,-10.368,-5.46048,-0,-12.0562,-0,-0,-6.90734,-0,-7.50746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,4,5,7,14,4,11,11,10,13,16,10,11,9,8,12,11,7,4,7,1,3,3,1,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.022,0.973494,0.0752655,5,31,0,525.671,-2.17295,-2.46909,-0.696519,-0.313398,3.69695,0.0134035,-0.915293,4.96586,2.10075,1.80101e-05,2.59669e-05,3.74447e-05,5.40071e-05,7.79168e-05,0.000112451,0.000162361,0.000234539,0.000338975,0.000490109,0.000708666,0.001024,0.00147679,0.00212168,0.00302905,0.00428493,0.00598773,0.00824083,0.01114,0.0147567,0.0191184,0.0241836,0.0298313,0.0358554,0.0419713,0.047835,0.0530722,0.0573179,0.0602622,0.0616932,0.0615283,0.0598203,0.0567427,0.0525589,0.0475859,0.0421571,0.0365888,0.031153,0.0260599,0.0214516,0.0174047,0.0139407,0.0110402,0.00865657,0.00672877,0.00519065,0.00397754,0.00303016,0.00229654,0.00173257,0.00130177,0.000974499,0.000727091,0.000540863,0.000401226,0.000296885,0.000219161,0.000161428,0.000118653,8.70373e-05,6.3719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15555,-0,-5.45265,-0,-0,-22.4861,-25.2963,-11.8713,-11.1662,-17.561,-33.2826,-28.5369,-12.16,-35.2332,-40.028,-30.8996,-36.2126,-39.0356,-19.7149,-25.8231,-35.3498,-30.4522,-37.9962,-16.5401,-24.2819,-25.5315,-23.0517,-12.153,-4.27294,-9.01242,-4.74944,-10.0027,-5.2609,-0,-11.5983,-0,-0,-6.64403,-0,-7.22646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,4,3,4,3,10,4,9,10,12,9,18,10,6,13,12,6,10,12,6,8,3,4,3,1,3,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-522.93,0.972122,0.0752655,4,31,0,526.021,-2.23091,-2.60578,-0.605963,-0.242847,4.29376,0.0247902,-1.5845,5.22243,1.97264,9.08974e-06,1.34616e-05,1.99403e-05,2.95455e-05,4.37943e-05,6.49477e-05,9.63805e-05,0.000143136,0.00021275,0.00031645,0.000470834,0.000700087,0.00103864,0.001534,0.00224924,0.00326415,0.00467407,0.00658477,0.00910233,0.0123177,0.0162872,0.0210099,0.0264111,0.0323319,0.0385311,0.044697,0.0504718,0.0554833,0.0593843,0.0618927,0.0628299,0.062144,0.0599142,0.0563351,0.0516877,0.0463042,0.0405319,0.0346984,0.0290835,0.0239002,0.0192865,0.015309,0.0119744,0.0092457,0.00705861,0.00533642,0.00400048,0.00297718,0.00220168,0.00161927,0.00118522,0.000863858,0.000627271,0.000453956,0.000327537,0.000235678,0.000169157,0.000121132,8.65536e-05,6.17197e-05,4.39244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47987,-0,-5.72476,-0,-0,-23.4961,-26.3803,-12.3521,-11.5883,-18.1699,-34.317,-29.3066,-12.4314,-35.8361,-40.4834,-31.061,-36.1706,-38.7425,-19.4481,-25.3336,-34.5172,-29.6254,-36.8703,-16.0283,-23.5274,-24.7631,-22.4032,-11.8451,-4.17931,-8.84996,-4.6836,-9.90701,-5.2332,-0,-11.6336,-0,-0,-6.73783,-0,-7.37413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,5,7,3,7,12,11,15,16,16,5,9,8,10,7,10,9,11,5,9,6,2,3,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.068,0.997978,0.0752655,5,63,0,526.386,-2.16549,-2.60546,-0.544641,-0.221477,4.3346,-0.0642366,-1.59024,5.20768,1.95894,8.19165e-06,1.22335e-05,1.82724e-05,2.72981e-05,4.07933e-05,6.09817e-05,9.12e-05,0.000136456,0.000204258,0.000305814,0.000457715,0.000684159,0.00101963,0.00151177,0.0022239,0.00323625,0.00464475,0.00655593,0.00907682,0.0122996,0.016282,0.0210247,0.0264545,0.0324127,0.0386565,0.0448701,0.0506901,0.0557381,0.0596616,0.0621757,0.0631005,0.0623847,0.0601094,0.056473,0.0517621,0.0463157,0.0404864,0.0346058,0.0289552,0.0237473,0.019119,0.0151353,0.0118013,0.00907857,0.00690179,0.00519293,0.00387219,0.00286488,0.00210527,0.00153794,0.00111769,0.000808582,0.000582609,0.000418283,0.00029934,0.000213598,0.000152012,0.000107921,7.64449e-05,5.40343e-05,3.81159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49447,-0,-5.73334,-0,-0,-23.5102,-26.3891,-12.3531,-11.5862,-18.1617,-34.292,-29.2774,-12.4159,-35.7843,-40.4193,-31.0097,-36.1113,-38.6824,-19.421,-25.3043,-34.4879,-29.611,-36.8673,-16.0339,-23.5461,-24.794,-22.4417,-11.8712,-4.19073,-8.8791,-4.70184,-9.95195,-5.26046,-0,-11.7105,-0,-0,-6.79649,-0,-7.44799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,6,4,4,2,7,12,10,6,10,13,13,18,11,10,5,12,11,10,6,4,6,4,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.865,0.984587,0.0752655,6,63,0,529.422,-2.63543,-1.97252,-2.38794,0.334509,3.35793,-0.16339,-0.792237,4.97866,2.02033,1.90845e-06,3.78001e-06,7.43266e-06,1.44651e-05,2.77563e-05,5.2276e-05,9.61741e-05,0.000172058,0.000298267,0.000499916,0.00080953,0.00126716,0.00191996,0.00282101,0.00402751,0.00559796,0.00758845,0.0100482,0.0130148,0.0165097,0.0205345,0.025,0.0297856,0.0347417,0.0396933,0.0444457,0.0487906,0.0525143,0.0554077,0.0572812,0.0579846,0.0574322,0.055628,0.0526804,0.0487933,0.0442334,0.0392836,0.0342034,0.029207,0.0244589,0.0200779,0.0161436,0.0127025,0.0097716,0.00734277,0.00538619,0.00385534,0.00269268,0.00183565,0.00122229,0.000795758,0.000507184,0.000316934,0.000194481,0.00011738,6.97935e-05,4.0945e-05,2.37339e-05,1.36108e-05,7.73129e-06,4.35438e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87066,-0,-5.18535,-0,-0,-21.7083,-24.6229,-11.6569,-11.0666,-17.5687,-33.5982,-29.0392,-12.4539,-36.2426,-41.2534,-31.8234,-37.1772,-39.8661,-20.0001,-26.0016,-35.3222,-30.2016,-37.4193,-16.1847,-23.628,-24.7334,-22.2646,-11.7244,-4.12623,-8.73192,-4.62828,-9.82808,-5.22392,-0,-11.8344,-0,-0,-7.13622,-0,-8.05682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,0,4,5,9,7,7,9,13,7,9,15,15,10,8,11,10,10,7,9,8,1,5,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.074,0.989414,0.0752655,5,63,0,530.857,-1.6219,-1.69783,-1.51344,0.936256,4.69429,-0.470857,-1.71675,5.22235,2.00728,5.05341e-07,1.3592e-06,3.4401e-06,8.16643e-06,1.81718e-05,3.79721e-05,7.47864e-05,0.000139478,0.000247567,0.000420228,0.000685158,0.00107716,0.00163823,0.00241704,0.00346754,0.00484666,0.00661109,0.00881327,0.0114967,0.0146913,0.0184087,0.0225974,0.0271718,0.0320113,0.0369621,0.0418407,0.0464411,0.0505447,0.0539327,0.056402,0.0577831,0.0579594,0.0568862,0.0546046,0.0512464,0.0470241,0.042205,0.0370741,0.0318968,0.0268918,0.022221,0.0179914,0.0142642,0.0110633,0.00838419,0.0061997,0.00446629,0.00312942,0.00212891,0.00140355,0.000895104,0.0005512,0.000327194,0.000186949,0.000102696,5.41945e-05,2.74644e-05,1.33674e-05,6.25232e-06,2.81324e-06,1.21947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02521,-0,-5.32947,-0,-0,-22.3285,-25.323,-11.9848,-11.3698,-18.0279,-34.4166,-29.6808,-12.6955,-36.8349,-41.7886,-32.1202,-37.3783,-39.9148,-19.9361,-25.8003,-34.8917,-29.7111,-36.6851,-15.8261,-23.0639,-24.1168,-21.6956,-11.4202,-4.01786,-8.50001,-4.50412,-9.56282,-5.08325,-0,-11.5338,-0,-0,-7.01857,-0,-8.02496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,2,2,3,7,7,5,7,14,9,6,6,11,14,8,14,11,6,7,10,10,6,4,4,5,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.795,0.974915,0.0752655,6,63,0,528.699,-1.5633,-1.33656,-1.34729,-0.383228,4.24748,-0.220708,-0.005907,5.3785,2.51054,3.03386e-05,4.26853e-05,6.00618e-05,8.45159e-05,0.000118922,0.000167301,0.000235249,0.000330496,0.000463597,0.000648757,0.000904745,0.00125584,0.00173281,0.00237383,0.00322566,0.00434505,0.0058007,0.007676,0.0100742,0.0131328,0.0170738,0.0216866,0.0267973,0.032218,0.0377311,0.0430865,0.0480081,0.0522082,0.0554122,0.0573922,0.058006,0.0572283,0.0551616,0.052017,0.0480716,0.0436192,0.0389303,0.0342291,0.0296869,0.0254244,0.0215189,0.018013,0.0149221,0.012241,0.00994972,0.00801821,0.00641041,0.0050875,0.00401048,0.00314207,0.00244796,0.00189751,0.00146407,0.00112492,0.000861051,0.000656792,0.000499393,0.000378594,0.000286218,0.000215804,0.000162277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04325,-0,-5.43872,-0,-0,-22.9889,-25.9958,-12.2106,-11.4932,-18.0973,-34.3523,-29.4954,-12.5782,-36.4366,-41.3352,-31.8225,-37.152,-39.8609,-20.0249,-26.0774,-35.4742,-30.3506,-37.5871,-16.2299,-23.6227,-24.6193,-22.0323,-11.5165,-4.01666,-8.40982,-4.40296,-9.22042,-4.82604,-0,-10.5619,-0,-0,-6.0125,-0,-6.52654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,6,6,5,9,7,5,7,13,17,12,7,5,10,13,10,16,6,6,3,5,5,3,2,1,3,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-523.664,0.996963,0.0752655,6,63,0,527.539,-2.43738,-1.52509,-1.64314,-0.557662,3.53074,1.04032,-1.62104,5.09416,2.50459,4.46216e-05,5.94887e-05,7.93436e-05,0.000105886,0.000141418,0.000189069,0.000253129,0.000339532,0.00045659,0.000616128,0.000835302,0.00113942,0.00156572,0.00216643,0.00300965,0.00417909,0.00577288,0.00790019,0.0106733,0.0141931,0.018528,0.0236278,0.0293591,0.0355073,0.0417858,0.0478453,0.0532784,0.0576318,0.0604609,0.0614883,0.0607354,0.0584318,0.0548901,0.0504479,0.0454411,0.040187,0.0349655,0.0299988,0.0254372,0.0213607,0.0177936,0.014722,0.0121106,0.00991269,0.00807827,0.00655788,0.00530523,0.00427848,0.00344068,0.00275979,0.00220839,0.00176328,0.00140501,0.00111739,0.000887049,0.000702968,0.000556149,0.000439257,0.000346341,0.000272592,0.000214132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13468,-0,-5.47766,-0,-0,-22.7001,-25.53,-11.9654,-11.236,-17.6408,-33.3802,-28.5768,-12.1591,-35.1867,-39.9515,-30.8633,-36.2558,-39.2172,-19.8793,-26.1218,-35.8418,-30.9134,-38.5706,-16.767,-24.5462,-25.7008,-23.0772,-12.0868,-4.21841,-8.82735,-4.61394,-9.63715,-5.02709,-0,-10.9083,-0,-0,-6.11549,-0,-6.56771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,2,6,4,5,6,7,9,9,12,12,18,12,11,15,14,6,11,4,3,8,3,2,3,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.054,0.960901,0.0752655,5,31,0,525.825,-2.09078,-1.43087,-1.63586,-0.295403,3.62458,0.00157982,-1.63345,5.13202,2.293,1.73433e-05,2.51864e-05,3.65895e-05,5.31802e-05,7.73387e-05,0.00011255,0.000163919,0.000238902,0.000348334,0.000507765,0.000739081,0.00107224,0.00154682,0.00221312,0.00313229,0.00437546,0.00602134,0.00815223,0.0108484,0.0141813,0.0182052,0.0228714,0.0280795,0.0336719,0.0394322,0.045088,0.0503222,0.0547933,0.0581685,0.0601705,0.0606295,0.0595235,0.0569843,0.0532659,0.0486891,0.0435882,0.0382722,0.0330022,0.0279817,0.0233552,0.0192121,0.015594,0.0125036,0.0099156,0.00778565,0.00605934,0.00467883,0.00358769,0.00273401,0.002072,0.00156258,0.00117322,0.000877396,0.000653809,0.000485607,0.000359597,0.000265549,0.000195592,0.000143713,0.000105348,7.70472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11335,-0,-5.43174,-0,-0,-22.6187,-25.535,-12.0181,-11.3336,-17.8636,-33.9109,-29.0986,-12.3966,-35.8717,-40.6586,-31.2885,-36.5374,-39.2416,-19.7497,-25.7848,-35.1895,-30.223,-37.5956,-16.3152,-23.8783,-25.0334,-22.5416,-11.8566,-4.16087,-8.76347,-4.61365,-9.71095,-5.10615,-0,-11.2605,-0,-0,-6.46142,-0,-7.03855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,5,3,1,1,8,3,6,5,10,8,14,14,16,15,12,11,8,7,4,9,7,6,5,5,4,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.21,0.900691,0.0752655,3,7,0,527.37,-2.16342,-1.51835,-1.73953,-0.410994,3.56604,-0.149893,-1.71886,5.48074,2.53881,3.72684e-05,5.19747e-05,7.25063e-05,0.000101185,0.000141261,0.000197285,0.000275604,0.000385031,0.000537679,0.000749955,0.00104363,0.00144685,0.00199483,0.00273012,0.00370222,0.00496628,0.00658101,0.0086056,0.0110958,0.0140995,0.0176518,0.0217035,0.026169,0.0309234,0.035802,0.0406032,0.0450966,0.049036,0.0521808,0.0543232,0.0553186,0.055111,0.0537425,0.0513441,0.0481104,0.0442676,0.0400456,0.0356567,0.0312829,0.02707,0.023126,0.0195232,0.0163016,0.0134749,0.0110362,0.00896325,0.00722456,0.00578329,0.00460097,0.00363999,0.00286526,0.00224519,0.00175208,0.00136216,0.00105539,0.000815141,0.000627751,0.000482125,0.00036933,0.000282225,0.000215142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90341,-0,-5.30508,-0,-0,-22.5059,-25.5697,-12.1108,-11.4908,-18.2159,-34.7624,-29.9678,-12.8156,-37.1874,-42.2128,-32.4835,-37.8665,-40.525,-20.2888,-26.312,-35.6305,-30.3426,-37.41,-16.0887,-23.3367,-24.2528,-21.656,-11.3004,-3.93615,-8.23299,-4.30692,-9.01316,-4.71462,-0,-10.3056,-0,-0,-5.85509,-0,-6.34695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,4,2,4,4,6,5,16,10,5,13,14,13,9,7,9,13,7,9,7,8,4,2,3,5,4,3,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-523.931,0.988269,0.0752655,4,31,0,531.744,-1.81281,-2.24768,-1.4337,-0.258818,3.45928,0.363981,-1.12692,4.52861,2.04527,1.8241e-05,2.68419e-05,3.95038e-05,5.81502e-05,8.56221e-05,0.000126121,0.000185869,0.000274092,0.000404459,0.000597121,0.000881384,0.00129869,0.00190507,0.00277199,0.00398495,0.00563932,0.00783327,0.0106571,0.0141793,0.0184305,0.0233894,0.0289348,0.0348718,0.0409397,0.0468268,0.0521912,0.0566848,0.0599827,0.0618243,0.0620621,0.0607005,0.0578918,0.0538941,0.0490197,0.0435965,0.0379413,0.0323386,0.0270238,0.0221709,0.0178869,0.0142161,0.011151,0.0086474,0.00664011,0.0050556,0.003821,0.00286948,0.00214287,0.00159235,0.00117806,0.00086813,0.000637462,0.000466574,0.000340489,0.000247803,0.000179896,0.000130292,9.41594e-05,6.79052e-05,4.88734e-05,3.51067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88819,-0,-5.17799,-0,-0,-21.2799,-23.9625,-11.2664,-10.6281,-16.7804,-31.9566,-27.5517,-11.8114,-34.443,-39.3918,-30.6181,-36.1351,-39.2253,-19.9443,-26.2866,-36.1864,-31.3278,-39.2606,-17.1575,-25.2773,-26.6628,-24.1421,-12.7601,-4.49623,-9.50099,-5.01463,-10.5745,-5.56724,-0,-12.2912,-0,-0,-7.04917,-0,-7.67009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,5,2,7,5,9,9,9,11,18,17,15,11,10,14,6,8,4,6,4,2,3,5,2,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.111,0.998046,0.0752655,5,47,0,528.541,-1.72107,-1.7476,-1.66179,-0.494434,3.28505,-0.0383221,-0.701199,5.04416,2.53453,6.40689e-05,8.70154e-05,0.000118223,0.000160693,0.000218541,0.000297404,0.000405014,0.000551956,0.000752652,0.00102656,0.00139947,0.0019048,0.00258436,0.00348842,0.00467476,0.00620643,0.00814829,0.0105625,0.0135028,0.0170093,0.0211026,0.0256803,0.0305957,0.0356588,0.0406411,0.0452872,0.0493308,0.052519,0.0546422,0.0555662,0.0552547,0.053775,0.05128,0.0479787,0.0441025,0.0398795,0.0355164,0.0311882,0.0270335,0.0231538,0.0196152,0.0164534,0.0136781,0.0112799,0.00923559,0.00751347,0.00607768,0.0048913,0.00391866,0.00312666,0.00248561,0.00196945,0.00155578,0.00122561,0.000963058,0.000754963,0.000590517,0.000460914,0.000359016,0.000279078,0.000216492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65831,-0,-5.08217,-0,-0,-21.5243,-24.444,-11.5751,-10.9861,-17.4345,-33.3376,-28.8268,-12.3789,-36.1105,-41.2521,-31.9764,-37.5724,-40.5412,-20.4606,-26.7341,-36.444,-31.2124,-38.6627,-16.6888,-24.274,-25.2747,-22.5936,-11.7943,-4.10722,-8.58392,-4.48473,-9.36938,-4.89106,-0,-10.6406,-0,-0,-5.99724,-0,-6.46578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,3,5,8,9,4,7,7,10,14,9,9,9,10,17,6,11,7,9,6,5,4,3,4,3,3,1,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0
