lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0514985
# Diagonal elements of inverse mass matrix:
# 0.102062, 0.0657141, 0.0958451, 0.0717503, 0.0929908, 0.168672, 0.270238
-524.373,0.996212,0.0514985,6,127,0,529.776,-2.68468,-2.58716,-2.05547,0.206043,3.43015,-0.197496,-1.47295,5.03148,2.04164,3.48789e-06,6.38752e-06,1.16463e-05,2.11021e-05,3.79027e-05,6.72808e-05,0.000117609,0.000201684,0.000338091,0.00055239,0.000877898,0.00135583,0.00203469,0.00296878,0.00421567,0.00583263,0.00787192,0.0103753,0.0133684,0.0168548,0.0208129,0.025161,0.0297846,0.034539,0.0392548,0.0437454,0.0478152,0.0512699,0.0539272,0.0556312,0.0562677,0.0557819,0.0541918,0.0515922,0.0481438,0.0440505,0.0395321,0.0348018,0.0300522,0.0254476,0.0211214,0.0171742,0.0136738,0.0106557,0.00812564,0.00606332,0.00442848,0.00316751,0.00222047,0.0015271,0.00103157,0.000685331,0.000448385,0.000289293,0.000184302,0.000116082,7.23678e-05,4.4702e-05,2.73855e-05,1.66532e-05,1.00596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8196,-0,-5.14429,-0,-0,-21.5743,-24.4987,-11.6166,-11.0474,-17.5688,-33.6567,-29.1391,-12.5175,-36.4849,-41.5891,-32.1213,-37.5571,-40.2869,-20.2041,-26.237,-35.5726,-30.3356,-37.469,-16.1532,-23.5066,-24.5337,-22.0268,-11.5724,-4.06435,-8.58455,-4.54166,-9.62546,-5.1055,-0,-11.5096,-0,-0,-6.87667,-0,-7.70986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,6,8,7,6,8,10,16,12,18,8,10,12,9,6,6,11,9,3,3,5,4,4,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.941,0.991528,0.0514985,6,63,0,530.709,-2.36379,-2.44797,-1.69999,-0.59066,2.7945,0.197173,0.255634,4.91066,2.67026,0.000104921,0.000138487,0.000182825,0.000241417,0.000318882,0.000421369,0.000557062,0.000736881,0.000975392,0.00129199,0.00171233,0.00226987,0.00300711,0.00397608,0.00523731,0.00685722,0.00890426,0.0114445,0.0145388,0.0182453,0.0226398,0.0275149,0.0326638,0.0378503,0.0428065,0.0472434,0.0508749,0.0534549,0.0548213,0.0549282,0.0538453,0.0517293,0.0487849,0.0452339,0.0412934,0.037162,0.0330114,0.0289802,0.0251725,0.0216585,0.0184784,0.0156476,0.0131629,0.0110077,0.00915725,0.00758226,0.00625179,0.00513524,0.00420358,0.00343016,0.00279098,0.00226488,0.00183343,0.00148077,0.00119336,0.000959763,0.000770373,0.000617169,0.000493493,0.000393839,0.000313678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52746,-0,-4.98245,-0,-0,-21.1547,-24.0231,-11.3641,-10.7791,-17.1074,-32.7412,-28.3596,-12.2098,-35.7406,-41.0049,-31.9404,-37.7225,-40.903,-20.7321,-27.183,-37.1509,-31.8705,-39.5096,-17.0545,-24.788,-25.774,-22.9941,-11.9735,-4.15744,-8.66071,-4.50916,-9.38642,-4.88194,-0,-10.5433,-0,-0,-5.88136,-0,-6.30156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,3,2,2,6,8,3,9,5,17,9,18,11,12,11,7,14,12,7,6,3,8,2,4,3,0,4,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-525.553,0.998326,0.0514985,6,63,0,530.88,-1.73641,-2.64411,-0.748579,0.675161,4.57674,-0.566018,-1.63203,5.02583,1.80087,3.47561e-07,8.33537e-07,1.94665e-06,4.40914e-06,9.65031e-06,2.03519e-05,4.12787e-05,8.04508e-05,0.000150674,0.00027137,0.000470542,0.000786588,0.00126953,0.00198111,0.00299331,0.00438466,0.00623427,0.00861357,0.0115764,0.0151485,0.0193176,0.0240222,0.0291491,0.0345346,0.0399699,0.0452131,0.0500044,0.0540863,0.0572241,0.0592273,0.0599687,0.059398,0.0575487,0.0545356,0.0505429,0.0458049,0.0405821,0.0351382,0.0297199,0.0245407,0.0197702,0.0155275,0.0118806,0.00884905,0.00641166,0.00451624,0.00309081,0.00205428,0.00132557,0.000830309,0.000504876,0.000298089,0.000170971,9.53262e-05,5.1713e-05,2.73244e-05,1.40799e-05,7.08501e-06,3.48657e-06,1.68044e-06,7.94467e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2241,-0,-5.42964,-0,-0,-22.2939,-25.1391,-11.8402,-11.1863,-17.6767,-33.6579,-28.9766,-12.3855,-35.9477,-40.8404,-31.4686,-36.7428,-39.395,-19.7645,-25.6961,-34.9068,-29.8493,-37.0004,-16.0221,-23.4393,-24.6116,-22.2445,-11.7707,-4.16514,-8.8657,-4.72744,-10.0993,-5.40008,-0,-12.3757,-0,-0,-7.5912,-0,-8.67402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,8,0,0,5,10,8,11,10,16,17,10,10,8,9,12,7,9,7,10,5,2,5,2,2,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-525.236,0.990568,0.0514985,6,127,0,528.292,-1.89472,-1.18931,-1.30149,0.401273,2.81578,-1.02383,-0.626612,5.1336,2.30713,8.48241e-06,1.51899e-05,2.66462e-05,4.57418e-05,7.67834e-05,0.000125984,0.000202025,0.000316681,0.000485466,0.000728281,0.00107002,0.00154108,0.00217774,0.00302236,0.00412325,0.00553432,0.00731418,0.00952491,0.0122302,0.0154929,0.0193722,0.02378,0.0285866,0.0336227,0.0386837,0.0435387,0.0479441,0.0516614,0.0544767,0.0562219,0.0567925,0.0561602,0.0543772,0.051571,0.0479297,0.0436799,0.0390622,0.0343075,0.0296175,0.0251538,0.0210325,0.017326,0.0140688,0.0112651,0.00889684,0.00693122,0.00532673,0.00403795,0.00301894,0.00222577,0.00161796,0.00115946,0.000819012,0.000570216,0.000391281,0.000264634,0.000176419,0.000115943,7.51324e-05,4.80173e-05,3.0275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80172,-0,-5.19679,-0,-0,-22.0193,-25.0043,-11.8317,-11.2167,-17.7741,-33.9255,-29.271,-12.5364,-36.4526,-41.4826,-32.0098,-37.4198,-40.1569,-20.1568,-26.2063,-35.5775,-30.3802,-37.5704,-16.213,-23.6067,-24.6357,-22.0965,-11.5851,-4.05555,-8.52759,-4.48605,-9.44412,-4.97172,-0,-11.024,-0,-0,-6.42659,-0,-7.10741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,4,2,5,7,2,3,4,11,5,9,7,5,15,10,7,8,10,10,10,11,8,8,6,4,3,2,1,3,3,1,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0
-524.509,0.969506,0.0514985,6,63,0,528.807,-2.86738,-1.4216,-1.92659,-0.434368,2.98992,-0.0813531,-1.18784,5.34823,2.55967,3.86294e-05,5.34567e-05,7.39985e-05,0.000102474,0.000141974,0.000196805,0.000272969,0.000378805,0.000525844,0.000729875,0.00101217,0.00140077,0.00193157,0.00264903,0.00360621,0.00486397,0.00648928,0.00855242,0.0111234,0.0142673,0.0180397,0.0223807,0.0271885,0.032315,0.0375635,0.0426917,0.0474214,0.0514579,0.0545216,0.056389,0.0569332,0.0561482,0.054146,0.0511288,0.0473478,0.043066,0.0385299,0.0339522,0.0295038,0.0253118,0.0214621,0.018004,0.0149567,0.0123159,0.0100608,0.00815976,0.00657518,0.00526748,0.00419771,0.00332932,0.00262922,0.00206821,0.00162109,0.00126646,0.000986413,0.000766133,0.000593478,0.000458588,0.000353511,0.000271874,0.000208602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93356,-0,-5.3259,-0,-0,-22.4935,-25.4987,-12.0455,-11.3987,-18.0248,-34.3222,-29.5355,-12.615,-36.5842,-41.5379,-32.0007,-37.3813,-40.1223,-20.1583,-26.2446,-35.6809,-30.5024,-37.7403,-16.2816,-23.6796,-24.6627,-22.0589,-11.5244,-4.01716,-8.40519,-4.39686,-9.19821,-4.80854,-0,-10.4924,-0,-0,-5.94107,-0,-6.42466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,2,5,2,7,4,12,6,8,5,20,9,9,14,9,9,8,7,5,9,8,3,6,5,6,2,3,2,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-523.58,0.992399,0.0514985,6,63,0,527.465,-2.70439,-1.54947,-2.00049,-0.0896934,3.28349,0.103441,-0.599052,4.80036,2.07023,7.13676e-06,1.1273e-05,1.7806e-05,2.81224e-05,4.44061e-05,7.00855e-05,0.000110512,0.000173949,0.000272947,0.000426068,0.000659796,0.00101029,0.00152461,0.00226118,0.00328925,0.00468727,0.00653997,0.00893389,0.0119517,0.0156656,0.0201318,0.0252628,0.0309195,0.0369085,0.0429816,0.0488393,0.0541393,0.0585132,0.0615998,0.0631002,0.0628474,0.0608646,0.0573695,0.0527168,0.047311,0.0415368,0.0357205,0.0301176,0.0249146,0.0202345,0.0161446,0.0126651,0.00977807,0.00743784,0.00558107,0.0041363,0.0030316,0.00219993,0.00158232,0.00112915,0.000800124,0.000563425,0.000394523,0.00027486,0.000190618,0.000131648,9.05773e-05,6.21034e-05,4.2444e-05,2.89215e-05,1.96518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09187,-0,-5.3629,-0,-0,-22.1344,-24.9377,-11.7164,-11.0353,-17.3818,-32.9931,-28.3229,-12.0769,-34.9943,-39.7391,-30.6581,-35.9194,-38.7386,-19.5937,-25.7242,-35.3139,-30.5101,-38.1741,-16.6602,-24.5185,-25.8461,-23.4022,-12.3785,-4.36891,-9.25523,-4.90118,-10.3768,-5.48795,-0,-12.2387,-0,-0,-7.13074,-0,-7.83783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,6,7,3,6,14,7,7,10,10,12,16,8,13,12,10,11,7,6,8,3,3,5,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-525.085,0.998977,0.0514985,5,31,0,526.51,-3.23389,-1.12545,-2.21141,-0.122605,3.78385,0.150573,-0.458313,5.29576,2.18311,6.92749e-06,1.07859e-05,1.67954e-05,2.61559e-05,4.07337e-05,6.34199e-05,9.866e-05,0.000153191,0.000236991,0.000364362,0.000555022,0.000835086,0.00123793,0.00180497,0.00258637,0.00364159,0.00503979,0.00686014,0.00919236,0.0121385,0.0158175,0.0201741,0.0251305,0.0305776,0.0363674,0.0423036,0.0481329,0.0535374,0.0581371,0.0615142,0.063276,0.0631595,0.0611375,0.0574528,0.0525433,0.0469077,0.0409952,0.035154,0.0296259,0.024563,0.0200492,0.0161184,0.0127686,0.00997214,0.00768329,0.00584489,0.00439428,0.00326831,0.0024073,0.00175767,0.00127335,0.000916049,0.000654894,0.000465569,0.000329306,0.000231861,0.000162574,0.000113559,7.90439e-05,5.48406e-05,3.79316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31721,-0,-5.61534,-0,-0,-23.4469,-26.4683,-12.4399,-11.7101,-18.4184,-34.8749,-29.8267,-12.6515,-36.4055,-40.9832,-31.2945,-36.2503,-38.6435,-19.3346,-25.1517,-34.2815,-29.4612,-36.7149,-15.9715,-23.4361,-24.6338,-22.2391,-11.7287,-4.1278,-8.72153,-4.60796,-9.73742,-5.14219,-0,-11.447,-0,-0,-6.6661,-0,-7.33104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,3,5,8,7,6,10,7,14,14,16,12,7,12,5,9,8,11,5,10,4,4,0,4,2,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.974,0.999309,0.0514985,6,127,0,529.474,-1.69525,-2.35807,-1.03138,-0.253218,2.94551,-0.346667,-2.14194,4.64071,2.20973,2.92746e-05,4.31003e-05,6.3421e-05,9.32517e-05,0.000136969,0.000200889,0.000294051,0.000429247,0.000624322,0.000903679,0.00129988,0.00185501,0.00262142,0.00366123,0.00504403,0.00684245,0.00912556,0.0119503,0.0153519,0.0193349,0.0238652,0.0288329,0.0340718,0.039363,0.0444468,0.049041,0.0528673,0.0556814,0.0573033,0.0576407,0.0566987,0.0545759,0.0514453,0.0475301,0.0430765,0.0383292,0.0335127,0.0288176,0.0243928,0.0203431,0.0167312,0.0135832,0.0108956,0.00864341,0.0067872,0.00528014,0.00407291,0.00311746,0.00236941,0.00178937,0.00134351,0.00100343,0.00074584,0.000551954,0.000406839,0.000298778,0.000218679,0.000159555,0.000116078,8.42179e-05,6.09445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60996,-0,-4.98461,-0,-0,-20.8826,-23.675,-11.206,-10.6387,-16.8964,-32.3493,-28.0212,-12.0604,-35.2796,-40.4335,-31.4534,-37.0959,-40.18,-20.3571,-26.7051,-36.5567,-31.4478,-39.1385,-16.9792,-24.8274,-25.9943,-23.3701,-12.2714,-4.29892,-9.03878,-4.75096,-9.98543,-5.2438,-0,-11.5415,-0,-0,-6.61247,-0,-7.201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,5,4,5,5,4,14,10,10,14,8,11,8,7,14,8,10,9,2,7,7,7,3,6,2,3,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.025,0.998342,0.0514985,6,63,0,526.478,-3.02611,-2.52423,-1.05488,-0.323932,3.40092,0.111476,-0.404084,5.07905,2.21159,2.13159e-05,3.06112e-05,4.39643e-05,6.31505e-05,9.07245e-05,0.000130365,0.000187366,0.000269348,0.000387243,0.000556654,0.000799616,0.00114669,0.0016391,0.00233054,0.00328773,0.00458929,0.00632191,0.00857323,0.0114213,0.0149211,0.0190902,0.023881,0.0291797,0.0348038,0.040507,0.0459921,0.0509322,0.0550006,0.0579101,0.059456,0.0595494,0.0582259,0.0556291,0.0519812,0.0475515,0.0426262,0.0374832,0.0323699,0.0274879,0.0229842,0.0189504,0.0154285,0.0124204,0.00989914,0.00782007,0.00612934,0.00477079,0.0036904,0.0028389,0.00217302,0.00165589,0.00125669,0.000950207,0.000716034,0.000537889,0.000402899,0.000300975,0.000224268,0.000166711,0.000123642,9.14952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06165,-0,-5.38403,-0,-0,-22.3614,-25.2299,-11.8757,-11.204,-17.6714,-33.5803,-28.8565,-12.3171,-35.7271,-40.6057,-31.3375,-36.6927,-39.4933,-19.904,-26.0014,-35.4825,-30.4594,-37.8634,-16.4193,-24.0137,-25.1581,-22.6377,-11.8978,-4.17154,-8.77684,-4.61531,-9.70212,-5.09467,-0,-11.204,-0,-0,-6.40342,-0,-6.95883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,1,10,13,7,8,7,8,13,11,9,9,14,7,14,7,4,11,6,5,9,5,2,3,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.694,0.996836,0.0514985,6,63,0,531.78,-2.16276,-2.85307,-0.37986,-0.174194,4.75276,-0.158259,-2.85209,5.35251,1.88716,4.92414e-06,7.49638e-06,1.14134e-05,1.73795e-05,2.64695e-05,4.03245e-05,6.1453e-05,9.36915e-05,0.000142904,0.000218025,0.000332577,0.000506745,0.00077005,0.00116447,0.00174757,0.00259493,0.00380055,0.00547369,0.00773073,0.010681,0.0144074,0.018943,0.0242501,0.0302036,0.0365854,0.0430912,0.0493511,0.0549626,0.0595331,0.0627257,0.0643019,0.0641527,0.0623111,0.058945,0.054332,0.0488218,0.0427944,0.0366186,0.0306171,0.0250419,0.0200634,0.0157705,0.0121822,0.00926416,0.00694784,0.0051474,0.00377312,0.00274031,0.00197435,0.00141266,0.00100471,0.000710833,0.000500614,0.000351142,0.000245419,0.000170979,0.000118776,8.22964e-05,5.68841e-05,3.92312e-05,2.69994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75549,-0,-5.95419,-0,-0,-24.3128,-27.2357,-12.72,-11.899,-18.5967,-34.9979,-29.7729,-12.5777,-36.1055,-40.6154,-31.0334,-35.9968,-38.4183,-19.2254,-24.9805,-33.9738,-29.1264,-36.2349,-15.7567,-23.1504,-24.4034,-22.1232,-11.7266,-4.14961,-8.81556,-4.6816,-9.93865,-5.26926,-0,-11.7994,-0,-0,-6.90306,-0,-7.59968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,3,6,8,12,12,11,9,11,12,17,13,17,12,9,6,9,4,4,4,0,1,1,3,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-526.567,0.993399,0.0514985,5,31,0,530.204,-1.00298,-2.66478,-0.441106,-0.443053,4.05107,0.0993066,-2.50367,4.58846,2.06927,3.43282e-05,4.73851e-05,6.54396e-05,9.04321e-05,0.000125079,0.000173205,0.000240223,0.000333853,0.000465186,0.000650261,0.000912317,0.00128484,0.00181519,0.00256812,0.00362791,0.00509745,0.00709251,0.00972999,0.0131097,0.0172916,0.0222711,0.0279557,0.0341544,0.0405806,0.0468701,0.052615,0.0574079,0.0608918,0.0628067,0.0630242,0.0615634,0.0585837,0.0543569,0.0492273,0.0435671,0.0377339,0.0320363,0.0267111,0.0219152,0.0177293,0.0141708,0.0112113,0.00879422,0.00684916,0.00530265,0.00408497,0.00313377,0.00239553,0.00182563,0.00138763,0.00105226,0.000796302,0.000601479,0.000453548,0.000341456,0.000256676,0.000192656,0.00014438,0.000108021,8.06691e-05,6.01145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96458,-0,-5.27902,-0,-0,-21.672,-24.3452,-11.4134,-10.7314,-16.8843,-32.0447,-27.5434,-11.779,-34.2909,-39.1812,-30.4446,-35.9351,-39.0276,-19.8611,-26.2097,-36.1357,-31.3345,-39.3263,-17.2044,-25.3587,-26.744,-24.1952,-12.7697,-4.49083,-9.46732,-4.98363,-10.4791,-5.50044,-0,-12.0683,-0,-0,-6.85681,-0,-7.41612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,2,3,5,10,6,3,11,14,12,11,11,10,5,15,11,11,11,10,3,5,5,4,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.2,0.999941,0.0514985,6,63,0,528.655,-2.63688,-3.21502,-1.05486,-0.270188,4.07592,0.540106,0.0118499,5.08508,2.04481,1.39829e-05,2.04847e-05,3.00127e-05,4.39792e-05,6.44588e-05,9.45039e-05,0.000138612,0.00020342,0.000298732,0.000438994,0.000645284,0.000947691,0.00138767,0.00202,0.00291389,0.00415258,0.0058302,0.00804434,0.0108832,0.0144076,0.0186317,0.0234972,0.0288744,0.0345682,0.0403316,0.0458822,0.0509194,0.0551423,0.0582735,0.0600915,0.0604715,0.0594113,0.0570224,0.0534996,0.0490892,0.0440657,0.0387116,0.0332984,0.0280681,0.0232143,0.0188702,0.0151047,0.0119295,0.00931349,0.00719947,0.00551813,0.00419843,0.00317394,0.00238597,0.00178469,0.00132901,0.000985714,0.000728449,0.000536551,0.000394011,0.000288531,0.000210742,0.000153553,0.000111628,8.09732e-05,5.86134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20466,-0,-5.48403,-0,-0,-22.6027,-25.44,-11.9487,-11.2526,-17.724,-33.6482,-28.8956,-12.3267,-35.7301,-40.5697,-31.2687,-36.5545,-39.2782,-19.7629,-25.7788,-35.137,-30.1412,-37.4649,-16.2581,-23.8157,-25.0119,-22.5779,-11.9105,-4.19275,-8.85748,-4.67629,-9.86749,-5.19972,-0,-11.5056,-0,-0,-6.62332,-0,-7.22459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,0,3,3,7,6,7,10,8,12,12,13,17,12,15,12,13,5,5,7,3,4,4,1,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.232,0.996314,0.0514985,5,31,0,527.157,-1.74269,-2.9796,-1.18269,-0.50566,3.41726,0.405763,0.07934,4.7051,2.37365,6.97856e-05,9.43921e-05,0.000127696,0.00017279,0.000233877,0.00031669,0.000429054,0.000581688,0.000789308,0.00107214,0.00145791,0.00198416,0.00270041,0.00366911,0.00496447,0.00666846,0.008864,0.0116249,0.0150036,0.0190171,0.0236362,0.0287204,0.0340757,0.0394599,0.0445959,0.0491906,0.0529584,0.0556495,0.0570858,0.0571938,0.0560151,0.0536863,0.0504081,0.0464167,0.0419607,0.0372826,0.0326008,0.0280957,0.0239008,0.0201014,0.0167387,0.0138191,0.0113242,0.00922004,0.00746477,0.0060139,0.00482392,0.00385438,0.00306897,0.00243591,0.00192791,0.00152185,0.00119842,0.000941617,0.000738297,0.000577737,0.000451243,0.000351801,0.00027378,0.000212675,0.000164901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60781,-0,-5.01037,-0,-0,-20.9973,-23.7745,-11.2349,-10.6504,-16.8958,-32.3247,-27.991,-12.0482,-35.259,-40.4416,-31.4952,-37.197,-40.3499,-20.4722,-26.8884,-36.8412,-31.7102,-39.4707,-17.1171,-25.005,-26.1369,-23.4418,-12.2701,-4.28171,-8.96163,-4.68638,-9.79512,-5.11368,-0,-11.1171,-0,-0,-6.25132,-0,-6.72675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,6,10,2,10,7,7,13,9,9,12,8,11,10,14,11,9,6,6,9,4,5,3,2,3,3,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-525.124,0.994753,0.0514985,6,63,0,528.402,-2.02336,-2.17831,-0.874473,-0.0241577,4.07347,-0.0753504,-2.71562,4.93012,1.88358,3.63661e-06,5.9215e-06,9.63919e-06,1.56839e-05,2.55018e-05,4.14221e-05,6.71745e-05,0.000108679,0.00017521,0.000281041,0.000447593,0.000706009,0.00109983,0.00168729,0.00254239,0.00375404,0.00542222,0.00765032,0.0105334,0.0141431,0.0185101,0.0235993,0.0293013,0.0354272,0.0417125,0.0478309,0.053418,0.0581034,0.0615483,0.0634883,0.0637723,0.062388,0.0594634,0.0552428,0.0500482,0.0442369,0.038164,0.0321519,0.0264668,0.0213047,0.0167863,0.0129614,0.00982114,0.00731357,0.00536078,0.00387373,0.00276366,0.0019494,0.00136126,0.000942111,0.000646896,0.000441091,0.000298898,0.000201426,0.00013507,9.0173e-05,5.9959e-05,3.97244e-05,2.62315e-05,1.72691e-05,1.13369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38463,-0,-5.58492,-0,-0,-22.766,-25.5512,-11.9683,-11.2396,-17.6506,-33.4027,-28.5926,-12.1603,-35.1553,-39.8374,-30.6673,-35.8397,-38.5341,-19.4207,-25.4016,-34.7522,-29.9477,-37.4184,-16.3293,-24.061,-25.423,-23.093,-12.2616,-4.34578,-9.24644,-4.91802,-10.4573,-5.55354,-0,-12.4805,-0,-0,-7.34333,-0,-8.11541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,4,4,6,9,6,9,11,11,13,18,9,19,15,13,10,9,9,4,1,3,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
