# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.304,0.994515,0.150431,4,15,0,544.746,-1.60132,-2.12213,-1.18442,-0.366267,3.3361,-0.104121,-1.05991,4.74417,2.26828,3.92633e-05,5.55528e-05,7.86086e-05,0.000111246,0.00015745,0.000222862,0.000315443,0.000446393,0.000631351,0.000891908,0.00125734,0.00176632,0.00246817,0.00342306,0.00470045,0.00637543,0.00852261,0.011208,0.0144791,0.0183551,0.0228181,0.0277668,0.0330416,0.0384266,0.0436603,0.0484523,0.0525085,0.0555619,0.057407,0.0579296,0.0571226,0.0550835,0.0519934,0.048087,0.0436221,0.0388535,0.0340131,0.0292965,0.0248549,0.0207935,0.0171737,0.0140193,0.011324,0.00906064,0.00718851,0.00566032,0.00442718,0.00344206,0.00266192,0.00204883,0.00157023,0.00119882,0.000912088,0.000691749,0.000523128,0.000394562,0.000296861,0.000222837,0.000166906,0.00012475,9.30483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67722,-10.7202,-0,-4.76503,-13.4734,-16.9402,-11.9935,-26.4614,-14.3356,-20.4599,-13.036,-21.9192,-36.3261,-17.6807,-28.9026,-31.4335,-31.3338,-40.0758,-31.888,-32.523,-39.4517,-21.9253,-29.2316,-16.905,-14.1211,-11.0841,-27.1118,-24.3862,-17.0693,-8.96166,-9.40763,-9.87054,-15.5228,-16.26,-5.67169,-0,-0,-0,-0,-0,-0,-7.55568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,2,3,3,3,7,9,7,16,6,14,12,9,12,11,9,12,15,8,6,5,8,7,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.177,0.983311,0.150431,5,31,0,549.653,-3.41011,-2.52308,-1.20445,-0.324552,3.57748,0.326186,-0.859196,5.18812,2.19587,1.92577e-05,2.76499e-05,3.9704e-05,5.70225e-05,8.1914e-05,0.000117708,0.00016921,0.000243368,0.000350224,0.000504246,0.00072611,0.00104484,0.0015,0.00214346,0.00304013,0.00426716,0.00591071,0.00805949,0.0107942,0.0141735,0.0182184,0.0228876,0.0280753,0.0336097,0.03926,0.0447493,0.0497717,0.0540144,0.0571875,0.0590648,0.0595246,0.0585686,0.0563093,0.0529418,0.0487142,0.0439019,0.0387839,0.0336206,0.0286339,0.0239939,0.0198126,0.0161471,0.0130083,0.0103737,0.0081991,0.0064297,0.00500731,0.00387568,0.00298336,0.0022852,0.00174265,0.00132355,0.00100155,0.000755324,0.000567861,0.000425693,0.000318258,0.000237336,0.000176565,0.000131053,9.70553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14533,-11.5917,-0,-5.13099,-14.4627,-18.115,-12.7692,-28.0373,-15.1086,-21.4372,-13.5718,-22.6628,-37.2802,-18.0018,-29.185,-31.4756,-31.1203,-39.4991,-31.2131,-31.6458,-38.2013,-21.1525,-28.1322,-16.2487,-13.5705,-10.6595,-26.1097,-23.5286,-16.5041,-8.68433,-9.13697,-9.60746,-15.1405,-15.8906,-5.55303,-0,-0,-0,-0,-0,-0,-7.47363,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,2,3,3,8,5,3,7,9,12,11,15,11,21,7,9,13,9,7,4,7,5,4,4,1,2,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.68,0.997438,0.150431,4,31,0,547.782,-2.07962,-2.71903,-1.22733,-0.524198,3.60282,0.25487,-0.847178,5.18366,2.45775,7.08026e-05,9.52469e-05,0.000128155,0.000172474,0.000232196,0.000312727,0.000421406,0.000568209,0.000766686,0.00103519,0.00139833,0.00188851,0.00254706,0.00342452,0.00457953,0.00607598,0.00797818,0.0103438,0.013215,0.0166085,0.0205068,0.0248379,0.0294823,0.0342761,0.0390189,0.0434854,0.0474409,0.0506597,0.0529485,0.0541727,0.0542761,0.0532855,0.0512993,0.0484686,0.044979,0.0410325,0.0368317,0.032565,0.0283941,0.0244459,0.0208092,0.0175361,0.0146474,0.0121399,0.00999339,0.00817734,0.00665609,0.00539257,0.0043507,0.00349701,0.00280133,0.00223716,0.00178159,0.00141512,0.00112134,0.000886553,0.000699441,0.000550704,0.000432747,0.000339402,0.000265681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67679,-10.7723,-0,-4.83105,-13.7141,-17.3056,-12.2935,-27.209,-14.7815,-21.1438,-13.4932,-22.706,-37.6239,-18.2896,-29.8263,-32.3228,-32.0714,-40.7914,-32.253,-32.6709,-39.3489,-21.7109,-28.7405,-16.507,-13.6981,-10.6847,-25.979,-23.2342,-16.174,-8.44698,-8.82251,-9.21166,-14.4192,-15.0367,-5.22273,-0,-0,-0,-0,-0,-0,-6.79323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,2,2,2,2,5,12,12,11,10,14,9,6,7,11,13,11,14,4,3,10,6,3,5,1,1,1,4,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0
-543.529,0.998392,0.150431,5,31,0,544.655,-2.10763,-1.33015,-1.4169,-0.410668,3.42123,-0.233157,-1.22385,5.33973,2.49954,2.8635e-05,3.99392e-05,5.5725e-05,7.77832e-05,0.000108629,0.000151801,0.000212274,0.000297047,0.000415934,0.000582617,0.000815978,0.00114167,0.00159381,0.0022165,0.0030649,0.00420543,0.00571459,0.00767628,0.0101773,0.0133009,0.0171194,0.021597,0.0266438,0.0321077,0.0377717,0.0433582,0.0485442,0.0529883,0.0563704,0.0584386,0.059051,0.0582001,0.0560088,0.0527022,0.0485644,0.0438955,0.0389778,0.0340532,0.0293122,0.0248921,0.02088,0.0173205,0.0142238,0.0115754,0.00934376,0.00748752,0.00596095,0.00471791,0.00371451,0.00291075,0.00227122,0.0017654,0.00136744,0.00105582,0.000812835,0.000624077,0.000477943,0.000365155,0.000278343,0.000211691,0.000160632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11183,-11.5755,-0,-5.16473,-14.6089,-18.3504,-12.9598,-28.4728,-15.3408,-21.7512,-13.7546,-22.9334,-37.6591,-18.1517,-29.3768,-31.6339,-31.2376,-39.6109,-31.2826,-31.7047,-38.2603,-21.1741,-28.1335,-16.2238,-13.5193,-10.5893,-25.8524,-23.2138,-16.2235,-8.50568,-8.91774,-9.34609,-14.6836,-15.3676,-5.35639,-0,-0,-0,-0,-0,-0,-7.11498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,6,5,8,10,11,7,13,10,18,9,8,11,5,16,7,6,5,6,8,4,3,0,3,3,4,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-545.121,0.995806,0.150431,5,31,0,547.886,-1.75644,-2.37801,-1.23808,-0.500569,3.95873,0.337402,-0.793561,5.1192,2.36439,5.67056e-05,7.68548e-05,0.000104198,0.000141334,0.000191818,0.000260541,0.000354249,0.000482287,0.000657629,0.000898267,0.0012289,0.0016827,0.00230259,0.00314161,0.00426188,0.00573185,0.00762154,0.00999542,0.012903,0.0163683,0.0203796,0.0248635,0.0296956,0.0347035,0.039676,0.0443752,0.0485516,0.0519629,0.0543957,0.055694,0.0557861,0.0546968,0.0525362,0.0494745,0.0457176,0.0414863,0.0370004,0.032464,0.0280531,0.023906,0.0201186,0.0167454,0.0138045,0.0112861,0.00916165,0.00739159,0.00593197,0.00473867,0.00377012,0.00298881,0.00236186,0.00186106,0.00146263,0.00114676,0.000897123,0.000700389,0.000545738,0.000424446,0.000329515,0.000255359,0.000197533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76302,-10.9161,-0,-4.87678,-13.8169,-17.4012,-12.3372,-27.2526,-14.7774,-21.1005,-13.4437,-22.5891,-37.3809,-18.1508,-29.5723,-32.0262,-31.7667,-40.4072,-31.9654,-32.4088,-39.0819,-21.5969,-28.6415,-16.4841,-13.7105,-10.721,-26.1354,-23.4367,-16.3585,-8.56552,-8.96836,-9.38546,-14.7222,-15.3822,-5.352,-0,-0,-0,-0,-0,-0,-7.01632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,4,3,9,5,10,9,9,15,11,5,15,7,9,8,12,5,6,8,11,4,6,4,2,3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
-545.415,0.984447,0.150431,5,31,0,549.078,-2.69772,-2.33831,-1.43936,-0.285183,3.25109,-0.25297,-1.31559,5.27838,2.36429,2.93744e-05,4.27421e-05,6.21673e-05,9.03654e-05,0.000131236,0.000190345,0.000275565,0.000397893,0.000572444,0.000819535,0.00116575,0.00164472,0.00229743,0.0031716,0.00432012,0.0057982,0.00765934,0.00995028,0.0127053,0.0159401,0.0196473,0.0237669,0.0282017,0.0328171,0.0374446,0.0418882,0.045936,0.049375,0.0520105,0.0536877,0.054311,0.053857,0.0523756,0.0499806,0.0468323,0.0431176,0.0390317,0.0347628,0.0304805,0.0263282,0.0224187,0.0188321,0.0156177,0.0127969,0.0103687,0.00831422,0.00660319,0.00519829,0.00405944,0.00314685,0.00242311,0.00185444,0.00141135,0.00106868,0.000805462,0.000604494,0.000451895,0.0003366,0.000249881,0.000184923,0.000136447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75352,-10.8889,-0,-4.87183,-13.8305,-17.463,-12.4167,-27.5087,-14.9578,-21.4102,-13.6672,-22.9942,-38.073,-18.483,-30.0831,-32.5194,-32.1703,-40.7824,-32.1357,-32.4425,-38.9496,-21.4283,-28.2944,-16.2169,-13.4368,-10.472,-25.4598,-22.7872,-15.8888,-8.31871,-8.7171,-9.13793,-14.3694,-15.0606,-5.25943,-0,-0,-0,-0,-0,-0,-7.12409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,5,4,4,4,5,10,7,6,11,11,7,9,15,5,13,7,12,6,7,12,6,2,4,4,4,3,3,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0
-543.553,0.996288,0.150431,5,31,0,548.385,-2.97425,-2.2306,-1.27957,-0.303399,3.25238,0.0504484,-0.797405,5.02545,2.23128,2.11867e-05,3.06548e-05,4.43579e-05,6.41936e-05,9.2911e-05,0.000134493,0.000194702,0.000281861,0.000407932,0.00058995,0.000851819,0.00122631,0.00175691,0.002499,0.00351972,0.00489597,0.00671,0.00904237,0.0119623,0.0155162,0.0197161,0.0245045,0.0297631,0.0353106,0.0409068,0.0462639,0.0510653,0.0549938,0.0577696,0.0591933,0.0591801,0.0577708,0.0551156,0.051442,0.0470197,0.0421304,0.0370427,0.0319934,0.0271746,0.0227269,0.0187387,0.0152519,0.0122701,0.0097686,0.00770487,0.0060268,0.0046794,0.00360928,0.00276744,0.0021107,0.0016021,0.00121079,0.000911438,0.000683623,0.000511051,0.000380873,0.000283047,0.000209788,0.000155099,0.000114392,8.41725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99186,-11.2987,-0,-5.00416,-14.1175,-17.704,-12.4976,-27.4842,-14.8356,-21.0869,-13.3743,-22.3752,-36.8807,-17.8479,-29.0054,-31.3642,-31.0964,-39.5804,-31.364,-31.8815,-38.5749,-21.4003,-28.5029,-16.4784,-13.7689,-10.8164,-26.4895,-23.863,-16.7322,-8.80118,-9.25716,-9.73181,-15.3346,-16.0938,-5.62425,-0,-0,-0,-0,-0,-0,-7.57904,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,7,6,5,7,5,4,17,12,16,11,8,5,12,7,13,15,9,7,3,5,4,2,4,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.578,0.986784,0.150431,4,15,0,550.271,-3.06969,-2.09407,-1.66491,-0.373199,3.20328,0.140948,-0.679192,5.11641,2.35951,3.22119e-05,4.5469e-05,6.41923e-05,9.06438e-05,0.000128028,0.000180887,0.000255657,0.000361449,0.000511105,0.000722567,0.00102049,0.00143791,0.00201744,0.00281174,0.00388261,0.00529864,0.00713117,0.0094484,0.0123079,0.0157482,0.0197807,0.02434,0.0293109,0.0345273,0.0397754,0.0448016,0.0493259,0.0530622,0.0557507,0.0571983,0.0573163,0.0561355,0.0537914,0.0504907,0.0464761,0.0419981,0.0372949,0.0325783,0.0280234,0.0237637,0.019889,0.0164488,0.0134583,0.010906,0.00876216,0.0069861,0.00553218,0.00435423,0.00340843,0.00265499,0.00205893,0.00159026,0.00122375,0.00093854,0.000717562,0.000547031,0.000415905,0.00031541,0.000238622,0.00018011,0.000135638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87395,-11.1025,-0,-4.94328,-13.9857,-17.5901,-12.4531,-27.4613,-14.8625,-21.1788,-13.464,-22.5715,-37.2661,-18.0558,-29.3629,-31.7555,-31.4735,-40.0284,-31.6799,-32.1491,-38.8176,-21.4817,-28.5312,-16.4445,-13.6964,-10.7241,-26.1772,-23.5055,-16.43,-8.61632,-9.03689,-9.47462,-14.8915,-15.5915,-5.43661,-0,-0,-0,-0,-0,-0,-7.23965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,4,4,4,4,6,4,4,13,7,9,8,15,12,7,12,12,8,9,8,5,5,5,7,7,3,3,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-547.941,0.999672,0.150431,4,15,0,550.077,-3.36341,-1.78919,-1.70714,-0.373252,3.17492,0.14753,-0.756197,5.14799,2.36822,2.82575e-05,3.98921e-05,5.6329e-05,7.95613e-05,0.000112417,0.000158917,0.000224779,0.00031814,0.00045055,0.000638299,0.000904046,0.00127859,0.00180243,0.00252661,0.00351257,0.00483056,0.0065565,0.00876701,0.0115327,0.01491,0.0189329,0.0235477,0.0286482,0.0340718,0.0395996,0.0449612,0.0498464,0.0539277,0.0568982,0.0585239,0.0586942,0.0574435,0.0549326,0.0514047,0.0471398,0.0424194,0.0375031,0.0326147,0.027933,0.0235888,0.0196658,0.0162057,0.0132158,0.0106775,0.00855545,0.00680471,0.00537676,0.00422357,0.00330028,0.00256663,0.00198751,0.00153307,0.00117832,0.000902703,0.000689466,0.000525123,0.000398904,0.000302273,0.000228509,0.00017235,0.0001297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98088,-11.3028,-0,-5.0273,-14.2103,-17.8503,-12.6172,-27.768,-14.9949,-21.316,-13.5171,-22.6025,-37.2235,-17.9929,-29.2011,-31.5314,-31.2215,-39.6958,-31.4265,-31.9181,-38.5843,-21.3825,-28.4414,-16.4167,-13.692,-10.7338,-26.2289,-23.5732,-16.4896,-8.65269,-9.07923,-9.52237,-14.9704,-15.677,-5.46707,-0,-0,-0,-0,-0,-0,-7.27959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,5,3,6,4,10,6,7,6,10,8,12,12,10,7,12,13,7,10,7,5,4,1,5,4,4,4,2,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
-550.01,0.994116,0.150431,4,15,0,553.941,-3.41212,-1.51108,-1.74939,-0.372049,3.09904,0.0597185,-0.713713,5.18773,2.39871,2.59306e-05,3.66274e-05,5.17503e-05,7.31419e-05,0.000103421,0.000146313,0.000207124,0.00029341,0.000415896,0.000589706,0.000835871,0.00118302,0.00166896,0.00234183,0.00326049,0.00449385,0.00611892,0.00821743,0.010871,0.0141548,0.0181314,0.0227544,0.0279262,0.0334904,0.0392276,0.0448562,0.0500427,0.0544253,0.0576573,0.0594684,0.0597237,0.0584536,0.0558357,0.0521449,0.0476965,0.0428015,0.0377386,0.0327388,0.0279802,0.0235878,0.0196379,0.0161652,0.0131712,0.0106338,0.00851507,0.00676866,0.00534529,0.00419653,0.00327734,0.00254735,0.00197146,0.00151981,0.00116746,0.000893861,0.000682315,0.000519374,0.000394307,0.000298615,0.00022561,0.00017006,0.000127893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05682,-11.4518,-0,-5.09637,-14.4045,-18.0866,-12.7731,-28.0708,-15.132,-21.4691,-13.586,-22.6686,-37.2515,-17.9693,-29.1093,-31.3856,-31.0454,-39.4524,-31.2347,-31.7388,-38.3985,-21.3003,-28.3606,-16.3854,-13.6768,-10.7288,-26.2292,-23.5818,-16.4996,-8.65944,-9.08743,-9.53184,-14.9864,-15.6946,-5.4735,-0,-0,-0,-0,-0,-0,-7.29002,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,1,6,9,6,10,12,8,11,10,10,13,12,5,7,10,13,5,8,6,9,4,1,4,1,0,1,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0
-545.349,0.996125,0.150431,3,7,0,551.413,-2.97751,-2.03666,-1.68018,-0.399627,3.19116,0.0402512,-0.844375,5.23942,2.4371,3.84497e-05,5.37923e-05,7.52689e-05,0.000105341,0.000147461,0.000206475,0.000289172,0.000405041,0.00056726,0.000793924,0.00110943,0.00154577,0.00214349,0.00295174,0.00402734,0.00543247,0.00723101,0.00948333,0.0122401,0.0155353,0.0193795,0.0237123,0.0284291,0.0333801,0.0383724,0.043177,0.0475398,0.0512007,0.0539208,0.0555161,0.0558897,0.0550476,0.053092,0.0501959,0.046573,0.0424508,0.0380503,0.0335715,0.0291844,0.0250225,0.0211817,0.0177214,0.014669,0.0120256,0.00977317,0.00788088,0.00631065,0.00502164,0.00397344,0.00312808,0.00245127,0.00191289,0.00148709,0.00115204,0.000889611,0.000684923,0.00052587,0.000402701,0.000307618,0.000234427,0.000178236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82536,-11.0293,-0,-4.92938,-13.9747,-17.6122,-12.4939,-27.6048,-14.967,-21.3621,-13.5992,-22.8229,-37.7094,-18.2771,-29.72,-32.1226,-31.8019,-40.3813,-31.8951,-32.293,-38.8937,-21.4671,-28.4347,-16.3442,-13.5763,-10.6024,-25.8159,-23.1277,-16.1319,-8.44404,-8.84144,-9.25623,-14.5299,-15.1966,-5.294,-0,-0,-0,-0,-0,-0,-7.02473,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,5,8,4,10,11,6,7,13,8,10,8,8,9,14,8,12,9,6,6,6,5,5,3,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-542.859,0.999855,0.150431,4,15,0,546.987,-3.00356,-2.25213,-1.51342,-0.453479,3.28655,0.183206,-0.90324,5.26485,2.46253,4.61205e-05,6.3401e-05,8.7172e-05,0.000119884,0.000164923,0.000226972,0.000312517,0.00043054,0.000593469,0.000818402,0.0011286,0.00155506,0.0021378,0.00292638,0.00397918,0.00536124,0.00714022,0.00938052,0.0121356,0.015439,0.0192959,0.0236489,0.0283922,0.0333711,0.0383861,0.0432011,0.0475564,0.0511893,0.0538624,0.0553993,0.0557158,0.0548302,0.0528507,0.0499489,0.0463338,0.0422285,0.0378524,0.0334061,0.0290598,0.0249467,0.0211601,0.0177554,0.0147554,0.0121575,0.0099408,0.00807335,0.0065172,0.00523262,0.00418089,0.00332593,0.0026353,0.00208052,0.00163708,0.00128421,0.00100455,0.000783716,0.00060991,0.000473531,0.000366818,0.00028353,0.000218679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83399,-11.0534,-0,-4.94201,-14.0074,-17.6465,-12.5126,-27.635,-14.9778,-21.3698,-13.6003,-22.8204,-37.7027,-18.275,-29.7222,-32.1345,-31.8251,-40.4249,-31.9386,-32.3431,-38.9578,-21.5032,-28.4819,-16.3703,-13.5961,-10.6152,-25.8371,-23.1338,-16.1243,-8.43229,-8.81962,-9.22222,-14.4576,-15.0999,-5.25284,-0,-0,-0,-0,-0,-0,-6.90321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,3,2,4,5,5,9,5,9,9,9,16,13,13,7,5,12,11,4,5,8,10,8,4,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.855,0.991598,0.150431,3,15,0,544.956,-2.4427,-2.11681,-1.31352,-0.378881,3.26376,0.173064,-0.959126,4.93607,2.28233,3.04397e-05,4.28857e-05,6.04315e-05,8.51768e-05,0.000120094,0.000169398,0.000239071,0.00033762,0.000477129,0.000674712,0.000954389,0.00134928,0.00190372,0.00267474,0.003732,0.00515578,0.00703227,0.009446,0.0124694,0.0161501,0.0204986,0.0254456,0.0308558,0.0365268,0.0421954,0.0475508,0.0522575,0.0559868,0.0584616,0.0595039,0.0590681,0.0572412,0.054215,0.0502472,0.0456249,0.0406354,0.0355429,0.0305712,0.0258935,0.0216277,0.0178404,0.0145538,0.011757,0.00941604,0.00748422,0.00590907,0.00463789,0.00362104,0.00281385,0.00217736,0.00167839,0.00128927,0.000987216,0.000753715,0.000573886,0.000435862,0.000330251,0.00024967,0.000188345,0.000141787,0.000106517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9239,-11.1816,-0,-4.95725,-13.9865,-17.5379,-12.3775,-27.2118,-14.6849,-20.8706,-13.2388,-22.1581,-36.5515,-17.7094,-28.8264,-31.2332,-31.0388,-39.6069,-31.4653,-32.0628,-38.8804,-21.6111,-28.828,-16.6851,-13.9508,-10.9613,-26.8365,-24.1578,-16.9196,-8.88662,-9.33068,-9.78992,-15.3938,-16.1205,-5.62099,-0,-0,-0,-0,-0,-0,-7.46308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,1,4,8,5,8,6,13,10,11,9,14,11,15,5,10,8,13,10,2,4,6,4,0,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
