# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_2.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-2-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-2-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.379,0.99639,0.176735,5,31,0,544.856,-1.97246,-1.54367,-1.41557,-0.54603,3.49135,0.126939,-1.20809,5.23259,2.552,4.92824e-05,6.59622e-05,8.83423e-05,0.000118413,0.000158889,0.0002135,0.000287397,0.000387748,0.000524595,0.000712049,0.0009699,0.00132558,0.00181623,0.00249043,0.003409,0.00464436,0.00627805,0.008396,0.0110815,0.0144063,0.0184201,0.0230753,0.0282635,0.0338101,0.0394734,0.0449527,0.0499066,0.0539847,0.0568748,0.0583585,0.0583553,0.0569332,0.0542815,0.0506638,0.0463725,0.0416933,0.0368818,0.0321495,0.0276576,0.0235165,0.0197908,0.0165064,0.0136603,0.0112289,0.0091765,0.00746132,0.00603993,0.00487035,0.00391375,0.00313539,0.00250491,0.00199619,0.00158715,0.00125926,0.000997145,0.000788115,0.00062179,0.000489706,0.000385,0.000302131,0.000236639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9953,-11.3627,-0,-5.0707,-14.34,-18.0099,-12.7203,-27.9602,-15.076,-21.3971,-13.548,-22.6249,-37.2257,-17.9856,-29.1905,-31.5359,-31.2526,-39.7769,-31.5246,-32.0493,-38.7731,-21.4973,-28.5967,-16.5002,-13.7494,-10.7636,-26.2504,-23.5352,-16.416,-8.58653,-8.97853,-9.38222,-14.6941,-15.3281,-5.32459,-0,-0,-0,-0,-0,-0,-6.91061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,2,4,3,6,6,8,8,13,11,13,10,7,17,12,5,6,11,10,3,6,4,4,1,3,3,3,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-540.955,0.999837,0.176735,5,31,0,542.609,-1.61922,-1.9326,-1.32629,-0.50468,3.48938,0.0283072,-0.866752,4.97544,2.45145,6.23024e-05,8.43573e-05,0.000114264,0.000154853,0.000209996,0.000285006,0.000387191,0.000526614,0.000717127,0.000977696,0.001334,0.00182008,0.00247971,0.00336689,0.00454493,0.00608369,0.00805494,0.0105256,0.0135495,0.0171587,0.0213547,0.0260497,0.0311012,0.0363135,0.0414444,0.0462195,0.0503532,0.0535771,0.055674,0.0565116,0.0560636,0.0544102,0.0517171,0.048204,0.044113,0.0396839,0.0351356,0.0306541,0.0263856,0.0224344,0.0188653,0.0157083,0.0129659,0.0106202,0.00864019,0.00698775,0.00562192,0.00450229,0.00359097,0.00285373,0.00226049,0.00178532,0.00140629,0.00110503,0.000866352,0.000677801,0.000529233,0.000412442,0.000320825,0.000249092,0.000193028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69376,-10.7875,-0,-4.82147,-13.6618,-17.2056,-12.1958,-26.9254,-14.591,-20.823,-13.2623,-22.2838,-36.8922,-17.9322,-29.2663,-31.7707,-31.6064,-40.3378,-32.0232,-32.5816,-39.4201,-21.847,-29.0413,-16.7427,-13.94,-10.9048,-26.5801,-23.8226,-16.6143,-8.69087,-9.09,-9.50266,-14.8908,-15.5432,-5.40317,-0,-0,-0,-0,-0,-0,-7.05122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,5,4,6,4,12,7,5,6,9,10,10,17,12,8,8,9,3,7,1,7,5,6,4,3,5,4,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1
-541.083,0.990371,0.176735,4,15,0,542.81,-2.03108,-2.39988,-1.46857,-0.410361,3.39013,0.0379235,-0.919795,5.03379,2.37934,4.82307e-05,6.72309e-05,9.37284e-05,0.00013069,0.000182259,0.000254221,0.000354638,0.000494707,0.000689859,0.000961094,0.0013364,0.00185199,0.00255288,0.00349241,0.00473031,0.00632921,0.00834951,0.0108428,0.0138444,0.0173659,0.0213887,0.0258295,0.0305613,0.035416,0.0401903,0.0446572,0.0485801,0.0517322,0.0539206,0.0550115,0.054951,0.0537716,0.051583,0.0485503,0.0448716,0.0407565,0.0364098,0.0320183,0.0277413,0.0237043,0.0199962,0.0166708,0.0137509,0.0112339,0.00909893,0.00731336,0.00583812,0.00463214,0.00365533,0.00287048,0.00224429,0.00174776,0.00135621,0.00104893,0.000808836,0.000621967,0.000477037,0.000364992,0.000278622,0.000212221,0.000161296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65716,-10.7075,-0,-4.78555,-13.5728,-17.1195,-12.1597,-26.9143,-14.625,-20.9281,-13.3624,-22.4989,-37.3049,-18.1472,-29.6167,-32.1227,-31.9023,-40.6184,-32.1531,-32.6102,-39.327,-21.7276,-28.8013,-16.5646,-13.7658,-10.7545,-26.1947,-23.4733,-16.3764,-8.57331,-8.97764,-9.3992,-14.7542,-15.43,-5.37474,-0,-0,-0,-0,-0,-0,-7.11991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,2,2,7,4,4,6,6,9,10,9,10,6,12,16,5,8,12,12,5,7,6,5,3,7,3,2,1,1,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0
-540.174,0.99971,0.176735,4,15,0,541.438,-2.31822,-2.29015,-1.37016,-0.424098,3.41463,0.104555,-1.03026,5.13155,2.38414,4.31397e-05,5.98687e-05,8.31001e-05,0.000115374,0.000160229,0.000222605,0.000309393,0.000430202,0.000598386,0.00083236,0.00115716,0.001606,0.00222152,0.00305608,0.00417078,0.00563272,0.00751036,0.00986692,0.012752,0.0161925,0.0201839,0.0246586,0.0294995,0.0345403,0.0395711,0.0443486,0.0486119,0.0521039,0.0545994,0.0559373,0.0560462,0.0549538,0.0527745,0.0496856,0.0459013,0.0416496,0.0371532,0.0326148,0.0282053,0.0240573,0.0202619,0.0168718,0.013906,0.0113577,0.00920166,0.00740171,0.00591611,0.00470202,0.00371826,0.00292702,0.00229477,0.00179243,0.00139535,0.00108288,0.000837996,0.000646776,0.000497958,0.000382488,0.00029314,0.000224181,0.000171081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79062,-10.9593,-0,-4.89147,-13.8557,-17.4483,-12.3696,-27.3201,-14.8105,-21.1403,-13.4625,-22.6076,-37.3881,-18.1433,-29.5452,-31.9851,-31.7188,-40.3421,-31.9139,-32.359,-39.0265,-21.5688,-28.6062,-16.4635,-13.692,-10.7047,-26.0912,-23.3941,-16.3285,-8.55087,-8.95573,-9.37674,-14.7181,-15.3902,-5.35976,-0,-0,-0,-0,-0,-0,-7.0845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,1,1,3,5,4,6,12,6,12,9,10,13,12,4,7,7,9,12,13,9,7,5,3,7,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.73,0.984176,0.176735,4,15,0,542.66,-2.22641,-2.32711,-1.32078,-0.38145,3.4347,0.159986,-0.984859,4.98332,2.28494,3.42536e-05,4.82154e-05,6.78792e-05,9.55838e-05,0.000134635,0.000189708,0.000267424,0.000377153,0.000532121,0.000750878,0.00105909,0.00149144,0.00209322,0.00292096,0.00404155,0.00552942,0.00746136,0.00990888,0.0129284,0.0165502,0.0207677,0.0255056,0.0306318,0.0359591,0.0412521,0.0462408,0.0506382,0.0541655,0.0565838,0.0577297,0.0575439,0.0560773,0.0534743,0.0499437,0.0457293,0.0410849,0.0362543,0.0314541,0.0268622,0.0226101,0.0187818,0.0154183,0.0125246,0.0100797,0.00804587,0.00637614,0.00502078,0.00393122,0.00306265,0.00237525,0.00183467,0.00141193,0.00108297,0.000828115,0.000631452,0.000480237,0.000364342,0.000275781,0.000208289,0.000156982,0.000118067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83584,-11.0223,-0,-4.89802,-13.843,-17.3933,-12.3041,-27.1205,-14.6754,-20.9143,-13.3015,-22.3164,-36.8867,-17.8983,-29.1571,-31.5924,-31.3718,-39.9729,-31.6913,-32.2141,-38.9592,-21.5951,-28.729,-16.586,-13.8369,-10.8511,-26.5255,-23.8492,-16.6888,-8.76013,-9.19446,-9.64519,-15.1656,-15.8825,-5.53881,-0,-0,-0,-0,-0,-0,-7.36749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,7,3,8,7,16,6,11,10,18,12,11,8,7,9,6,4,7,6,8,6,5,3,3,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.409,0.990867,0.176735,4,31,0,542.506,-2.0079,-2.80825,-1.29361,-0.327248,3.53812,0.154439,-1.02411,4.86719,2.19234,3.04926e-05,4.37359e-05,6.27359e-05,8.99988e-05,0.000129124,0.000185277,0.000265866,0.000381477,0.000547148,0.00078398,0.00112099,0.00159689,0.00226117,0.00317402,0.0044044,0.0060262,0.00811184,0.0107238,0.0139042,0.0176638,0.021973,0.0267394,0.031818,0.0370164,0.0421045,0.0468292,0.0509315,0.0541675,0.0563333,0.0572914,0.0569925,0.0554816,0.052886,0.0493926,0.0452247,0.0406199,0.0358123,0.0310157,0.0264111,0.0221371,0.0182858,0.0149054,0.0120059,0.00956833,0.00755439,0.00591515,0.00459792,0.00355106,0.00272692,0.00208343,0.00158457,0.00120023,0.000905759,0.000681238,0.000510798,0.000381917,0.000284806,0.000211868,0.000157245,0.000116448,8.60527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75276,-10.8503,-0,-4.81443,-13.6059,-17.1023,-12.1087,-26.7256,-14.4865,-20.6863,-13.1856,-22.1732,-36.735,-17.8636,-29.1567,-31.6412,-31.4557,-40.1077,-31.8087,-32.3358,-39.1034,-21.6728,-28.8315,-16.6473,-13.893,-10.9019,-26.6735,-24.0098,-16.8241,-8.84471,-9.29859,-9.77125,-15.3907,-16.1465,-5.64051,-0,-0,-0,-0,-0,-0,-7.57954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,4,6,8,4,3,13,10,2,18,10,18,15,7,3,11,11,9,6,8,6,2,5,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.902,0.999204,0.176735,4,31,0,543.041,-1.8742,-2.85262,-1.30929,-0.346714,3.61437,0.102895,-1.06091,4.91361,2.23119,3.66108e-05,5.2148e-05,7.42844e-05,0.000105826,0.000150771,0.000214813,0.000306038,0.000435882,0.000620376,0.000881666,0.00124964,0.00176329,0.00247135,0.00343159,0.00470859,0.00636956,0.00847824,0.011087,0.0142278,0.017903,0.0220783,0.0266621,0.0315168,0.036464,0.0412929,0.0457738,0.0496728,0.0527702,0.0548815,0.0558795,0.0557128,0.0544127,0.0520851,0.048892,0.0450313,0.0407171,0.0361635,0.0315702,0.0271104,0.0229216,0.0191017,0.0157081,0.0127627,0.0102578,0.00816543,0.00644451,0.00504797,0.00392771,0.00303801,0.00233751,0.00179009,0.00136511,0.00103707,0.00078515,0.00059256,0.000445922,0.000334679,0.000250565,0.000187154,0.00013948,0.000103728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67473,-10.7167,-0,-4.77025,-13.5059,-17.0102,-12.0684,-26.6921,-14.4981,-20.7434,-13.2457,-22.3094,-37.0085,-18.0138,-29.4181,-31.9284,-31.7301,-40.4256,-32.0227,-32.5036,-39.2358,-21.7028,-28.81,-16.5985,-13.8222,-10.8235,-26.4297,-23.7479,-16.6143,-8.72246,-9.15943,-9.61569,-15.1336,-15.8663,-5.5397,-0,-0,-0,-0,-0,-0,-7.43106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,3,7,5,7,4,17,8,8,8,12,11,9,15,18,6,5,8,3,4,7,2,3,5,3,2,2,0,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.86,0.998293,0.176735,5,31,0,543.059,-2.59029,-3.56692,-1.29732,-0.358823,3.43722,0.0591516,-1.14996,5.15771,2.30766,3.71377e-05,5.26633e-05,7.46788e-05,0.000105894,0.000150144,0.00021285,0.000301645,0.000427225,0.000604438,0.000853602,0.00120192,0.00168473,0.00234615,0.00323875,0.00442178,0.0059578,0.00790732,0.0103218,0.0132352,0.0166556,0.0205574,0.0248672,0.0294692,0.0342081,0.0388963,0.0433248,0.0472763,0.0505414,0.0529375,0.0543284,0.0546421,0.0538788,0.0521068,0.0494509,0.0460761,0.0421717,0.0379357,0.0335607,0.0292207,0.0250611,0.0211928,0.0176895,0.0145904,0.0119048,0.00961934,0.007705,0.00612354,0.00483271,0.00379014,0.00295578,0.00229342,0.00177135,0.00136243,0.00104393,0.000797113,0.000606701,0.000460404,0.000348418,0.000262985,0.000198012,0.00014874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73257,-10.8424,-0,-4.83997,-13.7205,-17.2995,-12.285,-27.1918,-14.7768,-21.1465,-13.5012,-22.728,-37.6684,-18.3105,-29.8496,-32.3251,-32.0398,-40.6973,-32.1312,-32.4991,-39.0881,-21.5422,-28.4941,-16.3593,-13.5776,-10.5986,-25.8051,-23.1246,-16.1391,-8.45478,-8.86163,-9.28796,-14.5977,-15.2868,-5.33235,-0,-0,-0,-0,-0,-0,-7.13451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,7,4,5,2,2,6,4,8,9,10,15,16,4,8,12,12,4,10,8,6,8,11,6,2,1,5,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.749,0.998107,0.176735,5,31,0,543.605,-1.70843,-1.42273,-1.34032,-0.449334,3.72871,-0.0705288,-0.920348,5.16325,2.43625,3.13902e-05,4.32695e-05,5.96829e-05,8.23919e-05,0.000113865,0.000157577,0.000218439,0.00030342,0.000422419,0.000589472,0.000824315,0.00115427,0.00161625,0.00225863,0.00314234,0.00434097,0.00593903,0.00802829,0.0107018,0.014046,0.0181305,0.0229063,0.0282613,0.0340148,0.0399159,0.0456522,0.0508689,0.0552008,0.0583176,0.0599764,0.0600668,0.0586315,0.0558526,0.0520083,0.047421,0.0424113,0.037266,0.0322203,0.0274514,0.0230791,0.0191722,0.0157572,0.012828,0.0103561,0.00829922,0.00660806,0.00523188,0.00412183,0.0032332,0.00252642,0.00196742,0.00152743,0.0011826,0.000913334,0.000703768,0.00054114,0.000415264,0.000318058,0.000243148,0.000185526,0.000141275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.093,-11.5256,-0,-5.12621,-14.4744,-18.1494,-12.7963,-28.0711,-15.1054,-21.3976,-13.5238,-22.5469,-37.0404,-17.871,-28.9678,-31.2604,-30.9518,-39.3722,-31.2013,-31.7354,-38.4326,-21.3408,-28.4431,-16.4484,-13.7406,-10.786,-26.3818,-23.7257,-16.6018,-8.71225,-9.14035,-9.58319,-15.0584,-15.759,-5.49146,-0,-0,-0,-0,-0,-0,-7.25906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,5,3,8,5,6,10,13,12,14,12,10,10,10,13,5,12,12,5,5,3,4,2,2,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-542.948,0.996759,0.176735,4,15,0,545.442,-1.76477,-1.8682,-1.362,-0.464639,3.45419,-0.225654,-1.27761,5.22793,2.52529,5.96818e-05,8.17717e-05,0.000112056,0.000153585,0.00021054,0.000288654,0.000395759,0.000542504,0.000743245,0.0010171,0.00138905,0.00189096,0.00256218,0.00344946,0.00460581,0.0060882,0.00795386,0.0102554,0.0130351,0.0163188,0.0201103,0.0243411,0.0289005,0.0336349,0.0383523,0.0428311,0.0468356,0.0501359,0.0525334,0.0538847,0.0541222,0.0532612,0.0513942,0.0486737,0.0452888,0.0414428,0.0373344,0.0331435,0.0290226,0.025092,0.021439,0.0181196,0.0151622,0.0125727,0.0103398,0.00844026,0.00684348,0.00551527,0.00442066,0.00352593,0.00279984,0.00221438,0.00174498,0.00137053,0.00107316,0.000837965,0.00065261,0.000507013,0.000392982,0.000303912,0.000234509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66954,-10.7609,-0,-4.8341,-13.7399,-17.3604,-12.3463,-27.3457,-14.8624,-21.2634,-13.5688,-22.8266,-37.8059,-18.3667,-29.9302,-32.4094,-32.13,-40.8311,-32.258,-32.6505,-39.294,-21.6629,-28.651,-16.4392,-13.6276,-10.619,-25.7964,-23.0553,-16.043,-8.37789,-8.75245,-9.14351,-14.3242,-14.9534,-5.20023,-0,-0,-0,-0,-0,-0,-6.83715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,4,2,2,1,4,8,5,10,6,12,8,13,11,11,10,6,9,6,12,5,5,7,3,2,5,4,2,1,5,1,1,2,1,1,0,1,2,0,0,1,0,0,0,0
-542.893,0.987213,0.176735,5,31,0,548.067,-2.21423,-2.04454,-1.57216,-0.442576,3.48501,0.300321,-1.03756,5.06628,2.38264,4.30101e-05,5.93434e-05,8.19011e-05,0.000113074,0.000156187,0.000215875,0.00029862,0.000413506,0.000573282,0.000795785,0.00110571,0.00153647,0.00213166,0.00294551,0.00404193,0.00549193,0.00736921,0.00974367,0.0126729,0.0161926,0.0203067,0.0249416,0.0299707,0.0352158,0.0404526,0.0454212,0.0498406,0.0534289,0.0559344,0.0571768,0.0570856,0.0557123,0.0532087,0.0497896,0.0456991,0.0411856,0.0364842,0.0318029,0.0273122,0.0231392,0.019366,0.0160335,0.0131485,0.0106932,0.00863323,0.00692573,0.0055248,0.00438539,0.00346557,0.00272781,0.00213941,0.00167247,0.00130355,0.00101322,0.00078556,0.000607607,0.000468917,0.000361115,0.000277527,0.00021286,0.000162933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82747,-11.0221,-0,-4.91045,-13.8934,-17.4731,-12.3696,-27.2776,-14.7649,-21.0452,-13.385,-22.4534,-37.1013,-17.9935,-29.294,-31.7193,-31.4777,-40.0848,-31.7631,-32.2689,-38.9993,-21.5997,-28.707,-16.5544,-13.7928,-10.8013,-26.3636,-23.6654,-16.5323,-8.66289,-9.07629,-9.50427,-14.9175,-15.5955,-5.42948,-0,-0,-0,-0,-0,-0,-7.14911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,4,6,3,4,8,3,5,7,7,7,12,14,10,15,8,6,9,14,8,11,5,8,2,1,3,4,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.962,0.991944,0.176735,4,31,0,547.792,-2.07381,-1.93424,-0.956574,-0.594339,3.12204,-0.056374,-1.26891,5.20388,2.62388,7.78312e-05,0.000102697,0.000135558,0.000179022,0.00023657,0.000312864,0.00041417,0.00054894,0.000728603,0.000968645,0.00129001,0.00172081,0.00229826,0.00307035,0.00409674,0.0054479,0.00720189,0.00943804,0.0122277,0.0156228,0.0196429,0.0242353,0.0292812,0.0345912,0.0399098,0.0449321,0.0493333,0.0528104,0.0551267,0.056148,0.0558568,0.0543441,0.0517843,0.048404,0.0444509,0.0401672,0.0357705,0.0314404,0.0273139,0.0234851,0.02001,0.0169133,0.0141958,0.0118417,0.00982455,0.00811197,0.00666945,0.00546264,0.00445896,0.00362849,0.00294444,0.00238324,0.00192447,0.00155062,0.00124684,0.00100064,0.000801556,0.000640914,0.000511536,0.000407516,0.000324018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78596,-10.9951,-0,-4.93341,-13.989,-17.6162,-12.4771,-27.5103,-14.8798,-21.1849,-13.4566,-22.5479,-37.2312,-18.0549,-29.4105,-31.8793,-31.6774,-40.3895,-32.0366,-32.5673,-39.3662,-21.7936,-28.9323,-16.6532,-13.8386,-10.8011,-26.2597,-23.4691,-16.3186,-8.50962,-8.87225,-9.24574,-14.4432,-15.0307,-5.20982,-0,-0,-0,-0,-0,-0,-6.68714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,0,1,1,3,3,2,4,5,12,7,8,11,6,8,7,9,11,11,11,14,8,8,10,7,8,2,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.843,0.993315,0.176735,4,15,0,547.951,-2.0415,-2.22599,-1.30305,-0.541074,3.11074,0.0843859,-1.12215,5.03844,2.53397,7.80611e-05,0.00010451,0.000139953,0.000187472,0.000251221,0.000336811,0.000451827,0.00060654,0.000814851,0.00109552,0.00147364,0.0019823,0.00266393,0.00357093,0.0047648,0.00631332,0.00828555,0.0107446,0.0137388,0.0172922,0.0213957,0.0259669,0.0308696,0.0359145,0.040867,0.0454608,0.0494206,0.0524913,0.0544736,0.0552543,0.0548212,0.053257,0.0507172,0.0474035,0.0435385,0.0393443,0.0350254,0.0307563,0.0266742,0.0228773,0.0194267,0.0163517,0.0136566,0.0113274,0.00933839,0.00765722,0.00624861,0.00507727,0.00410959,0.00331475,0.00266518,0.00213669,0.00170844,0.00136266,0.00108437,0.000861048,0.000682316,0.000539616,0.000425936,0.000335558,0.000263842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63493,-10.693,-0,-4.79324,-13.6001,-17.1501,-12.1725,-26.912,-14.6037,-20.8679,-13.3065,-22.382,-37.0909,-18.0443,-29.4711,-32.0104,-31.8539,-40.6515,-32.2589,-32.7964,-39.6378,-21.9388,-29.1186,-16.7584,-13.9266,-10.8722,-26.4433,-23.6466,-16.4537,-8.58707,-8.96107,-9.34724,-14.6163,-15.2262,-5.28298,-0,-0,-0,-0,-0,-0,-6.82676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,3,4,7,3,8,5,5,12,11,4,9,13,10,18,16,9,5,8,8,7,6,4,6,1,1,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
