# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_3.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-3-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-3-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.604,0.994465,0.172505,5,31,0,541.958,-1.64232,-1.83158,-1.40061,-0.511656,3.42839,0.0663027,-0.976671,4.96439,2.46298,6.15014e-05,8.31056e-05,0.000112347,0.000151962,0.000205693,0.000278678,0.000377985,0.000513375,0.00069832,0.000951366,0.00129778,0.00177131,0.0024157,0.00328534,0.00444448,0.00596473,0.00792045,0.0103822,0.0134087,0.0170378,0.0212777,0.0260392,0.0311769,0.0364898,0.0417279,0.0466063,0.0508262,0.0541053,0.0562148,0.0570173,0.05649,0.0547252,0.0519044,0.0482631,0.0440564,0.0395327,0.0349152,0.0303905,0.0261026,0.0221518,0.018598,0.015466,0.0127539,0.0104402,0.00849124,0.00686726,0.00552642,0.00442801,0.00353422,0.00281113,0.00222907,0.0017626,0.00139019,0.00109391,0.000858914,0.000673033,0.000526364,0.000410894,0.000320169,0.000249016,0.000193307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71829,-10.8322,-0,-4.83831,-13.703,-17.2474,-12.217,-26.9507,-14.5926,-20.8085,-13.2429,-22.2361,-36.7922,-17.8761,-29.1682,-31.6643,-31.5084,-40.2317,-31.9597,-32.5419,-39.4041,-21.856,-29.0756,-16.7742,-13.9745,-10.9372,-26.6688,-23.9082,-16.6764,-8.72383,-9.12419,-9.53744,-14.943,-15.5946,-5.4198,-0,-0,-0,-0,-0,-0,-7.05984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,7,3,4,6,8,8,13,12,9,10,10,14,7,10,11,6,11,11,9,1,6,4,1,2,1,3,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0
-543.415,0.94343,0.172505,4,31,0,544.308,-2.52243,-2.41602,-1.22084,-0.531575,3.41859,-0.123121,-1.13232,5.57855,2.64152,7.48908e-05,0.00010053,0.000134969,0.000181236,0.000243411,0.000326978,0.000439304,0.000590248,0.00079293,0.00106464,0.00142781,0.00191092,0.00254908,0.00338394,0.00446273,0.00583605,0.00755438,0.00966332,0.0121979,0.0151763,0.0185942,0.0224045,0.0265242,0.0308333,0.035178,0.0393768,0.0432319,0.0465445,0.0491342,0.0508595,0.0516357,0.0514427,0.050324,0.0483764,0.0457351,0.0425585,0.0390133,0.0352621,0.031453,0.0277122,0.0241404,0.0208105,0.0177699,0.0150428,0.0126351,0.010538,0.00873327,0.00719621,0.00589906,0.00481313,0.00391047,0.00316484,0.00255235,0.00205173,0.00164438,0.00131423,0.00104764,0.000833076,0.000660899,0.000523116,0.000413136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68872,-10.824,-0,-4.88563,-13.9183,-17.626,-12.5641,-27.8943,-15.194,-21.7782,-13.9166,-23.4313,-38.8149,-18.8471,-30.6735,-33.1452,-32.7656,-41.4896,-32.6402,-32.882,-39.3737,-21.5942,-28.4119,-16.2193,-13.3798,-10.3778,-25.1012,-22.3432,-15.4892,-8.0605,-8.39371,-8.74256,-13.6583,-14.2218,-4.9342,-0,-0,-0,-0,-0,-0,-6.41039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,3,3,8,3,4,6,8,6,14,11,10,11,9,6,16,10,8,6,5,8,7,4,4,8,1,1,1,2,2,2,1,0,1,0,0,1,0,0,0,2,0,0
-545.381,0.99316,0.172505,4,15,0,549.693,-3.43096,-1.51964,-1.21432,-0.371472,3.00361,-0.0116476,-1.12327,5.08844,2.34528,2.09762e-05,2.96343e-05,4.18769e-05,5.91973e-05,8.37193e-05,0.000118469,0.00016777,0.000237808,0.000337452,0.000479418,0.000681865,0.000970497,0.00138108,0.0019621,0.00277696,0.00390497,0.00544022,0.00748759,0.0101553,0.0135439,0.0177324,0.0227077,0.028381,0.0345717,0.0410006,0.0472952,0.0530152,0.0577027,0.0609556,0.0625056,0.0622704,0.0603567,0.0570203,0.0526058,0.0474867,0.0420197,0.0365133,0.0312112,0.0262869,0.0218481,0.0179456,0.0145864,0.0117465,0.00938207,0.00743922,0.00586067,0.00459054,0.00357717,0.0027746,0.0021431,0.00164904,0.00126449,0.000966529,0.000736619,0.000559875,0.000424462,0.000321034,0.000242257,0.000182411,0.000137051,0.000102745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23374,-11.7728,-0,-5.21394,-14.6835,-18.359,-12.9055,-28.2265,-15.1402,-21.3722,-13.4589,-22.3592,-36.6161,-17.6231,-28.5245,-30.7737,-30.4975,-38.8678,-30.8823,-31.5078,-38.2841,-21.3311,-28.5266,-16.5504,-13.8679,-10.916,-26.7655,-24.1225,-16.9107,-8.8884,-9.33791,-9.80198,-15.4185,-16.1513,-5.63318,-0,-0,-0,-0,-0,-0,-7.4878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,2,7,2,5,6,13,8,4,16,6,10,15,17,15,12,8,8,8,11,2,4,3,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.296,0.999642,0.172505,4,31,0,548.431,-1.79282,-2.72286,-1.4298,-0.585943,3.24263,0.0580152,-1.30355,5.11474,2.61119,0.00011892,0.000157162,0.000207735,0.000274632,0.000363154,0.000480332,0.000635488,0.000840962,0.001113,0.00147282,0.00194766,0.00257165,0.00338604,0.00443828,0.00577988,0.00746261,0.00953351,0.0120288,0.0149676,0.0183457,0.0221311,0.0262371,0.0305407,0.0348862,0.0390923,0.0429628,0.0463002,0.0489237,0.0506888,0.0515058,0.0513511,0.0502663,0.0483478,0.0457311,0.0425749,0.0390463,0.035309,0.0315125,0.0277845,0.0242265,0.0209119,0.0178873,0.015176,0.0127824,0.010697,0.00890032,0.00736749,0.0060707,0.00498158,0.00407269,0.00331843,0.00269557,0.00218348,0.0017641,0.00142185,0.00114342,0.000917557,0.00073481,0.000587298,0.000468487,0.000372985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41749,-10.3067,-0,-4.65294,-13.2613,-16.8075,-11.9951,-26.6754,-14.5623,-20.9322,-13.4227,-22.6928,-37.7691,-18.4357,-30.1749,-32.8026,-32.6267,-41.567,-32.8946,-33.3227,-40.1047,-22.0954,-29.1871,-16.7181,-13.8295,-10.7498,-26.0422,-23.2046,-16.0947,-8.37608,-8.71937,-9.07559,-14.165,-14.732,-5.10428,-0,-0,-0,-0,-0,-0,-6.5558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,6,6,5,9,12,5,6,8,10,15,7,13,8,11,9,7,9,5,6,7,6,3,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0
-544.209,0.957024,0.172505,4,31,0,551.974,-2.63023,-4.17864,-1.35641,-0.285768,3.6927,-0.019756,-0.96321,5.30427,2.26769,2.80907e-05,4.08918e-05,5.95174e-05,8.6604e-05,0.000125964,0.000183084,0.000265806,0.000385212,0.000556718,0.000801276,0.00114652,0.00162754,0.00228709,0.00317469,0.00434476,0.00585318,0.0077525,0.0100857,0.0128793,0.0161363,0.0198303,0.0238954,0.0282302,0.0327008,0.0371467,0.0413893,0.0452425,0.0485238,0.051068,0.0527417,0.0534575,0.0531841,0.0519494,0.0498352,0.0469658,0.0434953,0.0395947,0.0354395,0.0311992,0.0270266,0.0230503,0.0193687,0.0160482,0.0131237,0.0106029,0.00847187,0.00670131,0.00525276,0.00408371,0.00315153,0.00241608,0.00184124,0.00139564,0.00105275,0.000790599,0.000591343,0.000440678,0.000327286,0.000242309,0.00017887,0.000131676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75254,-10.8776,-0,-4.85974,-13.7899,-17.4085,-12.3801,-27.4438,-14.9363,-21.4042,-13.6814,-23.0502,-38.2168,-18.5743,-30.257,-32.7206,-32.3658,-41.0042,-32.274,-32.5323,-38.9874,-21.4083,-28.2159,-16.1453,-13.3597,-10.4021,-25.2765,-22.6205,-15.7764,-8.26432,-8.66668,-9.09326,-14.313,-15.0164,-5.249,-0,-0,-0,-0,-0,-0,-7.14272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,4,3,4,5,3,13,11,7,11,10,13,10,7,9,7,12,8,5,5,7,9,6,2,5,2,2,4,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-543.574,0.999853,0.172505,5,31,0,545.646,-1.22528,-2.26585,-1.2272,-0.676807,3.72352,0.0404027,-1.15104,5.05572,2.62079,0.00015253,0.00019702,0.000254616,0.000329258,0.000426117,0.000552004,0.00071591,0.000929734,0.0012092,0.00157498,0.0020539,0.00267996,0.00349474,0.00454675,0.00588926,0.00757657,0.00965875,0.0121753,0.0151484,0.0185762,0.0224282,0.0266118,0.0309959,0.035414,0.0396736,0.043568,0.0468922,0.0494618,0.0511331,0.0518215,0.0515121,0.0502581,0.0481695,0.0453951,0.042105,0.0384744,0.0346707,0.0308433,0.0271169,0.0235877,0.0203225,0.0173613,0.0147212,0.0124012,0.0103873,0.00865728,0.00718406,0.00593885,0.004893,0.00401935,0.00329292,0.00269133,0.00219486,0.0017864,0.00145124,0.00117687,0.000952745,0.000769994,0.000621229,0.000500314,0.000402172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39334,-10.2693,-0,-4.63989,-13.225,-16.7594,-11.9576,-26.5821,-14.5056,-20.8434,-13.3626,-22.5895,-37.6012,-18.3594,-30.0656,-32.7066,-32.5595,-41.5232,-32.8964,-33.3633,-40.2006,-22.1731,-29.3199,-16.8093,-13.9153,-10.8228,-26.2292,-23.3762,-16.214,-8.43693,-8.77993,-9.13434,-14.2481,-14.8077,-5.12624,-0,-0,-0,-0,-0,-0,-6.53534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,4,4,4,6,12,8,11,6,12,11,9,7,10,14,8,8,6,4,6,6,3,3,2,3,4,3,3,0,1,3,1,2,0,0,3,0,0,1,1,0,0,0,0
-542.533,0.987271,0.172505,4,15,0,549.865,-2.33599,-2.54678,-1.463,-0.505679,3.10206,0.126853,-1.01466,5.08917,2.51341,7.17079e-05,9.69876e-05,0.000131198,0.000177506,0.000240214,0.000325164,0.000440293,0.00059638,0.00080802,0.00109486,0.00148302,0.00200649,0.00270818,0.00363981,0.00486055,0.00643362,0.00842127,0.0108779,0.0138419,0.0173276,0.0213173,0.0257293,0.0304353,0.0352624,0.0400008,0.0444146,0.0482594,0.0513044,0.0533608,0.0543102,0.0541207,0.0528464,0.0506113,0.047587,0.0439715,0.03997,0.0357793,0.0315749,0.0275018,0.02367,0.0201538,0.0169951,0.0142086,0.0117882,0.00971377,0.00795591,0.00648093,0.00525378,0.00424038,0.00340892,0.00273064,0.00218013,0.00173535,0.00137746,0.00109055,0.000861306,0.000678694,0.000533632,0.000418692,0.000327833,0.000256165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61582,-10.6532,-0,-4.77699,-13.5631,-17.1202,-12.1664,-26.9377,-14.6405,-20.9529,-13.3798,-22.532,-37.3702,-18.187,-29.6998,-32.2375,-32.0435,-40.8315,-32.344,-32.8194,-39.5875,-21.8695,-28.9766,-16.6519,-13.8216,-10.7805,-26.2048,-23.4262,-16.2993,-8.50782,-8.88131,-9.26842,-14.5015,-15.1167,-5.24881,-0,-0,-0,-0,-0,-0,-6.82107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,2,3,3,2,6,9,11,12,13,6,13,12,9,11,9,13,12,5,7,4,5,1,4,6,0,1,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.483,0.997284,0.172505,5,31,0,545.707,-1.81,-1.83569,-1.08168,-0.514676,3.99535,0.219111,-1.13316,5.2245,2.37415,3.68037e-05,4.97167e-05,6.72044e-05,9.09232e-05,0.000123158,0.000167081,0.000227137,0.000309608,0.000423458,0.000581577,0.000802507,0.00111266,0.00154881,0.00216025,0.00301021,0.00417555,0.00574422,0.00780966,0.0104616,0.0137736,0.0177882,0.0224771,0.0277445,0.0334205,0.0392627,0.0449674,0.0501895,0.054573,0.0577921,0.0596014,0.059882,0.0586616,0.0560986,0.0524417,0.0479872,0.0430421,0.0378964,0.0328014,0.0279563,0.0235017,0.0195208,0.0160473,0.0130762,0.0105763,0.00850098,0.00679689,0.00541012,0.00428983,0.00339028,0.00267161,0.00209991,0.00164678,0.00128877,0.00100668,0.000784959,0.000611061,0.000474933,0.000368556,0.000285554,0.000220883,0.000170558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13753,-11.6115,-0,-5.15956,-14.5572,-18.2402,-12.855,-28.2046,-15.181,-21.5083,-13.5943,-22.6624,-37.2218,-17.9517,-29.0822,-31.3599,-31.0208,-39.4153,-31.1957,-31.6871,-38.3247,-21.2577,-28.3102,-16.3645,-13.6691,-10.7313,-26.2548,-23.6176,-16.5289,-8.67392,-9.09827,-9.53515,-14.9739,-15.6585,-5.45151,-0,-0,-0,-0,-0,-0,-7.14988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,5,4,3,4,4,7,7,8,7,12,16,7,12,6,14,11,10,8,8,7,6,6,7,2,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.476,0.989691,0.172505,5,31,0,546.721,-3.07373,-1.51281,-1.45984,-0.359705,3.16219,-0.0680241,-0.970129,5.22389,2.38708,2.31872e-05,3.28916e-05,4.6668e-05,6.62339e-05,9.4037e-05,0.000133568,0.00018981,0.000269861,0.000383816,0.000545926,0.000776086,0.00110157,0.00155884,0.00219506,0.00306902,0.00425081,0.00582006,0.00786228,0.0104632,0.0137011,0.0176384,0.0222455,0.0274357,0.0330563,0.038883,0.0446238,0.049932,0.0544368,0.0577891,0.0597205,0.0600943,0.0589305,0.0563916,0.0527404,0.0482891,0.0433543,0.0382257,0.0331468,0.0283061,0.0238361,0.0198174,0.0162868,0.0132462,0.0106727,0.00852704,0.00676162,0.00532564,0.00416931,0.00324633,0.00251532,0.00194029,0.0014907,0.00114108,0.000870525,0.000662062,0.000502074,0.000379727,0.000286468,0.000215591,0.000161871,0.000121254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12154,-11.5728,-0,-5.14644,-14.537,-18.2396,-12.8708,-28.2637,-15.2225,-21.5755,-13.6382,-22.7304,-37.3139,-17.9826,-29.1072,-31.3605,-30.9989,-39.3658,-31.1454,-31.6298,-38.2508,-21.2138,-28.2451,-16.3212,-13.6272,-10.694,-26.1559,-23.5272,-16.4696,-8.64808,-9.08014,-9.52902,-14.9895,-15.7057,-5.48001,-0,-0,-0,-0,-0,-0,-7.32015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,11,2,8,14,9,14,16,8,13,11,11,6,12,6,6,5,4,6,2,3,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.302,0.980594,0.172505,5,31,0,547.736,-1.90669,-2.66016,-1.112,-0.465302,3.88018,0.1342,-1.07111,5.19882,2.3507,5.36283e-05,7.34566e-05,0.000100638,0.000137917,0.000189074,0.000259323,0.00035586,0.000488615,0.000671245,0.000922394,0.00126714,0.00173841,0.00237795,0.00323651,0.00437256,0.00584954,0.00773092,0.0100734,0.012918,0.0162812,0.0201457,0.0244446,0.0290654,0.033852,0.0386122,0.0431284,0.0471725,0.050523,0.0529857,0.054416,0.0547383,0.0539553,0.0521432,0.0494371,0.0460128,0.0420689,0.0378105,0.0334339,0.0291136,0.0249923,0.0211756,0.0177307,0.0146901,0.0120575,0.00981553,0.00793288,0.00637082,0.00508793,0.00404346,0.00319943,0.00252178,0.00198073,0.00155088,0.00121084,0.00094288,0.000732441,0.000567684,0.000439052,0.000338876,0.000261042,0.000200695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73326,-10.8648,-0,-4.86253,-13.7936,-17.3965,-12.3532,-27.3334,-14.8454,-21.2292,-13.543,-22.7793,-37.7229,-18.3237,-29.8533,-32.3151,-32.0221,-40.6727,-32.1156,-32.4914,-39.0917,-21.5519,-28.516,-16.3758,-13.5927,-10.6096,-25.8243,-23.1294,-16.1298,-8.44116,-8.83613,-9.24758,-14.5102,-15.1681,-5.28088,-0,-0,-0,-0,-0,-0,-6.96657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,5,3,1,7,5,7,10,11,7,8,12,8,7,7,9,9,10,5,8,12,9,3,8,6,3,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0
-541.788,0.993193,0.172505,4,31,0,545.279,-1.56956,-1.97989,-1.12809,-0.488613,3.7693,0.0533646,-1.19106,5.00244,2.36185,5.04521e-05,6.86609e-05,9.34862e-05,0.000127367,0.00017367,0.000237053,0.000323993,0.000443523,0.000608261,0.000835792,0.0011504,0.00158502,0.00218296,0.00299895,0.00409868,0.00555641,0.00745018,0.00985445,0.0128306,0.0164159,0.020613,0.0253504,0.0304973,0.0358626,0.0412023,0.0462331,0.0506547,0.0541785,0.0565626,0.0576475,0.0573818,0.0558271,0.0531407,0.0495456,0.0452977,0.0406576,0.0358689,0.0311421,0.0266439,0.0224937,0.0187647,0.0154893,0.0126676,0.0102767,0.00827888,0.00662916,0.00528036,0.00418681,0.00330647,0.00260205,0.00204132,0.00159695,0.00124616,0.000970207,0.000753766,0.000584461,0.000452344,0.000349467,0.000269513,0.000207485,0.000159441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80949,-10.9942,-0,-4.89952,-13.8595,-17.4237,-12.3285,-27.1728,-14.6998,-20.9407,-13.3122,-22.3248,-36.8887,-17.8963,-29.1547,-31.5965,-31.3875,-40.0124,-31.7405,-32.2829,-39.0632,-21.6615,-28.8231,-16.6394,-13.8768,-10.8756,-26.5616,-23.8547,-16.6704,-8.73742,-9.15576,-9.5881,-15.0488,-15.7313,-5.47582,-0,-0,-0,-0,-0,-0,-7.19043,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,2,4,3,6,8,8,10,10,5,7,10,13,9,18,13,7,6,10,7,9,6,6,6,1,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-543.047,0.977573,0.172505,5,31,0,546.967,-3.07432,-1.95476,-1.43836,-0.452851,3.1516,0.219231,-0.948021,5.14621,2.4357,3.98307e-05,5.47716e-05,7.5334e-05,0.000103648,0.000142661,0.000196466,0.000270754,0.000373462,0.000515683,0.000712914,0.000986704,0.00136663,0.00189235,0.00261508,0.00359804,0.00491508,0.0066472,0.00887654,0.0116777,0.015107,0.0191908,0.0238775,0.0290545,0.0345441,0.0401058,0.0454458,0.0502346,0.0541383,0.0568642,0.0582156,0.0581289,0.0566755,0.0540324,0.0504421,0.0461765,0.0415082,0.0366886,0.0319322,0.0274063,0.0232283,0.0194684,0.0161567,0.013292,0.0108515,0.00879917,0.00709222,0.00568584,0.00453653,0.00360392,0.00285186,0.00224871,0.00176735,0.00138487,0.00108216,0.000843434,0.000655786,0.000508722,0.000393777,0.000304159,0.000234448,0.000180335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94646,-11.2547,-0,-5.01356,-14.173,-17.8003,-12.5778,-27.6733,-14.9393,-21.2315,-13.4621,-22.5136,-37.0948,-17.9463,-29.1621,-31.538,-31.2796,-39.8313,-31.5745,-32.0999,-38.8301,-21.527,-28.6368,-16.5264,-13.7766,-10.791,-26.3367,-23.6338,-16.5017,-8.64119,-9.04691,-9.4662,-14.8463,-15.5093,-5.39559,-0,-0,-0,-0,-0,-0,-7.07803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,3,6,5,6,6,9,8,11,12,11,12,6,14,14,6,5,7,4,11,7,6,5,4,1,4,6,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.579,0.997731,0.172505,5,31,0,545.976,-1.43701,-2.46388,-1.38289,-0.340176,3.72868,-0.113909,-1.23561,4.89014,2.28975,4.58713e-05,6.54762e-05,9.34524e-05,0.000133359,0.000190247,0.000271246,0.000386354,0.000549429,0.000779355,0.00110127,0.00154758,0.00215846,0.0029814,0.00406961,0.00547898,0.00726387,0.00947168,0.0121368,0.0152742,0.0188746,0.0228997,0.0272537,0.0318047,0.0363894,0.0408206,0.0448975,0.0484186,0.0511976,0.0530799,0.0539596,0.0537933,0.0526059,0.0504867,0.0475758,0.0440456,0.0400836,0.0358763,0.0315978,0.0274004,0.0234087,0.0197161,0.0163846,0.013446,0.0109069,0.00875331,0.00695703,0.00548103,0.00428422,0.00332513,0.00256448,0.00196667,0.00150061,0.00113982,0.000862246,0.00064987,0.000488169,0.000365585,0.000273015,0.000203354,0.000151098,0.000112009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50421,-10.4137,-0,-4.65945,-13.2346,-16.7264,-11.9098,-26.4364,-14.4103,-20.6889,-13.2539,-22.39,-37.2405,-18.1672,-29.7206,-32.2955,-32.1147,-40.9165,-32.3942,-32.8465,-39.5906,-21.8577,-28.9511,-16.6384,-13.8187,-10.7916,-26.2825,-23.5579,-16.4457,-8.61814,-9.03672,-9.47665,-14.904,-15.6194,-5.45282,-0,-0,-0,-0,-0,-0,-7.33874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,3,2,4,8,3,4,10,7,8,14,13,14,12,9,11,7,11,10,8,9,1,3,4,6,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
