# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_4.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-4-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-4-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.366,0.982047,0.140927,4,31,0,553.132,-1.53567,-3.16869,-1.5469,-0.38863,3.35876,0.00810484,-1.03031,4.75688,2.32008,6.06282e-05,8.50997e-05,0.000119446,0.000167644,0.000235256,0.000330044,0.000462775,0.000648265,0.00090662,0.00126455,0.0017565,0.00242506,0.00332034,0.0044978,0.00601463,0.00792466,0.0102724,0.0130862,0.016372,0.020108,0.0242414,0.0286606,0.0332197,0.037745,0.0420437,0.0459156,0.0491665,0.0516231,0.05315,0.0536654,0.0531523,0.0516603,0.0492967,0.0462109,0.0425771,0.0385786,0.0343951,0.0301914,0.0261098,0.0222635,0.0187341,0.0155719,0.0127985,0.0104119,0.00839249,0.00670899,0.00532369,0.00419667,0.00328884,0.0025639,0.00198939,0.0015371,0.00118312,0.000907522,0.000693932,0.000529082,0.000402318,0.000305168,0.000230937,0.000174375,0.000131385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40417,-10.2271,-0,-4.5783,-13.0086,-16.4487,-11.7199,-26.0378,-14.2089,-20.4277,-13.1076,-22.1833,-36.9714,-18.0753,-29.6379,-32.281,-32.1749,-41.0843,-32.5937,-33.1089,-39.969,-22.0951,-29.2955,-16.8492,-14.0008,-10.9363,-26.6337,-23.8645,-16.6491,-8.71685,-9.12961,-9.56084,-15.0129,-15.7068,-5.47346,-0,-0,-0,-0,-0,-0,-7.27314,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,3,2,6,5,6,6,8,10,11,5,13,14,10,8,10,6,9,12,6,12,2,3,4,6,2,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-542.844,0.97444,0.140927,4,31,0,547.553,-1.93659,-2.56103,-1.39283,-0.324249,3.18622,0.0277266,-1.15957,4.73102,2.22676,3.34526e-05,4.80303e-05,6.89632e-05,9.90222e-05,0.000142184,0.000204147,0.000293059,0.000420511,0.00060286,0.000862868,0.00123154,0.00174979,0.00246944,0.0034528,0.00477033,0.0064962,0.00870152,0.0114457,0.0147669,0.0186718,0.0231286,0.0280306,0.0332184,0.0384843,0.043582,0.0482421,0.0521929,0.0551853,0.0570228,0.05759,0.0568702,0.0549454,0.0519779,0.0481835,0.0438044,0.0390861,0.0342586,0.0295223,0.0250375,0.0209203,0.0172418,0.0140334,0.0112935,0.00899669,0.00710233,0.00556178,0.00432423,0.00334062,0.00256608,0.00196108,0.00149186,0.00113022,0.000853043,0.000641641,0.00048112,0.000359718,0.000268231,0.000199512,0.00014805,0.000109614,8.0981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66857,-10.6907,-0,-4.74426,-13.4104,-16.8615,-11.9422,-26.3668,-14.2978,-20.4279,-13.03,-21.9318,-36.3783,-17.7169,-28.9706,-31.5073,-31.3985,-40.1378,-31.9156,-32.5263,-39.4256,-21.8961,-29.1779,-16.8691,-14.0904,-11.0621,-27.0693,-24.3625,-17.0653,-8.96706,-9.4218,-9.89466,-15.5755,-16.3306,-5.7016,-0,-0,-0,-0,-0,-0,-7.63939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,2,8,4,10,9,7,11,14,13,8,8,10,5,12,12,13,3,10,8,5,6,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.415,0.998755,0.140927,4,31,0,544.895,-2.27408,-2.51304,-1.49211,-0.492795,3.39534,-0.011174,-0.911905,5.33873,2.55446,7.09057e-05,9.6284e-05,0.000130763,0.000177617,0.000241301,0.000327868,0.000445536,0.000605407,0.000822363,0.00111611,0.0015122,0.00204289,0.00274735,0.00367114,0.00486443,0.00637909,0.00826457,0.0105627,0.0133019,0.0164912,0.0201156,0.0241089,0.0283695,0.0327618,0.0371206,0.0412589,0.0449788,0.0480861,0.0504093,0.0518191,0.0522463,0.0516899,0.0502133,0.0479309,0.0449917,0.0415629,0.0378153,0.0339127,0.0300017,0.0262057,0.0226208,0.0193149,0.0163289,0.0136806,0.0113689,0.00937896,0.00768662,0.0062626,0.00507541,0.00409368,0.00328762,0.00262996,0.00209636,0.00166557,0.00131933,0.00104215,0.000821069,0.000645299,0.000505974,0.000395838,0.000308996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60725,-10.6516,-0,-4.79578,-13.6513,-17.2794,-12.3148,-27.3438,-14.9007,-21.3746,-13.674,-23.0551,-38.2547,-18.6094,-30.3476,-32.8634,-32.56,-41.325,-32.5874,-32.9062,-39.4939,-21.7089,-28.6249,-16.3752,-13.5359,-10.5195,-25.4925,-22.7333,-15.7875,-8.22963,-8.58355,-8.95374,-14.0079,-14.6048,-5.07316,-0,-0,-0,-0,-0,-0,-6.63063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,5,5,2,6,6,5,3,6,6,11,9,16,10,16,6,9,14,9,7,6,5,10,4,3,3,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0
-541.296,0.999257,0.140927,4,15,0,543.601,-1.82536,-2.65225,-1.44518,-0.455068,3.31485,0.0315463,-1.00112,4.95669,2.41718,6.6605e-05,9.15016e-05,0.000125718,0.00017275,0.000237408,0.000326306,0.000448514,0.000616435,0.000846885,0.00116238,0.00159247,0.00217474,0.00295509,0.00398687,0.00532834,0.00703862,0.00917214,0.0117718,0.0148618,0.0184405,0.0224754,0.0268724,0.0314969,0.0361773,0.0407136,0.0448884,0.0484821,0.0512922,0.0531541,0.0539633,0.0536894,0.0523786,0.0501419,0.0471371,0.043549,0.0395715,0.0353935,0.0311866,0.0270966,0.0232376,0.01969,0.0165022,0.0136942,0.0112634,0.00919076,0.00744658,0.00599546,0.00480003,0.00382369,0.00303223,0.00239485,0.00188452,0.001478,0.00115563,0.000901049,0.000700726,0.000543619,0.000420773,0.000324979,0.000250467,0.000192641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52475,-10.4694,-0,-4.69158,-13.3261,-16.8359,-11.9796,-26.5673,-14.4666,-20.7472,-13.2773,-22.4083,-37.2429,-18.1594,-29.7022,-32.2802,-32.114,-40.9435,-32.4418,-32.9219,-39.711,-21.9371,-29.0668,-16.7061,-13.8711,-10.825,-26.3339,-23.5659,-16.417,-8.58156,-8.97239,-9.37911,-14.7,-15.3503,-5.33913,-0,-0,-0,-0,-0,-0,-7.01195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,4,3,4,10,4,9,10,9,11,18,12,7,12,5,8,10,6,10,5,5,6,6,3,3,1,4,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.37,0.982361,0.140927,4,15,0,548.504,-3.39292,-1.8079,-1.51781,-0.318409,3.5918,0.309301,-1.17136,5.21837,2.24028,1.67605e-05,2.41255e-05,3.47356e-05,5.00294e-05,7.20919e-05,0.000103953,0.000150028,0.00021677,0.000313623,0.000454371,0.00065893,0.000955437,0.00138229,0.00198965,0.0028401,0.00400794,0.00557676,0.00763446,0.0102653,0.0135391,0.0174987,0.0221155,0.0273019,0.0329065,0.0387144,0.0444534,0.0498046,0.0544196,0.0579515,0.0601069,0.060711,0.0597508,0.0573671,0.0538051,0.0493626,0.0443503,0.0390649,0.0337709,0.0286868,0.0239763,0.0197459,0.0160481,0.0128907,0.0102481,0.00807389,0.00631065,0.00489817,0.00377845,0.00289876,0.00221299,0.00168201,0.00127332,0.000960434,0.000722016,0.000541117,0.000404389,0.000301407,0.00022409,0.000166211,0.000122999,9.08182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2198,-11.7278,-0,-5.18915,-14.6252,-18.3159,-12.9065,-28.3194,-15.2459,-21.6048,-13.6563,-22.7608,-37.3598,-17.9979,-29.1103,-31.3296,-30.9279,-39.2228,-30.9933,-31.4411,-37.991,-21.0599,-28.0407,-16.2127,-13.5526,-10.654,-26.1148,-23.5489,-16.5287,-8.7025,-9.16132,-9.63824,-15.1965,-15.9567,-5.57844,-0,-0,-0,-0,-0,-0,-7.52187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,4,6,7,7,13,10,12,10,16,7,16,10,10,9,9,13,3,1,4,5,2,2,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0
-542.211,0.997546,0.140927,4,15,0,547.206,-2.68897,-2.92777,-1.36566,-0.440869,3.44489,0.221137,-1.22776,5.23466,2.40226,4.84887e-05,6.69093e-05,9.23365e-05,0.000127442,0.000175921,0.000242886,0.000335408,0.00046326,0.0006399,0.000883731,0.00121956,0.00168008,0.00230689,0.00315064,0.00426991,0.00572836,0.0075901,0.0099129,0.0127396,0.0160887,0.0199454,0.0242432,0.0288698,0.0336694,0.0384498,0.0429932,0.0470689,0.0504511,0.0529398,0.0543864,0.0547163,0.0539364,0.0521283,0.0494304,0.0460201,0.0420963,0.0378633,0.0335161,0.0292272,0.0251368,0.0213474,0.0179237,0.0148962,0.0122681,0.0100225,0.00812952,0.00655218,0.00525093,0.0041867,0.00332286,0.00262632,0.00206795,0.00162267,0.00126923,0.000989864,0.000769882,0.000597259,0.000462225,0.0003569,0.000274965,0.000211383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76015,-10.9123,-0,-4.88091,-13.8418,-17.4522,-12.3889,-27.4033,-14.8785,-21.2698,-13.5647,-22.8088,-37.7606,-18.3369,-29.8675,-32.3246,-32.028,-40.6783,-32.1194,-32.4945,-39.0935,-21.5507,-28.5102,-16.3689,-13.5829,-10.598,-25.7839,-23.0809,-16.0865,-8.4133,-8.8015,-9.20584,-14.4368,-15.0839,-5.24935,-0,-0,-0,-0,-0,-0,-6.91794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,4,1,9,9,10,8,12,14,7,9,8,11,6,13,7,8,9,8,6,3,4,3,9,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.632,0.976374,0.140927,5,31,0,548.771,-2.72444,-2.71705,-1.53221,-0.202446,3.23214,0.146591,-1.25844,4.78028,2.09395,1.47685e-05,2.22186e-05,3.34271e-05,5.02896e-05,7.56553e-05,0.000113801,0.00017113,0.000257183,0.000386045,0.000578195,0.000862682,0.00127928,0.00187999,0.00272923,0.00390225,0.00548122,0.00754894,0.0101797,0.0134283,0.0173174,0.0218275,0.0268644,0.0322752,0.037852,0.0433421,0.0484626,0.0529194,0.0564297,0.0587522,0.0597217,0.0592795,0.057483,0.0544905,0.05053,0.0458667,0.0407766,0.0355251,0.0303498,0.0254464,0.0209595,0.0169801,0.0135482,0.0106613,0.00828591,0.00636867,0.00484702,0.00365681,0.00273753,0.00203525,0.00150384,0.00110506,0.000807996,0.000588141,0.000426363,0.000307934,0.000221641,0.000159027,0.000113768,8.11674e-05,5.77597e-05,4.10019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90373,-11.0924,-0,-4.88635,-13.7621,-17.2416,-12.1681,-26.7721,-14.4678,-20.6007,-13.0963,-21.9704,-36.3235,-17.6339,-28.7476,-31.1787,-30.9987,-39.5569,-31.4189,-32.007,-38.8075,-21.5741,-28.7968,-16.6876,-13.9799,-11.0135,-27.0561,-24.4543,-17.206,-9.08226,-9.5864,-10.1127,-15.9882,-16.8335,-5.9007,-0,-0,-0,-0,-0,-0,-8.08562,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,2,3,10,8,8,5,11,11,8,8,16,14,12,14,10,10,9,3,5,2,4,2,1,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.225,0.997894,0.140927,4,31,0,548.839,-2.50761,-2.85129,-1.4631,-0.229928,3.19206,0.0577316,-1.11683,4.79675,2.14058,1.89455e-05,2.8187e-05,4.19354e-05,6.23852e-05,9.27942e-05,0.000137988,0.000205089,0.00030454,0.000451493,0.000667566,0.00098282,0.00143762,0.00208377,0.00298437,0.00421176,0.00584339,0.00795527,0.0106132,0.0138623,0.0177166,0.0221494,0.0270649,0.0323128,0.0376924,0.0429624,0.0478549,0.0520939,0.0554181,0.0576091,0.0585209,0.0581039,0.0564116,0.0535875,0.0498394,0.0454115,0.04056,0.0355328,0.030553,0.0258058,0.0214303,0.0175171,0.0141105,0.0112154,0.00880702,0.00684102,0.00526246,0.00401318,0.00303691,0.00228232,0.00170467,0.00126619,0.000935821,0.000688534,0.00050452,0.000368304,0.000267945,0.000194317,0.000140508,0.000101322,7.28765e-05,5.22884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81437,-10.9397,-0,-4.83392,-13.637,-17.1143,-12.0998,-26.6696,-14.4381,-20.5937,-13.1132,-22.032,-36.475,-17.7282,-28.9285,-31.3948,-31.2221,-39.8373,-31.6259,-32.1908,-38.9863,-21.6439,-28.8448,-16.6865,-13.9532,-10.9715,-26.9006,-24.2675,-17.0433,-8.98094,-9.46441,-9.96964,-15.7415,-16.5545,-5.79692,-0,-0,-0,-0,-0,-0,-7.9066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,5,5,5,5,7,4,7,9,12,13,8,10,8,9,13,6,17,8,5,5,4,10,4,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.549,0.999326,0.140927,5,31,0,547.259,-1.62161,-1.1544,-1.3466,-0.67752,3.47963,-0.109484,-0.914493,5.39364,2.79935,5.75899e-05,7.45568e-05,9.66382e-05,0.00012545,0.000163166,0.000212737,0.000278206,0.00036518,0.000481507,0.000638263,0.000851139,0.0011423,0.00154273,0.00209485,0.00285517,0.00389628,0.00530768,0.00719468,0.00967485,0.0128716,0.0169052,0.0217165,0.0271761,0.0330759,0.0391293,0.0449825,0.050242,0.0545195,0.0574891,0.0589436,0.058831,0.0572553,0.0544433,0.0506926,0.0463206,0.0416246,0.0368575,0.0322171,0.027845,0.0238316,0.0202248,0.0170395,0.0142665,0.0118812,0.00984949,0.00813321,0.0066933,0.00549217,0.00449507,0.00367071,0.00299155,0.00243367,0.00197659,0.00160295,0.00129808,0.00104975,0.000847737,0.000683597,0.000550339,0.000442215,0.00035451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16827,-11.7172,-0,-5.2386,-14.8032,-18.5529,-13.0582,-28.5609,-15.3187,-21.6325,-13.6358,-22.6862,-37.2178,-17.9454,-29.092,-31.4178,-31.1429,-39.6632,-31.4626,-32.0166,-38.7657,-21.5052,-28.6116,-16.5035,-13.741,-10.7433,-26.1572,-23.4051,-16.2889,-8.49968,-8.8656,-9.24067,-14.4354,-15.0199,-5.20443,-0,-0,-0,-0,-0,-0,-6.64687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,3,6,6,10,10,10,7,7,10,11,14,15,10,7,11,10,8,4,8,3,6,3,1,1,0,1,0,1,2,1,0,0,1,2,0,1,0,0,0,0
-547.434,0.947696,0.140927,4,15,0,549.183,-0.446762,-1.73304,-1.45699,-0.694636,3.73404,-0.20796,-1.06083,4.76686,2.71085,0.000181463,0.000233782,0.00030146,0.000389157,0.000503015,0.000651153,0.000844308,0.00109665,0.00142675,0.00185865,0.00242282,0.00315673,0.00410468,0.00531654,0.0068452,0.00874284,0.0110564,0.0138223,0.0170619,0.0207772,0.0249478,0.0293881,0.0338968,0.0382642,0.0422822,0.0457547,0.0485098,0.0504124,0.0513759,0.0513714,0.0504313,0.048644,0.0461426,0.0430874,0.0396481,0.0359889,0.0322571,0.0285771,0.0250471,0.0217392,0.0187008,0.015958,0.0135193,0.0113794,0.00952322,0.00792928,0.00657242,0.00542607,0.00446392,0.00366091,0.00299401,0.00244249,0.00198804,0.00161478,0.00130902,0.00105915,0.000855352,0.000689423,0.00055452,0.000444978,0.000356123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23693,-9.96842,-0,-4.50475,-12.8444,-16.2836,-11.6217,-25.8368,-14.1087,-20.3066,-13.053,-22.1437,-37.0135,-18.1559,-29.8752,-32.6545,-32.6554,-41.82,-33.2555,-33.8362,-40.8788,-22.594,-29.9209,-17.1701,-14.2206,-11.061,-26.8005,-23.8751,-16.5512,-8.60728,-8.95191,-9.30805,-14.5116,-15.0746,-5.21654,-0,-0,-0,-0,-0,-0,-6.63848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,2,4,3,6,4,4,9,2,6,7,12,7,17,7,12,8,8,5,14,9,8,5,5,3,4,2,5,2,0,1,2,2,0,3,0,0,0,0,0,1,1,0,0,0,0
-544.664,1,0.140927,4,15,0,548.314,-0.946511,-1.03261,-1.4191,-0.600218,3.62104,-0.219567,-1.0552,4.91522,2.61147,4.66078e-05,6.16312e-05,8.16167e-05,0.000108285,0.000144005,0.000192071,0.00025711,0.000345683,0.000467164,0.000635021,0.000868578,0.00119536,0.00165395,0.00229711,0.0031948,0.00443622,0.00613033,0.00840395,0.011397,0.0152545,0.020116,0.0257825,0.0319887,0.038411,0.0446804,0.0504054,0.0552024,0.0587356,0.060759,0.061154,0.0599501,0.0573183,0.0535376,0.0489448,0.0438834,0.0386632,0.0335368,0.0286908,0.0242478,0.0202752,0.0167964,0.0138027,0.011264,0.00913753,0.00737476,0.00592618,0.00474447,0.00378637,0.00301354,0.00239283,0.00189612,0.00149984,0.00118451,0.000934132,0.000735694,0.000578659,0.000454535,0.000356512,0.00027914,0.000218076,0.000169869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0761,-11.4925,-0,-5.09451,-14.3372,-17.8976,-12.5486,-27.3437,-14.6322,-20.6542,-13.0376,-21.7575,-35.8519,-17.3805,-28.3471,-30.8092,-30.738,-39.3994,-31.4505,-32.2011,-39.2218,-21.8835,-29.2758,-16.9756,-14.2047,-11.1583,-27.2885,-24.5195,-17.1316,-8.97229,-9.39073,-9.81938,-15.3851,-16.0523,-5.57635,-0,-0,-0,-0,-0,-0,-7.2147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,4,2,6,4,6,6,8,12,7,14,15,13,7,15,11,11,12,6,7,3,2,5,5,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-544.721,0.998538,0.140927,5,31,0,547.9,-0.937923,-1.2514,-1.4297,-0.681081,3.39186,-0.22628,-1.016,4.93488,2.72572,9.59336e-05,0.000124106,0.00016074,0.000208493,0.000270921,0.00035282,0.000460697,0.000603441,0.000793243,0.00104684,0.0013871,0.00184495,0.00246139,0.00328933,0.00439467,0.00585612,0.0077631,0.0102117,0.0132981,0.0171113,0.0217229,0.0269441,0.0325304,0.0381918,0.043608,0.0484511,0.0524142,0.0552439,0.0567716,0.0569362,0.0557912,0.0534905,0.0502602,0.0463607,0.0420536,0.0375758,0.0331247,0.0288518,0.0248635,0.0212258,0.0179711,0.0151059,0.0126177,0.0104819,0.00866651,0.00713613,0.0058551,0.00478919,0.00390675,0.00317937,0.00258199,0.00209293,0.00169364,0.00136838,0.00110397,0.000889364,0.000715427,0.0005746,0.000460668,0.000368539,0.000294054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71707,-10.8547,-0,-4.85837,-13.7527,-17.2805,-12.2041,-26.8057,-14.456,-20.5535,-13.0605,-21.9276,-36.3264,-17.6915,-28.96,-31.5559,-31.5241,-40.406,-32.2108,-32.896,-39.927,-22.1817,-29.5325,-17.0374,-14.1823,-11.0831,-26.9678,-24.1139,-16.7707,-8.7453,-9.1162,-9.49658,-14.8278,-15.4213,-5.34139,-0,-0,-0,-0,-0,-0,-6.80884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,1,7,5,12,9,6,8,11,7,13,13,13,6,9,9,9,7,2,10,9,2,4,0,2,7,1,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.461,0.994274,0.140927,5,31,0,547.656,-3.30645,-2.57731,-1.15408,-0.304784,3.45356,0.180382,-0.933607,5.13272,2.1906,1.89915e-05,2.74638e-05,3.97192e-05,5.74505e-05,8.31104e-05,0.000120255,0.000174038,0.000251927,0.00036471,0.00052788,0.000763426,0.00110192,0.00158462,0.00226501,0.00320926,0.00449485,0.00620665,0.00842987,0.0112395,0.0146868,0.0187853,0.0234872,0.0286821,0.0341952,0.0397936,0.0451993,0.0501072,0.0542096,0.0572288,0.058955,0.059281,0.058216,0.0558754,0.0524553,0.0482042,0.043396,0.0383054,0.0331855,0.0282501,0.0236616,0.019527,0.015901,0.0127946,0.0101864,0.00803417,0.00628421,0.00487934,0.0037638,0.00288636,0.00220189,0.0016718,0.00126389,0.000951789,0.0007142,0.00053416,0.000398295,0.000296149,0.000219618,0.000162458,0.000119888,8.82703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09018,-11.4834,-0,-5.08213,-14.3279,-17.9533,-12.6624,-27.8228,-15.0052,-21.3089,-13.5027,-22.5683,-37.1601,-17.9615,-29.149,-31.4677,-31.1408,-39.5565,-31.2795,-31.7309,-38.3213,-21.2262,-28.2365,-16.3108,-13.6226,-10.7,-26.2073,-23.6158,-16.5655,-8.71747,-9.1734,-9.6481,-15.2091,-15.9682,-5.58233,-0,-0,-0,-0,-0,-0,-7.53481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,3,6,4,4,8,15,10,16,19,6,9,12,13,11,12,14,4,7,5,1,1,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
