lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0790725
# Diagonal elements of inverse mass matrix:
# 0.105368, 0.0953664, 0.0404673, 0.0318848, 0.0543375, 0.022668, 0.0581358
-522.81,0.999183,0.0790725,4,31,0,529.157,-2.4895,-2.7276,-0.884437,-0.453268,3.51802,0.406685,-1.1681,5.07345,2.27112,3.77837e-05,5.19377e-05,7.14042e-05,9.81866e-05,0.000135052,0.000185826,0.000255819,0.000352409,0.000485891,0.000670659,0.000926857,0.00128254,0.00177626,0.00245949,0.00339841,0.00467382,0.00637841,0.00860973,0.011458,0.0149884,0.0192212,0.0241076,0.0295209,0.0352567,0.0410427,0.0465581,0.0514595,0.0554139,0.0581399,0.0594523,0.0592896,0.0577134,0.0548877,0.0510518,0.0464907,0.0415052,0.0363817,0.0313657,0.0266451,0.0223446,0.0185297,0.0152187,0.012396,0.0100245,0.00805617,0.00643892,0.00512144,0.00405597,0.00319974,0.00251544,0.0019712,0.00154022,0.00120025,0.000933004,0.000723594,0.000559971,0.000432461,0.00033333,0.000256433,0.000196905,0.00015091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50972,-13.4072,-25.2029,-11.8552,-22.3514,-17.6133,-46.8314,-35.1246,-55.207,-26.7026,-20.2505,-28.449,-28.2258,-33.9039,-45.6363,-17.4148,-14.8746,-18.411,-35.0013,-23.1958,-24.2343,-14.5006,-15.2047,-11.9651,-16.7409,-17.5615,-13.8082,-9.64263,-0,-5.27432,-0,-0,-0,-0,-6.47583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,4,5,3,2,11,3,5,7,11,9,10,6,13,11,9,10,9,7,10,10,6,4,6,3,2,3,3,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.357,0.996306,0.0790725,5,31,0,524.035,-2.47744,-2.74827,-0.865524,-0.429686,3.47036,0.409543,-1.17074,4.98872,2.22522,3.37468e-05,4.67393e-05,6.47424e-05,8.96963e-05,0.000124299,0.000172309,0.000238974,0.000331635,0.000460596,0.000640355,0.00089132,0.00124209,0.0017322,0.00241486,0.00335886,0.00464877,0.00638205,0.00866176,0.0115834,0.0152162,0.0195812,0.0246256,0.0302135,0.0361259,0.0420721,0.0477111,0.0526802,0.056631,0.0592751,0.0604304,0.0600482,0.0582092,0.0551001,0.0509836,0.0461669,0.0409678,0.0356832,0.0305617,0.025788,0.0214786,0.0176893,0.0144282,0.0116705,0.00937213,0.00747927,0.00593592,0.00468814,0.0036866,0.00288774,0.00225403,0.00175376,0.00136052,0.00105261,0.000812364,0.000625495,0.000480564,0.000368455,0.000281944,0.000215333,0.000164149,0.000124896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49768,-13.3745,-25.1123,-11.7996,-22.2238,-17.4973,-46.4904,-34.8521,-54.7666,-26.4916,-20.0984,-28.2557,-28.0626,-33.7513,-45.4994,-17.3916,-14.8813,-18.453,-35.1447,-23.3315,-24.416,-14.6314,-15.3628,-12.1044,-16.9543,-17.8028,-14.01,-9.79124,-0,-5.36272,-0,-0,-0,-0,-6.59989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,6,5,4,9,9,9,11,9,12,9,9,11,15,8,13,5,9,5,11,8,1,3,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.657,0.992733,0.0790725,6,63,0,529.02,-0.930908,-0.644993,-1.37806,-0.486174,3.22467,-0.427541,-1.0233,4.7525,2.5372,2.23565e-05,3.04928e-05,4.16295e-05,5.69044e-05,7.79107e-05,0.000106897,0.000147066,0.000203025,0.000281473,0.000392247,0.000549906,0.000776085,0.0011029,0.00157764,0.00226897,0.00327438,0.00472851,0.00681115,0.00975339,0.0138399,0.0194055,0.0261034,0.0335167,0.0411707,0.0485531,0.0551465,0.0604716,0.0641382,0.0658963,0.0656722,0.0635794,0.0598954,0.0550103,0.0493607,0.0433674,0.0373898,0.0317015,0.0264859,0.0218456,0.0178178,0.0143924,0.0115286,0.00916844,0.00724643,0.00569698,0.00445843,0.00347548,0.00270008,0.00209153,0.00161601,0.00124582,0.000958531,0.000736196,0.000564534,0.000432264,0.000330523,0.000252377,0.000192419,0.000146447,0.000111202,8.41628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97839,-13.8904,-25.6812,-11.8266,-21.8741,-16.9786,-44.6604,-33.2761,-52.1597,-25.2502,-19.227,-27.1967,-27.2308,-33.0656,-45.0425,-17.4014,-15.043,-18.8283,-36.1499,-24.1597,-25.418,-15.295,-16.1102,-12.7232,-17.8517,-18.768,-14.7817,-10.3356,-0,-5.66202,-0,-0,-0,-0,-6.95011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,3,11,10,14,12,12,6,10,14,7,15,15,12,6,10,4,6,4,5,2,2,1,1,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-521.634,0.997774,0.0790725,6,63,0,523.518,-0.975334,-0.770154,-1.45107,-0.429299,3.16004,-0.351955,-0.983623,4.6246,2.4417,2.39858e-05,3.32735e-05,4.61854e-05,6.41587e-05,8.92189e-05,0.000124233,0.000173283,0.000242212,0.000339431,0.000477109,0.000672886,0.000952306,0.00135212,0.00192457,0.00274254,0.00390532,0.00554416,0.00782686,0.0109599,0.0151873,0.020784,0.0274232,0.0347096,0.0421895,0.0493694,0.0557459,0.0608484,0.0642908,0.0658249,0.0653808,0.06308,0.059212,0.0541791,0.0484268,0.0423785,0.0363898,0.0307265,0.0255626,0.0209911,0.0170414,0.0136976,0.0109144,0.00863109,0.00678052,0.00529618,0.00411609,0.00318496,0.00245502,0.00188599,0.00144451,0.00110344,0.000840899,0.000639447,0.000485305,0.000367655,0.000278054,0.000209945,0.000158255,0.000119077,8.94097e-05,6.69532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70039,-13.5405,-25.1238,-11.6207,-21.5782,-16.8037,-44.3182,-33.0927,-51.9651,-25.1943,-19.2104,-27.2076,-27.2753,-33.1602,-45.2261,-17.4928,-15.1385,-18.9667,-36.4481,-24.3784,-25.6664,-15.4546,-16.2884,-12.8716,-18.0707,-19.0095,-14.9811,-10.4815,-0,-5.74931,-0,-0,-0,-0,-7.08104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,2,7,7,4,5,13,9,8,9,16,12,4,14,8,10,12,4,11,8,3,6,4,3,3,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.933,0.996761,0.0790725,6,63,0,523.751,-0.597069,-1.21984,-1.39567,-0.480549,4.41918,0.0268384,-1.36426,4.7939,2.40312,2.56929e-05,3.52093e-05,4.83484e-05,6.65692e-05,9.19811e-05,0.000127677,0.000178256,0.00025065,0.000355369,0.000508314,0.000733161,0.00106412,0.00154865,0.00224935,0.00324459,0.00462707,0.00650022,0.00897227,0.0121483,0.0161207,0.0209587,0.0264839,0.0324664,0.0386323,0.0446732,0.0502608,0.055064,0.058772,0.061122,0.061933,0.0611398,0.0588173,0.0551786,0.0505399,0.0452643,0.0397058,0.0341704,0.0288959,0.0240482,0.0197262,0.0159723,0.0127849,0.0101314,0.00795951,0.00620759,0.00481165,0.00371068,0.00284963,0.00218085,0.00166428,0.00126708,0.000962772,0.000730314,0.000553166,0.000418425,0.000316098,0.000238479,0.000179655,0.0001351,0.000101362,7.58157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42723,-13.2317,-24.7659,-11.5956,-21.7873,-17.1377,-45.5513,-34.1922,-53.8295,-26.0933,-19.8386,-27.9488,-27.817,-33.5351,-45.3331,-17.3831,-14.925,-18.5714,-35.4888,-23.6348,-24.8084,-14.9108,-15.7032,-12.4107,-17.438,-18.3685,-14.5002,-10.164,-0,-5.59654,-0,-0,-0,-0,-6.94569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,6,5,5,7,15,9,14,11,13,7,16,13,9,7,10,9,8,5,3,3,3,2,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.751,0.999801,0.0790725,6,63,0,523.679,-2.62409,-2.12137,-1.77255,-0.184162,3.4815,0.30164,-1.31646,4.82912,2.07538,1.17568e-05,1.78247e-05,2.70271e-05,4.09867e-05,6.21686e-05,9.43188e-05,0.000143127,0.00021721,0.000329534,0.000499315,0.000754279,0.00113281,0.00168533,0.00247445,0.00357365,0.00506429,0.00703051,0.00955158,0.0126917,0.0164884,0.0209414,0.0259647,0.0314142,0.0370908,0.0427491,0.0481089,0.0528698,0.0567278,0.0594018,0.0606735,0.0604362,0.0587278,0.0557196,0.0516693,0.0468713,0.0416226,0.0362017,0.0308551,0.0257871,0.0211509,0.0170454,0.0135156,0.0105605,0.00814398,0.00620812,0.00468451,0.00350341,0.00259963,0.00191569,0.00140305,0.00102198,0.000740768,0.00053456,0.000384208,0.000275134,0.000196364,0.000139712,9.91188e-05,7.01314e-05,4.94959e-05,3.48481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3021,-13.1004,-24.6306,-11.5981,-21.9061,-17.3025,-46.1214,-34.6765,-54.6172,-26.4593,-20.0864,-28.2343,-28.0225,-33.674,-45.3575,-17.3245,-14.8145,-18.3621,-34.9702,-23.2305,-24.3492,-14.6315,-15.4243,-12.2156,-17.2156,-18.2026,-14.4314,-10.1638,-0,-5.65402,-0,-0,-0,-0,-7.20782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,0,9,7,6,7,15,21,8,10,6,11,6,10,11,10,13,8,9,10,2,1,4,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.461,0.998898,0.0790725,6,63,0,524.571,-0.866366,-1.40572,-1.52943,-0.44409,4.19469,0.237975,-1.03681,4.68981,2.29886,3.3938e-05,4.69073e-05,6.49034e-05,8.99358e-05,0.00012487,0.000173829,0.000242811,0.000340621,0.000480253,0.000680779,0.00096965,0.00138498,0.00197723,0.00280969,0.00395767,0.00550597,0.00754477,0.0101637,0.0134444,0.017452,0.0222268,0.0276081,0.033386,0.0393062,0.0450786,0.0503899,0.0549196,0.0583627,0.0604578,0.0610262,0.0600149,0.0575247,0.0537994,0.0491721,0.0439978,0.0386027,0.0332589,0.0281754,0.023499,0.01932,0.0156793,0.0125785,0.0099895,0.0078648,0.00614664,0.00477427,0.00368923,0.00283852,0.00217607,0.0016631,0.0012677,0.000964087,0.000731702,0.000554319,0.000419238,0.000316578,0.000238695,0.000179698,0.000135066,0.000101339,7.58756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17787,-12.9276,-24.2898,-11.4194,-21.5379,-16.9981,-45.3092,-34.0928,-53.7834,-26.117,-19.8875,-28.0581,-27.9645,-33.758,-45.6887,-17.535,-15.0621,-18.7417,-35.7988,-23.824,-24.9851,-15.0032,-15.7865,-12.4662,-17.5031,-18.4249,-14.5361,-10.1837,-0,-5.60234,-0,-0,-0,-0,-6.94433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,3,9,9,7,10,10,6,11,15,14,10,9,10,7,8,10,10,7,4,6,3,7,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.401,0.995644,0.0790725,5,31,0,525.743,-1.61962,-1.10509,-1.64368,-0.571229,3.07503,0.222125,-1.80414,4.82909,2.534,4.32658e-05,5.75338e-05,7.65718e-05,0.000102024,0.000136138,0.000182013,0.000243974,0.000328123,0.000443197,0.00060187,0.000822695,0.00113284,0.00157158,0.00219391,0.00307366,0.00430483,0.0060007,0.00829005,0.0113102,0.0151968,0.0200715,0.0258199,0.032242,0.0390432,0.0458351,0.0521501,0.0574794,0.0613405,0.0633734,0.0634318,0.0616185,0.0582392,0.0537089,0.0484635,0.042899,0.0373403,0.0320301,0.027131,0.0227351,0.0188785,0.015556,0.0127357,0.0103701,0.00840499,0.0067855,0.00545949,0.00437962,0.00350421,0.00279727,0.00222829,0.00177168,0.00140619,0.00111431,0.000881685,0.000696626,0.000549647,0.000433078,0.000340741,0.000267674,0.000209903,0.000164252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5854,-13.4462,-25.12,-11.7254,-21.9397,-17.1724,-45.4032,-33.9098,-53.1653,-25.707,-19.5392,-27.5871,-27.5779,-33.4415,-45.4912,-17.5451,-15.1347,-18.8934,-36.1645,-24.0876,-25.2496,-15.1354,-15.8789,-12.4899,-17.4534,-18.2753,-14.3368,-9.98594,-0,-5.43079,-0,-0,-0,-0,-6.56687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,7,5,2,8,8,7,8,23,18,7,17,12,10,11,6,10,6,1,2,4,5,3,0,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.061,0.99882,0.0790725,5,31,0,524.953,-1.93668,-1.06092,-1.37399,-0.520701,3.00155,0.283393,-1.72937,4.77607,2.43481,2.62685e-05,3.54277e-05,4.7815e-05,6.45959e-05,8.73803e-05,0.000118409,0.000160835,0.000219156,0.000299885,0.00041263,0.00057182,0.000799405,0.00112884,0.00161034,0.00231655,0.00334745,0.0048326,0.00692937,0.00981572,0.0136764,0.018683,0.0247942,0.0318475,0.039534,0.0473872,0.0547977,0.0610707,0.0655416,0.0677376,0.0675119,0.0650627,0.0608344,0.0553795,0.0492469,0.0429118,0.0367433,0.0309969,0.0258236,0.0212899,0.0174003,0.014119,0.0113877,0.00913838,0.00730185,0.00581283,0.00461257,0.00364975,0.00288061,0.00226838,0.00178259,0.00139818,0.00109476,0.000855795,0.000667977,0.000520627,0.000405217,0.000314953,0.000244445,0.000189426,0.00014653,0.000113104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94397,-13.8713,-25.7525,-11.9404,-22.1829,-17.234,-45.2283,-33.5434,-52.2739,-25.1615,-19.0755,-26.9211,-26.9545,-32.7889,-44.7936,-17.3613,-15.0545,-18.8917,-36.3418,-24.3171,-25.5953,-15.3981,-16.2051,-12.7807,-17.9009,-18.7811,-14.7589,-10.2954,-0,-5.6131,-0,-0,-0,-0,-6.81722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,9,6,8,10,9,10,12,11,14,17,15,7,12,13,8,7,5,5,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.3,0.986861,0.0790725,4,31,0,530.384,-1.03667,-2.11226,-1.33764,-0.453041,4.13207,0.138372,-0.62002,4.81179,2.32658,5.78609e-05,7.96275e-05,0.000109638,0.00015106,0.000208311,0.000287566,0.000397484,0.000550193,0.000762602,0.00105797,0.00146752,0.00203161,0.00280002,0.00383078,0.00518749,0.00693501,0.00913373,0.0118326,0.0150617,0.0188251,0.023095,0.0277513,0.0326342,0.0375502,0.0422814,0.046598,0.0502729,0.0530975,0.0549017,0.0555737,0.0550802,0.0534743,0.0508883,0.0475092,0.0435513,0.0392319,0.0347552,0.0303018,0.0260213,0.0220288,0.0184029,0.0151881,0.0123981,0.0100222,0.00803232,0.0063894,0.00504953,0.00396816,0.00310312,0.0024163,0.00187446,0.00144932,0.00111731,0.000859073,0.000658936,0.000504308,0.000385169,0.000293598,0.000223371,0.000169619,0.00012855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87379,-12.5868,-23.8354,-11.3044,-21.5068,-17.112,-45.9491,-34.7975,-55.1915,-26.9126,-20.5494,-29.0221,-28.9004,-34.7876,-46.8569,-17.8687,-15.2342,-18.8029,-35.6209,-23.516,-24.4758,-14.5954,-15.2616,-11.9857,-16.749,-17.5608,-13.8088,-9.64856,-0,-5.28846,-0,-0,-0,-0,-6.53666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,6,3,3,6,4,11,11,10,14,9,13,9,11,8,17,3,9,14,5,5,3,5,3,2,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
-521.065,0.999392,0.0790725,5,31,0,524.294,-1.70983,-1.72438,-1.26418,-0.0973982,3.89067,0.0485536,-1.15842,4.7328,1.98056,6.26008e-06,9.85516e-06,1.55158e-05,2.4429e-05,3.84635e-05,6.05558e-05,9.53085e-05,0.000149893,0.000235366,0.00036849,0.000574018,0.000887257,0.00135645,0.00204441,0.0030287,0.00439984,0.00625676,0.00869931,0.0118177,0.0156796,0.0203165,0.0256629,0.0315803,0.037853,0.0441931,0.0502534,0.0556496,0.0599932,0.0629342,0.0642133,0.0637145,0.0614961,0.0577814,0.0529093,0.0472694,0.0412466,0.0351843,0.0293643,0.0239972,0.0192209,0.0151053,0.0116618,0.00885711,0.00662748,0.0048932,0.00357,0.00257737,0.00184362,0.00130811,0.000921559,0.00064518,0.000449195,0.000311212,0.000214671,0.000147498,0.000100985,6.89176e-05,4.68948e-05,3.18228e-05,2.15404e-05,1.45455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48902,-13.3145,-24.9324,-11.689,-21.9762,-17.2761,-45.8366,-34.311,-53.8322,-25.9981,-19.6947,-27.6567,-27.4554,-33.0401,-44.6205,-17.1065,-14.6959,-18.3113,-35.07,-23.4301,-24.6958,-14.9193,-15.807,-12.5781,-17.8057,-18.9061,-15.0496,-10.6398,-0,-5.96099,-0,-0,-0,-0,-7.70805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,4,8,4,5,12,10,12,12,17,10,9,15,16,9,11,7,8,6,1,4,4,0,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-521.017,0.998314,0.0790725,6,63,0,522.698,-2.36994,-1.48349,-1.21941,-0.467695,3.24071,0.321454,-1.02828,4.95168,2.36418,2.74709e-05,3.76183e-05,5.15355e-05,7.06419e-05,9.69074e-05,0.00013308,0.000183019,0.000252186,0.000348393,0.000482932,0.000672282,0.000940604,0.00132307,0.00186971,0.00264901,0.00375004,0.00528217,0.00737092,0.010149,0.0137416,0.0182468,0.0236487,0.0298357,0.0365825,0.0435444,0.050267,0.0562191,0.0608587,0.063738,0.0646148,0.0635054,0.0606485,0.0564202,0.0512513,0.0455655,0.039738,0.0340702,0.0287792,0.0239996,0.0197954,0.0161761,0.0131142,0.0105604,0.00845476,0.00673508,0.00534168,0.00422017,0.00332263,0.00260786,0.0020411,0.00159342,0.001241,0.000964416,0.000747957,0.000578977,0.000447363,0.000345066,0.000265705,0.000204241,0.000156712,0.00012001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82042,-13.7711,-25.724,-12.0113,-22.4667,-17.5602,-46.3146,-34.4737,-53.8273,-25.9065,-19.5944,-27.5297,-27.3931,-33.0796,-44.8426,-17.2496,-14.8551,-18.5316,-35.4799,-23.6553,-24.8367,-14.9189,-15.6892,-12.3727,-17.3362,-18.2026,-14.3191,-10.0009,-0,-5.46788,-0,-0,-0,-0,-6.69184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,5,5,6,9,9,9,16,17,9,13,15,10,9,14,4,7,4,4,6,4,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.18,0.994652,0.0790725,5,31,0,524.348,-1.37438,-2.23167,-0.733022,-0.347384,3.6275,-0.371405,-0.907876,4.82481,2.2561,3.92932e-05,5.59027e-05,7.95113e-05,0.000113047,0.00016064,0.000228103,0.000323566,0.000458336,0.000647985,0.000913691,0.00128377,0.00179519,0.00249481,0.00343974,0.00469619,0.00633628,0.00843227,0.0110483,0.0142304,0.0179955,0.0223217,0.0271206,0.0322449,0.0374906,0.0426076,0.0473181,0.0513426,0.0544296,0.0563856,0.0570982,0.0565483,0.0548082,0.0520279,0.0484125,0.0441974,0.0396236,0.034917,0.0302738,0.0258508,0.0217617,0.0180787,0.0148366,0.0120401,0.00967094,0.00769574,0.00607228,0.0047547,0.0036973,0.00285714,0.00219547,0.00167847,0.00127732,0.000968009,0.000730829,0.000549867,0.000412412,0.000308422,0.000230034,0.000171136,0.000127013,9.40476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01095,-12.7571,-24.1058,-11.4066,-21.6448,-17.172,-45.9713,-34.7129,-54.9155,-26.7231,-20.3759,-28.7554,-28.6298,-34.4719,-46.4626,-17.7359,-15.14,-18.7145,-35.5116,-23.4835,-24.4823,-14.6217,-15.3104,-12.0391,-16.8426,-17.6781,-13.9159,-9.73418,-0,-5.34862,-0,-0,-0,-0,-6.66299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,4,1,7,2,5,7,11,10,13,7,15,15,13,8,13,14,5,5,11,10,6,1,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.795,0.994845,0.0790725,5,63,0,527.26,-1.76877,-1.179,-0.919208,-0.321963,3.73678,-0.242205,-0.791275,5.03855,2.2557,9.90419e-06,1.42441e-05,2.04936e-05,2.9501e-05,4.24983e-05,6.12819e-05,8.8483e-05,0.000127976,0.000185497,0.000269589,0.000393013,0.000574825,0.000843295,0.00123973,0.00182306,0.00267448,0.00390121,0.00563757,0.00804177,0.0112866,0.0155435,0.0208506,0.0271461,0.0342397,0.0417964,0.0493425,0.0563022,0.0620677,0.0660966,0.0680129,0.0676828,0.0652331,0.0610101,0.0554951,0.0492105,0.0426422,0.0361902,0.0301473,0.0246998,0.0199409,0.0158913,0.0125208,0.0097675,0.00755398,0.00579828,0.00442159,0.0033526,0.00252942,0.00190003,0.00142176,0.00106024,0.000788226,0.00058439,0.000432186,0.000318894,0.000234804,0.000172545,0.000126554,9.26469e-05,6.76933e-05,4.93573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3566,-14.4693,-26.9048,-12.4923,-23.2222,-18.0326,-47.2412,-34.9244,-54.1615,-25.8932,-19.4567,-27.1664,-26.8806,-32.3151,-43.6766,-16.7803,-14.4573,-18.0699,-34.704,-23.2328,-24.5116,-14.8038,-15.6599,-12.4259,-17.5215,-18.5148,-14.657,-10.3004,-0,-5.69802,-0,-0,-0,-0,-7.14573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,6,4,5,7,9,10,25,13,17,15,13,9,10,12,6,1,7,1,3,6,2,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
