# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_3.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-3-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-3-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.233,0.999932,0.121447,5,31,0,525.444,-1.36214,-1.96435,-1.26859,0.196158,3.61547,-0.454557,-1.19926,4.59469,2.01456,4.66233e-06,8.39506e-06,1.50163e-05,2.66334e-05,4.67412e-05,8.09795e-05,0.000138166,0.00023161,0.000380634,0.000612165,0.000962136,0.00147637,0.00221056,0.003229,0.00460173,0.00640009,0.00869066,0.0115282,0.0149481,0.0189589,0.023537,0.0285698,0.0338947,0.0393032,0.04455,0.0493671,0.0534835,0.0566482,0.058655,0.0593672,0.0587362,0.0568105,0.0537313,0.049714,0.0450196,0.0399231,0.0346859,0.0295363,0.0246577,0.0201848,0.0162042,0.0127587,0.00985428,0.00746722,0.00555295,0.00405393,0.0029068,0.00204827,0.00141932,0.000967892,0.000650103,0.000430459,0.000281239,0.000181475,0.000115761,7.30643e-05,4.56697e-05,2.82939e-05,1.73876e-05,1.06067e-05,6.42698e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92592,-12.6095,-23.7929,-11.2475,-21.3324,-16.9225,-45.3103,-34.2226,-54.1525,-26.3554,-20.0963,-28.3608,-28.2401,-34.0164,-45.8886,-17.5426,-15.0073,-18.6039,-35.4288,-23.53,-24.6549,-14.8107,-15.6113,-12.3675,-17.4462,-18.4794,-14.6917,-10.3869,-0,-5.8407,-0,-0,-0,-0,-7.75066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,4,8,8,6,10,8,5,14,15,6,9,9,15,13,7,7,13,5,6,5,5,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.393,0.979103,0.121447,5,31,0,525.258,-1.73526,-2.57982,-1.38771,-0.359365,3.68674,0.207352,-0.848566,4.83832,2.22183,3.6977e-05,5.24456e-05,7.43969e-05,0.000105557,0.000149808,0.000212676,0.000302028,0.000429042,0.000609512,0.000865484,0.00122708,0.00173409,0.00243672,0.00339499,0.00467642,0.00635185,0.00848916,0.0111452,0.0143562,0.018128,0.0224283,0.0271578,0.0321682,0.0372681,0.0422327,0.0468179,0.0507759,0.0538742,0.0559185,0.0567779,0.0564075,0.0548564,0.0522551,0.048791,0.044683,0.0401604,0.0354468,0.0307458,0.0262301,0.0220326,0.0182436,0.0149108,0.0120456,0.00963105,0.00763091,0.00599828,0.00468224,0.0036327,0.0028033,0.00215298,0.00164653,0.00125444,0.000952443,0.000720904,0.000544103,0.000409588,0.000307581,0.000230454,0.000172296,0.00012855,9.57178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99349,-12.7307,-24.0618,-11.3923,-21.6365,-17.1839,-46.0546,-34.8102,-55.1068,-26.823,-20.4477,-28.8386,-28.6861,-34.5018,-46.4486,-17.7097,-15.101,-18.649,-35.3636,-23.3781,-24.374,-14.5634,-15.2609,-12.0118,-16.8227,-17.6762,-13.9283,-9.7511,-0,-5.36398,-0,-0,-0,-0,-6.68107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,4,5,8,10,8,4,5,7,5,8,9,13,12,12,6,8,6,11,9,7,8,8,4,3,2,2,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.131,0.995136,0.121447,5,31,0,522.906,-2.69874,-1.53179,-1.45808,-0.248975,3.11379,-0.212264,-1.08349,5.08461,2.28823,1.66934e-05,2.46427e-05,3.63708e-05,5.36655e-05,7.91501e-05,0.000116661,0.00017178,0.000252572,0.00037057,0.000542031,0.000789441,0.00114315,0.00164293,0.00233912,0.00329293,0.00457558,0.00626588,0.00844604,0.0111957,0.0145847,0.0186647,0.0233892,0.0286548,0.0342945,0.040076,0.045707,0.0508519,0.0551607,0.0583103,0.0600546,0.0602675,0.0589661,0.0563032,0.0525328,0.0479634,0.0429131,0.0376756,0.0324991,0.0275765,0.0230437,0.0189836,0.0154339,0.0123959,0.00984513,0.00773945,0.00602748,0.00465439,0.0035664,0.00271362,0.00205164,0.00154221,0.00115319,0.00085819,0.000635868,0.00046926,0.000345036,0.000252837,0.000184692,0.000134517,9.76991e-05,7.07686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54812,-13.4767,-25.3667,-11.9434,-22.5329,-17.7622,-47.2188,-35.3868,-55.5391,-26.8095,-20.2825,-28.4198,-28.125,-33.7076,-45.2927,-17.262,-14.7316,-18.2239,-34.6344,-22.9512,-23.9858,-14.3632,-15.0815,-11.8925,-16.6848,-17.5615,-13.8623,-9.72285,-0,-5.36995,-0,-0,-0,-0,-6.76522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,2,4,7,7,7,13,12,6,11,16,10,13,9,11,7,7,13,6,6,4,0,2,2,2,3,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.753,0.902933,0.121447,4,23,0,531.872,-2.20995,-3.1409,-0.925135,-0.506251,3.60311,0.508625,-1.48195,5.06245,2.31082,5.71154e-05,7.72284e-05,0.000104436,0.000141249,0.000191079,0.000258557,0.000349991,0.000473985,0.000642301,0.000871045,0.00118225,0.00160589,0.002182,0.0029625,0.00401188,0.0054061,0.00722888,0.00956399,0.0124831,0.0160295,0.0202007,0.0249299,0.0300828,0.0354607,0.0408132,0.0458554,0.0502901,0.0538339,0.0562507,0.057387,0.0571948,0.0557298,0.0531334,0.0496108,0.0454081,0.040788,0.0360056,0.0312855,0.0268047,0.022685,0.0189955,0.0157613,0.0129753,0.0106094,0.00862382,0.00697357,0.00561333,0.00450002,0.00359433,0.00286144,0.00227115,0.00179769,0.00141933,0.00111799,0.000878713,0.000689231,0.000539558,0.0004216,0.000328831,0.000256013,0.00019896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2995,-13.1501,-24.7999,-11.7061,-22.1501,-17.519,-46.7506,-35.1863,-55.4807,-26.9095,-20.453,-28.7794,-28.5794,-34.3355,-46.1959,-17.6097,-15.0177,-18.5524,-35.1931,-23.2686,-24.2522,-14.4767,-15.1442,-11.8907,-16.6008,-17.3788,-13.638,-9.50646,-0,-5.18261,-0,-0,-0,-0,-6.32125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,5,3,4,11,7,4,14,10,7,8,11,14,15,13,6,10,9,12,10,6,4,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
-524.423,0.999702,0.121447,5,31,0,528.692,-2.23657,-1.8649,-1.98738,-0.123904,4.172,0.438212,-0.889106,5.04531,2.06938,8.64797e-06,1.34576e-05,2.09473e-05,3.26165e-05,5.08103e-05,7.91988e-05,0.00012352,0.000192692,0.000300339,0.000466582,0.000719612,0.00109659,0.00164379,0.00241622,0.00347664,0.0048936,0.00673802,0.00907778,0.0119702,0.0154529,0.0195358,0.0241413,0.0291476,0.0343932,0.0396842,0.0448024,0.049512,0.0535657,0.0567124,0.0587132,0.0593747,0.0586046,0.0564609,0.0531473,0.0489485,0.0441613,0.0390578,0.0338734,0.0288061,0.0240177,0.0196337,0.015741,0.0123868,0.00957894,0.00729109,0.00547208,0.00405663,0.00297541,0.00216234,0.00155894,0.00111612,0.000794216,0.000562104,0.000395913,0.000277653,0.000193957,0.000135008,9.36688e-05,6.47922e-05,4.46924e-05,3.0747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40385,-13.276,-25.0197,-11.8065,-22.343,-17.6769,-47.1785,-35.4948,-55.8989,-27.0499,-20.4879,-28.6976,-28.3509,-33.8866,-45.3911,-17.2452,-14.6734,-18.1019,-34.319,-22.699,-23.6959,-14.1887,-14.9158,-11.7915,-16.6059,-17.5645,-13.9446,-9.8422,-0,-5.5074,-0,-0,-0,-0,-7.13816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,2,7,5,7,11,9,8,8,15,13,12,9,16,8,13,14,6,6,2,1,8,2,1,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.139,0.999618,0.121447,5,31,0,525.695,-1.68105,-1.79035,-0.840534,-0.373964,3.14249,0.0294855,-1.4485,4.50729,2.14594,2.50875e-05,3.54142e-05,5.00061e-05,7.06379e-05,9.98348e-05,0.0001412,0.000199891,0.000283321,0.000402184,0.000571961,0.000815064,0.0011638,0.00166407,0.00237947,0.00339452,0.00481549,0.00676673,0.00938104,0.0127832,0.017068,0.0222743,0.0283213,0.0350104,0.0420181,0.0489087,0.0551714,0.0602828,0.063789,0.0653892,0.0649914,0.0627179,0.0588639,0.0538309,0.0480592,0.0419701,0.035925,0.0302018,0.0249876,0.0203855,0.0164291,0.0131017,0.0103538,0.0081187,0.00632344,0.00489663,0.00377265,0.00289384,0.00221109,0.00168356,0.00127792,0.000967292,0.000730306,0.000550097,0.000413467,0.000310154,0.00023222,0.000173561,0.000129496,9.64549e-05,7.17198e-05,5.32311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33813,-13.0789,-24.4233,-11.413,-21.3848,-16.7605,-44.3752,-33.1958,-52.1516,-25.2784,-19.2652,-27.274,-27.335,-33.2293,-45.3204,-17.5314,-15.1766,-19.0248,-36.5895,-24.499,-25.8256,-15.5717,-16.4348,-13.005,-18.2816,-19.2543,-15.1905,-10.6384,-0,-5.84517,-0,-0,-0,-0,-7.22205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,4,5,7,7,7,14,14,14,15,10,11,11,5,7,4,11,11,10,9,2,1,1,2,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.428,0.990874,0.121447,5,31,0,525.13,-2.53632,-1.98955,-2.06493,-0.325058,3.23445,0.229478,-0.632718,4.9399,2.29718,2.83399e-05,4.0689e-05,5.84292e-05,8.39229e-05,0.000120575,0.000173294,0.000249155,0.000358331,0.000515353,0.00074069,0.00106247,0.00151793,0.00215407,0.00302718,0.00420113,0.00574443,0.00772609,0.01021,0.0132482,0.0168741,0.0210959,0.0258186,0.030903,0.0361667,0.0413897,0.0463212,0.0506909,0.0542249,0.056672,0.0578424,0.0576513,0.0561427,0.0534758,0.0498836,0.0456275,0.0409656,0.036135,0.0313408,0.0267503,0.0224899,0.0186441,0.0152577,0.0123409,0.00987727,0.00783176,0.00615845,0.0048071,0.00372782,0.00287406,0.00220432,0.00168275,0.00127917,0.000968658,0.000730952,0.000549805,0.000412324,0.000308367,0.000230025,0.000171167,0.000127072,9.41223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16878,-12.9717,-24.4919,-11.576,-21.94,-17.3845,-46.4746,-35.032,-55.2988,-26.8381,-20.4023,-28.7048,-28.5003,-34.2401,-46.0777,-17.5712,-14.9903,-18.5235,-35.1452,-23.2434,-24.2399,-14.4848,-15.1787,-11.9467,-16.7307,-17.5794,-13.8526,-9.69914,-0,-5.33766,-0,-0,-0,-0,-6.66154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,3,5,2,1,3,10,9,9,10,9,8,8,13,12,11,14,12,11,5,2,7,5,10,4,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.703,0.994211,0.121447,4,31,0,527.112,-1.7866,-1.65406,-1.17127,-0.41813,4.1521,0.144187,-1.29792,5.22574,2.28512,2.11901e-05,2.95084e-05,4.11231e-05,5.73684e-05,8.01424e-05,0.000112166,0.000157369,0.000221482,0.000312923,0.000444084,0.000633121,0.000906158,0.00129969,0.0018627,0.00265801,0.00376217,0.00526335,0.0072565,0.00983547,0.0130819,0.0170523,0.0217292,0.0270311,0.0328033,0.0388162,0.0447724,0.0503229,0.0550941,0.0587266,0.0609266,0.0615197,0.0604884,0.0579718,0.0542277,0.0495795,0.0443674,0.0389133,0.0334964,0.0283393,0.0236012,0.0193791,0.0157146,0.0126052,0.010017,0.00789715,0.00618412,0.00481513,0.00373107,0.00287911,0.00221376,0.00169687,0.0012971,0.000989088,0.000752551,0.000571426,0.000433083,0.000327655,0.000247472,0.000186599,0.00014046,0.000105541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85171,-13.8653,-26.0191,-12.2144,-22.9746,-18.0538,-47.8412,-35.7381,-55.9109,-26.9036,-20.291,-28.3486,-27.9809,-33.4608,-44.8849,-17.0868,-14.5728,-18.0251,-34.2678,-22.7249,-23.7742,-14.254,-14.9858,-11.8307,-16.6127,-17.4946,-13.8104,-9.68251,-0,-5.33599,-0,-0,-0,-0,-6.64762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,5,4,13,6,1,16,9,6,17,13,13,6,13,10,9,12,9,4,2,6,4,3,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
-522.774,0.912704,0.121447,3,7,0,527.511,-1.65341,-2.27236,-1.18898,-0.432643,4.03572,0.119714,-1.27786,5.10706,2.29647,4.39437e-05,6.08445e-05,8.42755e-05,0.000116785,0.000161932,0.000224705,0.000312097,0.000433923,0.00060391,0.000841083,0.00117135,0.001629,0.00225773,0.00311063,0.00424893,0.00573895,0.00764716,0.0100333,0.0129418,0.0163925,0.0203724,0.0248117,0.029593,0.0345528,0.0394889,0.0441709,0.0483557,0.0518058,0.0543112,0.0557145,0.0559339,0.0549759,0.0529317,0.0499582,0.0462551,0.0420418,0.0375391,0.0329538,0.0284665,0.0242222,0.0203259,0.0168419,0.0137975,0.0111904,0.00899616,0.00717673,0.00568706,0.00448041,0.00351186,0.00274043,0.00213005,0.00164985,0.0012739,0.000980849,0.000753272,0.000577133,0.000441213,0.000336608,0.000256299,0.000194778,0.000147744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20369,-13.0419,-24.6656,-11.6807,-22.1786,-17.6011,-47.1137,-35.5491,-56.1544,-27.2625,-20.7218,-29.1302,-28.8751,-34.603,-46.4138,-17.6325,-14.9828,-18.4415,-34.86,-22.9766,-23.8885,-14.2361,-14.8819,-11.6876,-16.3356,-17.1331,-13.4781,-9.42191,-0,-5.16956,-0,-0,-0,-0,-6.40707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,2,3,1,4,3,9,8,17,11,6,8,10,9,12,10,12,11,6,7,3,7,11,1,3,6,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.784,0.999283,0.121447,5,31,0,524.268,-3.34238,-1.93465,-1.50271,-0.318718,2.9172,0.192556,-0.890402,4.78838,2.22184,2.14222e-05,3.08241e-05,4.43583e-05,6.38467e-05,9.192e-05,0.00013238,0.000190728,0.000274928,0.000396507,0.000572093,0.000825473,0.00119011,0.00171176,0.00245052,0.00348137,0.00489251,0.00678097,0.00924494,0.0123729,0.0162303,0.0208455,0.026145,0.0319798,0.0381216,0.0442669,0.0500508,0.0550728,0.0589392,0.0613265,0.0620479,0.061092,0.0586121,0.0548782,0.0502209,0.0449856,0.0394986,0.0340427,0.0288428,0.0240591,0.0197886,0.0160727,0.0129097,0.0102672,0.00809471,0.00633287,0.0049207,0.00380021,0.0029189,0.00223101,0.00169769,0.00128667,0.000971581,0.000731186,0.000548565,0.000410374,0.000306176,0.000227862,0.000169178,0.000125323,9.26333e-05,6.83218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36736,-13.1767,-24.7252,-11.6119,-21.8646,-17.2133,-45.7376,-34.2927,-53.9049,-26.0919,-19.8187,-27.9154,-27.7985,-33.5445,-45.389,-17.4158,-14.9566,-18.6085,-35.5464,-23.661,-24.8213,-14.909,-15.6906,-12.3919,-17.3991,-18.3152,-14.4496,-10.124,-0,-5.5727,-0,-0,-0,-0,-6.93659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,10,8,2,9,8,11,10,10,8,10,13,4,18,11,9,6,8,5,5,3,4,3,4,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-521.375,0.996384,0.121447,5,31,0,525.989,-2.009,-2.25892,-1.04554,-0.0278701,3.91358,-0.00968032,-1.18633,4.81911,1.90308,4.4697e-06,7.26626e-06,1.18099e-05,1.91879e-05,3.11567e-05,5.05425e-05,8.18631e-05,0.000132267,0.000212894,0.000340723,0.000540875,0.000849143,0.00131433,0.00199975,0.00298326,0.00435485,0.00621133,0.00864737,0.0117431,0.0155496,0.0200736,0.0252508,0.0309465,0.0369552,0.043008,0.0487886,0.0539563,0.0581738,0.0611418,0.0626362,0.0625432,0.0608812,0.0577969,0.053538,0.0484137,0.0427561,0.0368894,0.0311048,0.0256428,0.0206812,0.0163312,0.01264,0.00960105,0.00716719,0.00526625,0.00381458,0.00272798,0.00192887,0.0013502,0.000936781,0.000644867,0.000440847,0.000299525,0.000202393,0.000136092,9.11082e-05,6.07515e-05,4.03637e-05,2.67297e-05,1.76475e-05,1.16186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.501,-13.3335,-24.9823,-11.7251,-22.0734,-17.3775,-46.1727,-34.6101,-54.3646,-26.2762,-19.9102,-27.9456,-27.7041,-33.2628,-44.7813,-17.1049,-14.6368,-18.1678,-34.6747,-23.0988,-24.2927,-14.654,-15.5141,-12.344,-17.4835,-18.5835,-14.8147,-10.4929,-0,-5.90419,-0,-0,-0,-0,-7.72681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,3,2,4,2,6,5,11,13,16,15,9,7,7,14,18,13,9,7,6,4,5,2,6,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.578,0.999298,0.121447,5,31,0,523.353,-1.43714,-1.91333,-0.857116,-0.322028,3.38665,-0.218156,-1.36402,4.6104,2.16532,2.72706e-05,3.91879e-05,5.63161e-05,8.0935e-05,0.000116321,0.000167181,0.000240264,0.000345226,0.000495819,0.000711473,0.00101931,0.00145647,0.00207247,0.00293092,0.00410973,0.00569871,0.00779377,0.0104874,0.0138556,0.0179432,0.0227487,0.0281767,0.0340497,0.0401087,0.0460249,0.0514256,0.0559334,0.0592136,0.061023,0.061246,0.0599093,0.0571706,0.0532857,0.0485675,0.0433446,0.0379264,0.0325792,0.0275116,0.0228695,0.0187393,0.015156,0.0121147,0.00958223,0.0075083,0.0058343,0.00450003,0.00344814,0.00262673,0.00199061,0.00150156,0.00112797,0.00084417,0.000629652,0.000468216,0.000347202,0.000256807,0.000189498,0.00013952,0.000102506,7.51581e-05,5.49943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11517,-12.8372,-24.1233,-11.3497,-21.4156,-16.8997,-45.0263,-33.8643,-53.4171,-25.9523,-19.7862,-27.965,-27.9286,-33.7791,-45.7875,-17.5925,-15.124,-18.8314,-35.9932,-23.9686,-25.152,-15.1118,-15.9085,-12.5681,-17.6533,-18.5914,-14.6752,-10.288,-0,-5.66992,-0,-0,-0,-0,-7.07716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,4,5,7,3,10,10,11,9,18,15,11,7,12,10,11,8,5,7,7,4,7,4,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-520.658,0.999995,0.121447,5,31,0,522.215,-1.77209,-2.16122,-1.02861,-0.169934,3.88869,0.0702534,-1.05425,4.75712,1.97882,9.61752e-06,1.46692e-05,2.2377e-05,3.41399e-05,5.20953e-05,7.95083e-05,0.000121361,0.000185234,0.000282588,0.000430545,0.000654185,0.000989176,0.00148431,0.00220324,0.00322466,0.00464006,0.00654829,0.00904638,0.0122167,0.0161116,0.0207374,0.0260223,0.0318195,0.0379069,0.0439966,0.0497523,0.0548157,0.0588391,0.0615243,0.0626645,0.0621806,0.0601352,0.0567184,0.0522109,0.0469409,0.0412463,0.0354452,0.0298126,0.0245647,0.0198511,0.0157541,0.0122966,0.00945486,0.00717301,0.00537777,0.00399016,0.00293383,0.00214013,0.00155039,0.00111637,0.000799572,0.000569976,0.000404604,0.000286133,0.000201667,0.000141698,9.92825e-05,6.93837e-05,4.83725e-05,3.36479e-05,2.3355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41078,-13.2149,-24.7693,-11.6274,-21.8928,-17.2384,-45.8167,-34.3601,-54.0126,-26.134,-19.8306,-27.8832,-27.6996,-33.3326,-44.9786,-17.2179,-14.7623,-18.3532,-35.0701,-23.3784,-24.5898,-14.8258,-15.678,-12.452,-17.5937,-18.6449,-14.8123,-10.451,-0,-5.83145,-0,-0,-0,-0,-7.46992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,2,4,7,7,8,8,18,5,16,11,11,16,13,6,9,4,5,8,6,5,4,3,2,3,1,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
