# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_2.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-2-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-2-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.945,0.989057,0.133327,5,31,0,525.512,-1.16768,-1.44852,-0.892066,-0.319998,4.06803,-0.475072,-1.04311,5.02584,2.33199,2.10303e-05,3.01844e-05,4.33069e-05,6.21085e-05,8.90332e-05,0.000127572,0.000182711,0.000261569,0.000374298,0.00053533,0.00076504,0.00109184,0.00155458,0.00220491,0.00310897,0.00434754,0.00601378,0.00820776,0.0110276,0.0145576,0.0188547,0.0238638,0.0294524,0.0354074,0.0414418,0.0472134,0.0523561,0.0565188,0.059408,0.0608259,0.0606969,0.0590754,0.0561332,0.05213,0.0473744,0.0421843,0.0368541,0.0316318,0.0267074,0.0222107,0.0182161,0.0147513,0.0118082,0.00935381,0.00733978,0.00571054,0.00440905,0.00338086,0.00257648,0.00195261,0.00147243,0.00110535,0.000826399,0.000615564,0.000456971,0.000338187,0.000249561,0.000183664,0.000134818,9.87125e-05,7.20909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60535,-13.5221,-25.3778,-11.913,-22.4124,-17.6249,-46.7717,-35.0181,-54.9554,-26.5472,-20.1123,-28.2333,-27.9974,-33.6223,-45.263,-17.2802,-14.7701,-18.298,-34.8228,-23.1055,-24.1751,-14.4913,-15.2287,-12.0163,-16.8657,-17.7558,-14.0159,-9.82889,-0,-5.4241,-0,-0,-0,-0,-6.8076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,6,5,5,10,10,4,8,12,8,14,14,6,11,5,18,7,8,10,5,1,5,4,7,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-521.391,0.956289,0.133327,5,31,0,526.824,-1.74573,-1.83713,-1.25998,-0.487537,3.3635,0.602843,-0.980146,4.63522,2.27095,4.21894e-05,5.74053e-05,7.81343e-05,0.000106395,0.000144966,0.000197682,0.000269871,0.000368987,0.000505553,0.000694593,0.000957787,0.00132658,0.00184616,0.00257924,0.00360801,0.00503334,0.00697034,0.00953961,0.0128526,0.0169913,0.0219854,0.0277382,0.0340525,0.0406331,0.0471025,0.0530254,0.0579434,0.0614267,0.0631576,0.0630198,0.0611214,0.0577333,0.0532108,0.0479386,0.042292,0.0366071,0.0311564,0.0261335,0.0216517,0.0177551,0.0144361,0.0116545,0.00935286,0.00746777,0.00593658,0.00470135,0.00371059,0.00291981,0.00229133,0.0017937,0.00140099,0.00109199,0.000849505,0.000659683,0.00051141,0.000395824,0.000305881,0.000236009,0.00018181,0.000139826,0.000107346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30461,-13.0626,-24.4503,-11.4521,-21.5097,-16.8993,-44.8444,-33.6097,-52.8657,-25.6346,-19.5294,-27.6212,-27.6431,-33.5387,-45.6307,-17.601,-15.1892,-18.9789,-36.3826,-24.2811,-25.5118,-15.3307,-16.1243,-12.7141,-17.8083,-18.6883,-14.6915,-10.2532,-0,-5.59656,-0,-0,-0,-0,-6.81976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,3,12,7,12,7,12,8,9,14,9,14,11,11,9,4,7,10,7,6,2,7,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.147,0.995763,0.133327,5,63,0,524.119,-0.271716,-0.641188,-1.35076,-0.524824,3.78653,-0.593179,-1.33081,4.78503,2.68758,2.24657e-05,3.03512e-05,4.10797e-05,5.5736e-05,7.58639e-05,0.00010369,0.000142471,0.000197038,0.000274652,0.000386313,0.00054876,0.000787386,0.0011403,0.00166363,0.00243783,0.00357432,0.00522129,0.00756677,0.0108374,0.0152909,0.0212025,0.0279915,0.0351096,0.0420632,0.0484263,0.053847,0.0580509,0.0608451,0.0621235,0.0618729,0.0601754,0.0572023,0.0531979,0.0484523,0.0432698,0.0379379,0.032703,0.0277558,0.0232275,0.0191933,0.0156815,0.0126844,0.0101701,0.00809131,0.00639431,0.00502387,0.00392738,0.00305699,0.00237074,0.00183274,0.00141302,0.0010869,0.000834384,0.000639406,0.000489206,0.000373707,0.000285,0.000216905,0.000164614,0.000124399,9.33759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76798,-13.5743,-25.083,-11.5609,-21.4551,-16.7464,-44.3601,-33.3048,-52.589,-25.6179,-19.596,-27.7863,-27.8267,-33.7259,-45.7786,-17.6024,-15.1359,-18.8418,-35.9898,-23.942,-25.0902,-15.0497,-15.8128,-12.4658,-17.4695,-18.3532,-14.4509,-10.1047,-0,-5.53978,-0,-0,-0,-0,-6.82442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,8,3,6,10,8,15,13,12,20,16,10,7,7,7,11,6,2,5,6,4,4,3,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-521.448,0.99432,0.133327,5,31,0,524.763,-2.62378,-1.74868,-1.63307,-0.313031,2.96184,0.314154,-1.04065,4.619,2.17533,2.00871e-05,2.89652e-05,4.17744e-05,6.02631e-05,8.69641e-05,0.000125555,0.000181387,0.000262267,0.000379607,0.000550094,0.000798007,0.00115817,0.00167909,0.00242544,0.00347873,0.00493551,0.00690259,0.00948898,0.0127941,0.0168934,0.0218226,0.0274864,0.033706,0.0402163,0.0466722,0.0526642,0.0577465,0.0614857,0.0635375,0.0637311,0.0621133,0.0589184,0.0544947,0.0492334,0.0435178,0.0376918,0.0320389,0.0267715,0.0220277,0.0178777,0.0143355,0.0113744,0.00894225,0.00697385,0.00540053,0.00415624,0.00318105,0.00242271,0.00183701,0.00138734,0.00104394,0.000782932,0.000585391,0.000436459,0.000324568,0.000240772,0.000178201,0.000131604,9.69874e-05,7.13298e-05,5.23523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31525,-13.0763,-24.485,-11.4744,-21.5644,-16.9504,-44.9888,-33.7107,-52.9888,-25.6652,-19.5227,-27.5613,-27.5308,-33.3455,-45.3056,-17.4579,-15.0559,-18.8075,-36.0614,-24.0856,-25.3429,-15.2618,-16.0968,-12.7351,-17.9056,-18.8679,-14.8968,-10.4425,-0,-5.75054,-0,-0,-0,-0,-7.15247,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,2,7,4,2,11,7,9,13,16,12,10,17,8,11,13,8,5,6,5,8,2,3,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.733,0.997145,0.133327,5,31,0,524.758,-2.40265,-2.28564,-1.38448,-0.400669,3.29437,0.438275,-1.72089,4.8419,2.25609,3.38283e-05,4.7305e-05,6.61605e-05,9.25513e-05,0.000129507,0.00018129,0.000253915,0.000355889,0.000499272,0.000701188,0.000985872,0.00138721,0.00195134,0.00273836,0.00382232,0.00528892,0.00723041,0.00973701,0.0128845,0.0167186,0.0212394,0.0263626,0.0319319,0.0377221,0.043451,0.0487961,0.053417,0.0569849,0.0592279,0.0599847,0.0592385,0.0571063,0.0538005,0.0495901,0.0447698,0.0396336,0.0344517,0.0294506,0.0247998,0.0206076,0.0169263,0.0137632,0.0110938,0.00887444,0.00705211,0.00557135,0.00437878,0.00342561,0.00266881,0.0020714,0.00160223,0.00123545,0.000949889,0.000728392,0.000557163,0.000425198,0.00032378,0.000246039,0.000186587,0.000141222,0.000106676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26364,-13.0552,-24.5474,-11.5557,-21.8149,-17.2208,-45.8851,-34.4973,-54.3619,-26.3666,-20.0548,-28.2636,-28.1367,-33.9142,-45.8055,-17.5348,-15.0198,-18.6373,-35.5089,-23.5774,-24.6753,-14.7877,-15.5284,-12.2367,-17.143,-18.0055,-14.1737,-9.90886,-0,-5.43098,-0,-0,-0,-0,-6.69632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,4,2,0,3,5,6,8,13,6,16,6,15,17,10,13,7,7,8,5,6,11,5,5,4,3,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-521.894,0.999982,0.133327,4,15,0,523.972,-2.30729,-2.11804,-1.36607,-0.393769,3.38142,0.479947,-1.58105,4.83013,2.22946,2.99991e-05,4.20515e-05,5.8957e-05,8.26808e-05,0.000115993,0.00016281,0.000228681,0.000321508,0.000452576,0.000638069,0.000901174,0.00127478,0.00180435,0.00255,0.00358691,0.0050035,0.00689684,0.00936443,0.0124916,0.0163351,0.0209057,0.0261246,0.0318361,0.0378096,0.0437513,0.0493217,0.0541579,0.0579042,0.0602611,0.0610472,0.0602429,0.0579791,0.0544906,0.0500706,0.0450356,0.0396981,0.0343426,0.0292049,0.0244579,0.0202085,0.0165036,0.0133433,0.0106953,0.00850922,0.00672624,0.00528678,0.0041346,0.00321911,0.00249632,0.00192881,0.00148542,0.00114052,0.000873274,0.000666939,0.000508144,0.000386293,0.000293042,0.000221854,0.000167632,0.000126419,9.51539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34167,-13.1481,-24.6866,-11.6032,-21.8693,-17.2358,-45.8527,-34.4216,-54.169,-26.2427,-19.9428,-28.0907,-27.9611,-33.7125,-45.5628,-17.4584,-14.9716,-18.6018,-35.491,-23.5996,-24.7339,-14.8432,-15.6066,-12.3125,-17.267,-18.1518,-14.2998,-10.0035,-0,-5.48837,-0,-0,-0,-0,-6.77627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,5,7,4,4,7,10,5,7,4,11,16,7,17,10,9,6,10,8,13,9,3,5,2,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.998,0.995028,0.133327,5,31,0,525.205,-0.885695,-0.660751,-1.00572,-0.418943,3.53814,-0.474659,-0.56701,4.74358,2.44234,1.63745e-05,2.27657e-05,3.16624e-05,4.40574e-05,6.13482e-05,8.55108e-05,0.000119357,0.00016692,0.000234037,0.000329244,0.000465142,0.000660487,0.000943321,0.00135556,0.00195944,0.00284627,0.00414736,0.00604697,0.00879603,0.0127254,0.0182578,0.0250853,0.0328024,0.0409134,0.0488563,0.056042,0.0619109,0.0659993,0.0680036,0.0678279,0.0655966,0.0616253,0.0563581,0.0502886,0.0438865,0.0375465,0.0315626,0.0261252,0.0213339,0.0172172,0.0137534,0.0108894,0.00855587,0.00667786,0.00518219,0.0040015,0.00307644,0.0023563,0.00179875,0.00136912,0.0010394,0.000787262,0.000595039,0.000448896,0.000338052,0.000254156,0.000190772,0.000142956,0.000106921,7.97794e-05,5.93275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2164,-14.2004,-26.1849,-12.0095,-22.1128,-17.0863,-44.7482,-33.2076,-51.8698,-25.0385,-19.0268,-26.882,-26.9078,-32.6908,-44.5869,-17.2562,-14.9499,-18.7569,-36.1039,-24.1905,-25.514,-15.3898,-16.2474,-12.8594,-18.0799,-19.0446,-15.0269,-10.5251,-0,-5.78398,-0,-0,-0,-0,-7.14695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,4,3,2,10,10,15,21,10,6,13,11,16,13,10,6,7,7,4,6,7,3,2,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-524.878,0.979307,0.133327,5,31,0,530.987,-0.33783,-0.645339,-1.21913,-0.953646,3.26972,0.16475,-0.412809,4.74599,2.99821,8.12072e-05,9.93735e-05,0.000121853,0.000149798,0.000184729,0.000228695,0.000284507,0.000356103,0.00044914,0.000571955,0.000737151,0.0009642,0.00128358,0.00174298,0.00241602,0.00341349,0.00489761,0.00710002,0.0103459,0.0150921,0.0220062,0.0299821,0.0382752,0.0462732,0.0534099,0.0591495,0.0630312,0.0647617,0.0643062,0.06191,0.0580197,0.0531546,0.047797,0.042334,0.0370428,0.0321013,0.0276075,0.0236011,0.020082,0.0170256,0.0143936,0.0121417,0.0102244,0.00859806,0.00722251,0.00606165,0.00508366,0.00426085,0.00356936,0.00298872,0.00250151,0.00209288,0.00175029,0.00146309,0.00122225,0.00102014,0.000850214,0.000706882,0.000585281,0.000481098,0.000390366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89532,-13.7135,-25.1615,-11.4493,-21.0429,-16.3148,-43.0247,-32.2273,-50.8984,-24.8771,-19.1593,-27.441,-27.8207,-34.1637,-46.9528,-18.2448,-15.8108,-19.7741,-37.8274,-25.1277,-26.2252,-15.6317,-16.2922,-12.7229,-17.6444,-18.3319,-14.2687,-9.8611,-0,-5.28172,-0,-0,-0,-0,-6.16921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,4,4,4,12,9,10,19,10,14,12,14,11,10,11,7,7,2,6,3,2,2,3,5,3,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0
-521.351,0.997173,0.133327,5,31,0,526.735,-2.01892,-2.03137,-1.42802,-0.0405009,3.69601,0.0124099,-1.48362,4.78283,1.98235,6.04321e-06,9.76428e-06,1.57726e-05,2.54674e-05,4.10922e-05,6.62257e-05,0.000106528,0.000170831,0.000272651,0.00043209,0.000677971,0.00104982,0.00159924,0.00239008,0.00349714,0.00500277,0.00699124,0.00954075,0.0127134,0.0165443,0.0210314,0.0260938,0.0315921,0.0373291,0.0430566,0.0484881,0.0533154,0.0572316,0.0599597,0.0612878,0.0611063,0.0594337,0.0564165,0.0523003,0.0473853,0.0419855,0.0363981,0.0308848,0.0256597,0.0208828,0.0166578,0.0130342,0.0100145,0.00756433,0.00562461,0.00412289,0.0029834,0.00213407,0.00151094,0.00106005,0.000737731,0.000509744,0.000349974,0.000238917,0.000162272,0.00010971,7.38663e-05,4.9546e-05,3.31187e-05,2.20679e-05,1.46611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30437,-13.0953,-24.6103,-11.5852,-21.8763,-17.2742,-46.0318,-34.5976,-54.4759,-26.3838,-20.0245,-28.1408,-27.9217,-33.5417,-45.1663,-17.25,-14.7538,-18.2967,-34.8747,-23.1927,-24.3424,-14.6513,-15.4753,-12.2846,-17.3607,-18.4149,-14.6529,-10.3612,-0,-5.81469,-0,-0,-0,-0,-7.5816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,2,3,8,3,11,9,9,9,11,8,13,10,12,15,18,5,11,8,5,6,3,0,2,4,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.339,0.997191,0.133327,5,31,0,522.45,-1.94005,-2.3436,-1.15896,-0.424188,3.14955,0.170136,-0.658929,4.68641,2.27786,4.36973e-05,6.06364e-05,8.41562e-05,0.000116825,0.000162225,0.000225357,0.000313213,0.000435586,0.000606194,0.000844217,0.00117631,0.00163897,0.00228096,0.00316491,0.00436718,0.00597494,0.00807991,0.0107685,0.0141087,0.0181354,0.0228362,0.0281064,0.0337667,0.0395668,0.0451981,0.0503161,0.0545727,0.0576583,0.0593493,0.0595463,0.0582868,0.0557262,0.0521033,0.0477022,0.0428193,0.0377357,0.0326963,0.0278953,0.0234704,0.0195043,0.0160324,0.0130529,0.0105385,0.00844641,0.00672635,0.00532641,0.00419682,0.00329211,0.00257217,0.00200248,0.0015539,0.00120224,0.00092764,0.000713969,0.000548236,0.000420059,0.000321188,0.000245105,0.000186687,0.000141925,0.000107689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06226,-12.7829,-24.0593,-11.3382,-21.4306,-16.9414,-45.2167,-34.0637,-53.8097,-26.174,-19.9725,-28.2432,-28.21,-34.1086,-46.1969,-17.7272,-15.2139,-18.9046,-36.0486,-23.9435,-25.0551,-15.0081,-15.7485,-12.3994,-17.355,-18.2109,-14.322,-10.0034,-0,-5.47343,-0,-0,-0,-0,-6.72357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,3,2,6,6,8,12,9,10,15,19,10,11,16,8,9,9,5,10,1,6,5,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.151,0.975862,0.133327,5,31,0,525.451,-3.00002,-1.91141,-1.47282,0.0289258,3.58472,0.110877,-1.48751,4.83206,1.89393,2.74887e-06,4.59844e-06,7.69153e-06,1.28622e-05,2.14998e-05,3.59111e-05,5.99022e-05,9.96905e-05,0.000165264,0.000272272,0.00044438,0.000715838,0.0011338,0.00175991,0.00267057,0.00395541,0.00571305,0.00804368,0.0110382,0.0147645,0.0192531,0.0244521,0.0302402,0.0364233,0.0427395,0.0488696,0.0544541,0.0591158,0.0624937,0.0642902,0.0643309,0.0626121,0.0593072,0.0547227,0.0492323,0.0432192,0.0370396,0.0310004,0.0253469,0.0202554,0.0158312,0.0121138,0.00908629,0.00669088,0.00484483,0.0034554,0.00243137,0.00169045,0.00116293,0.000792578,0.000535717,0.000359452,0.000239612,0.000158795,0.000104686,6.86876e-05,4.48747e-05,2.92027e-05,1.89358e-05,1.22379e-05,7.88484e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64574,-13.5192,-25.2932,-11.8502,-22.2662,-17.4929,-46.3757,-34.679,-54.3348,-26.1936,-19.7978,-27.7269,-27.4435,-32.9246,-44.3327,-16.9501,-14.5274,-18.0672,-34.5562,-23.0704,-24.3163,-14.7004,-15.5973,-12.4373,-17.6536,-18.804,-15.021,-10.6597,-0,-6.0193,-0,-0,-0,-0,-7.93093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,7,4,6,6,8,15,12,16,10,11,18,15,6,14,8,7,6,7,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.751,0.977859,0.133327,4,31,0,526.657,-2.92498,-1.7414,-1.8943,-0.225148,2.93882,0.204739,-1.23253,4.66643,2.1306,1.40581e-05,2.09616e-05,3.12591e-05,4.66233e-05,6.95548e-05,0.000103794,0.000154935,0.000231339,0.000345448,0.000515611,0.000768414,0.00114125,0.00168454,0.00246284,0.00355422,0.00504771,0.00703845,0.00962041,0.0128769,0.0168692,0.0216262,0.0270499,0.0329753,0.0391682,0.0453303,0.0511099,0.0561211,0.0599765,0.0623403,0.0629972,0.0619109,0.0592322,0.0552517,0.0503291,0.044834,0.0391077,0.0334416,0.0280663,0.0231466,0.0187832,0.0150191,0.0118505,0.00923976,0.00712852,0.00544854,0.00413022,0.00310806,0.00232371,0.00172725,0.00127723,0.000940044,0.000688941,0.000502964,0.000365895,0.000265317,0.000191809,0.00013828,9.943e-05,7.13189e-05,5.10351e-05,3.64367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28774,-13.057,-24.4936,-11.5016,-21.6604,-17.06,-45.3585,-34.0316,-53.528,-25.9222,-19.6966,-27.7515,-27.6466,-33.3847,-45.2206,-17.3751,-14.9459,-18.6287,-35.6558,-23.7857,-25.0123,-15.0636,-15.8992,-12.5953,-17.7416,-18.737,-14.831,-10.4248,-0,-5.77376,-0,-0,-0,-0,-7.28035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,3,5,6,4,4,8,8,8,11,9,14,19,15,15,3,10,6,7,12,14,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.438,0.998073,0.133327,5,31,0,525.3,-2.09995,-3.60876,-1.12702,-0.202696,3.83698,0.468075,-1.03408,4.73427,1.93116,1.22953e-05,1.84961e-05,2.78253e-05,4.18622e-05,6.2985e-05,9.47747e-05,0.000142624,0.000214643,0.000322997,0.000485784,0.00072948,0.00109165,0.0016233,0.00239016,0.00347256,0.00496292,0.00695999,0.00955833,0.0128329,0.0168199,0.0214991,0.0267751,0.0324799,0.0383815,0.0441996,0.0496253,0.0543421,0.0580495,0.0604921,0.0614933,0.0609885,0.0590366,0.0558031,0.0515286,0.0464973,0.0410113,0.0353677,0.0298378,0.0246477,0.0199629,0.0158803,0.012432,0.0095972,0.0073197,0.00552487,0.00413295,0.00306785,0.00226194,0.00165791,0.00120884,0.000877326,0.000634075,0.000456549,0.000327605,0.000234347,0.000167157,0.000118916,8.43899e-05,5.975e-05,4.22122e-05,2.97599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30068,-13.0672,-24.5112,-11.5192,-21.7217,-17.1357,-45.6425,-34.3094,-54.0586,-26.2121,-19.9252,-28.0524,-27.8883,-33.5648,-45.2736,-17.3156,-14.8281,-18.4102,-35.133,-23.3937,-24.5839,-14.8123,-15.6555,-12.428,-17.5499,-18.5851,-14.7516,-10.397,-0,-5.78678,-0,-0,-0,-0,-7.36334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,6,2,2,8,8,10,8,9,6,11,14,13,10,14,10,9,11,7,10,5,4,4,2,4,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
