# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_4.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-4-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-4-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.64,0.998113,0.0836843,5,31,0,505.167,-2.35277,-0.900834,-0.848436,0.0870136,2.90928,-0.7051,-1.11213,4.85253,2.10311,3.42472e-06,5.78137e-06,9.70845e-06,1.62011e-05,2.68373e-05,4.40808e-05,7.17141e-05,0.000115445,0.000183737,0.000288938,0.000448766,0.000688248,0.00104216,0.0015579,0.00229867,0.00334638,0.00480347,0.00679268,0.00945326,0.0129328,0.0173744,0.0227768,0.0290448,0.0359687,0.0432169,0.0503465,0.0568396,0.0621627,0.0658447,0.0675542,0.0671581,0.0647425,0.0605912,0.0551275,0.048839,0.0422042,0.0356366,0.0294532,0.0238652,0.0189864,0.0148509,0.0114347,0.00867612,0.00649328,0.00479738,0.00350159,0.00252657,0.00180325,0.00127373,0.000890855,0.000617242,0.000423858,0.000288599,0.000194926,0.000130656,8.69482e-05,5.74695e-05,3.77429e-05,2.46388e-05,1.59937e-05,1.03268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46442,-6.07542,-11.3998,-0,-0,-4.6614,-4.34799,-8.10552,-15.128,-38.9281,-23.2757,-18.8491,-23.9106,-28.6752,-30.558,-32.6455,-43.1172,-29.7078,-30.1107,-44.8577,-31.8792,-39.2499,-34.8176,-30.0094,-31.7246,-7.47067,-7.92806,-25.2581,-0,-0,-5.03699,-10.6794,-5.65454,-0,-0,-6.66581,-0,-0,-0,-0,-8.54289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,4,3,2,5,12,12,9,14,12,22,8,12,16,6,8,14,12,1,5,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.037,0.990082,0.0836843,6,63,0,507.447,-1.45728,-1.90199,-1.04346,-0.0701194,5.11036,1.14914,-2.1022,4.91195,1.72344,1.75573e-06,2.80132e-06,4.47246e-06,7.14786e-06,1.14426e-05,1.83668e-05,2.96101e-05,4.80785e-05,7.89611e-05,0.000131767,0.000223258,0.000380285,0.00064242,0.00106458,0.00171937,0.00269867,0.00411358,0.00609154,0.00876799,0.0122687,0.0166802,0.0219987,0.0281151,0.0348162,0.0418023,0.0487118,0.0551455,0.0606929,0.0649584,0.0675882,0.0683006,0.0669452,0.0636233,0.0587019,0.0526393,0.0458877,0.0388689,0.0319604,0.0254825,0.019684,0.0147309,0.0106987,0.00757049,0.00524859,0.00358564,0.00242466,0.00162784,0.00108711,0.00072303,0.000479286,0.000316825,0.000208927,0.00013748,9.02931e-05,5.91986e-05,3.87501e-05,2.53273e-05,1.65309e-05,1.07751e-05,7.01414e-06,4.55981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84518,-6.3658,-11.83,-0,-0,-4.73665,-4.4007,-8.18706,-15.2671,-39.2859,-23.5037,-19.0488,-24.1747,-28.9778,-30.8212,-32.8081,-43.1091,-29.5222,-29.7427,-44.0764,-31.1881,-38.2758,-33.8971,-29.2281,-30.9893,-7.33953,-7.8559,-25.3068,-0,-0,-5.2498,-11.2616,-6.02206,-0,-0,-7.23206,-0,-0,-0,-0,-9.31245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,8,4,8,6,10,5,14,19,16,14,6,9,12,9,9,12,8,7,7,3,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.742,0.999774,0.0836843,5,31,0,507.045,-1.83396,-2.11749,-1.13992,-0.159841,4.92534,1.29967,-1.5984,5.05077,1.80022,4.42183e-06,6.77613e-06,1.03879e-05,1.59342e-05,2.44639e-05,3.76123e-05,5.79544e-05,8.96049e-05,0.000139284,0.000218206,0.000344814,0.000547123,0.000864578,0.00135013,0.00207232,0.00311673,0.00458606,0.00659717,0.00927203,0.0127179,0.0169939,0.0220647,0.0277956,0.0339724,0.0403284,0.0465637,0.0523578,0.0573818,0.061312,0.0638455,0.0647263,0.0638151,0.0612136,0.0572112,0.0521479,0.0463674,0.0402015,0.0339608,0.0279256,0.0223376,0.0173885,0.013203,0.00981963,0.00718822,0.00520017,0.00372855,0.0026548,0.00187962,0.00132452,0.000929591,0.000650129,0.000453269,0.000315141,0.000218555,0.000151224,0.000104416,7.1956e-05,4.94967e-05,3.39889e-05,2.33013e-05,1.59486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60755,-6.17909,-11.5419,-0,-0,-4.68075,-4.36474,-8.1498,-15.2551,-39.4116,-23.6755,-19.2642,-24.5355,-29.4966,-31.4383,-33.5014,-44.0206,-30.1135,-30.2694,-44.6942,-31.4711,-38.3977,-33.7828,-28.9247,-30.4429,-7.15642,-7.60296,-24.3117,-0,-0,-4.93531,-10.5181,-5.59174,-0,-0,-6.62671,-0,-0,-0,-0,-8.42847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,3,4,2,7,8,11,14,10,11,9,17,13,20,9,11,8,9,8,3,7,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.178,0.988539,0.0836843,6,63,0,506.664,-2.26071,-1.98586,0.338109,-0.208783,3.45039,-0.456209,-0.485336,4.92666,1.99813,6.40175e-06,9.59738e-06,1.43843e-05,2.15515e-05,3.22757e-05,4.83101e-05,7.22621e-05,0.000108003,0.000161267,0.000240533,0.00035831,0.000533,0.000791581,0.00117336,0.00173504,0.00255683,0.00374883,0.00545496,0.00785031,0.0111261,0.0154577,0.0209536,0.0275964,0.0351888,0.0433279,0.0514262,0.0587842,0.064705,0.0686193,0.0701859,0.0693426,0.0662961,0.061462,0.0553758,0.0485993,0.0416438,0.0349204,0.0287192,0.0232129,0.0184749,0.0145038,0.0112486,0.00863048,0.00655858,0.00494175,0.00369529,0.00274448,0.00202589,0.00148724,0.00108639,0.000790011,0.000572136,0.000412799,0.000296819,0.000212753,0.000152054,0.00010838,7.70549e-05,5.46529e-05,3.86747e-05,2.73064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74788,-6.35673,-11.938,-0,-0,-4.8472,-4.49846,-8.3393,-15.4618,-39.4908,-23.4292,-18.8337,-23.7409,-28.3388,-30.1171,-32.1502,-42.5057,-29.3557,-29.8499,-44.6294,-31.8297,-39.3139,-34.9646,-30.1922,-31.9517,-7.52609,-7.98269,-25.4001,-0,-0,-5.02698,-10.6201,-5.6007,-0,-0,-6.51083,-0,-0,-0,-0,-8.12239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,7,2,10,5,10,14,14,10,14,11,16,14,19,15,5,4,5,2,3,1,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.775,0.984126,0.0836843,5,31,0,506.426,-2.02554,-1.67896,-0.350926,-0.525714,3.86269,-0.178831,-0.512608,5.28846,2.37621,1.8458e-05,2.48566e-05,3.34961e-05,4.51791e-05,6.10093e-05,8.25151e-05,0.000111831,0.000151972,0.000207246,0.000283904,0.000391163,0.00054281,0.000759727,0.00107367,0.00153261,0.00220744,0.00319901,0.00464294,0.00670845,0.00958668,0.0134651,0.0184665,0.0246029,0.0317239,0.0394865,0.047364,0.0547037,0.0608301,0.0651672,0.0673465,0.0672646,0.0650767,0.0611396,0.0559272,0.0499446,0.0436591,0.0374545,0.0316117,0.0263091,0.0216366,0.017616,0.0142223,0.011402,0.0090875,0.00720746,0.00569296,0.00448116,0.00351695,0.00275324,0.00215066,0.00167673,0.00130502,0.00101416,0.000787018,0.000609956,0.000472139,0.000365007,0.000281817,0.000217273,0.000167228,0.000128447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83667,-6.48079,-12.2318,-0,-0,-5.00439,-4.64738,-8.61531,-15.9672,-40.7538,-24.1548,-19.3908,-24.3992,-29.0582,-30.7964,-32.7696,-43.1665,-29.6903,-30.0541,-44.7135,-31.7208,-38.9589,-34.4448,-29.5617,-31.0881,-7.27568,-7.66674,-24.2337,-0,-0,-4.70085,-9.86528,-5.16852,-0,-0,-5.89498,-0,-0,-0,-0,-7.14726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,5,10,9,6,7,12,8,16,13,13,15,8,13,9,8,9,9,4,2,2,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-503.51,0.989308,0.0836843,6,63,0,506.142,-2.05664,-2.73916,-0.991244,-0.0647158,4.50723,0.783672,-1.6088,4.89096,1.71229,3.15133e-06,5.03649e-06,8.05041e-06,1.28706e-05,2.05835e-05,3.29355e-05,5.27415e-05,8.4557e-05,0.000135779,0.000218393,0.00035146,0.000564013,0.000897929,0.00141073,0.00217817,0.00329573,0.0048774,0.0070491,0.0099339,0.0136273,0.0181665,0.0235006,0.029485,0.0358919,0.0424318,0.0487724,0.054556,0.0594178,0.0630107,0.0650425,0.0653255,0.063833,0.0607144,0.056246,0.0507698,0.0446499,0.038244,0.0318837,0.0258604,0.0204092,0.0156919,0.0117822,0.00866747,0.00626858,0.00447117,0.00315332,0.00220336,0.00152771,0.00105231,0.000720766,0.000491252,0.00033337,0.000225356,0.00015181,0.000101946,6.82645e-05,4.55913e-05,3.03753e-05,2.01923e-05,1.33948e-05,8.86798e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56365,-6.12927,-11.4303,-0,-0,-4.6118,-4.29568,-8.01636,-15.0029,-38.7626,-23.2907,-18.9591,-24.1647,-29.0853,-31.0548,-33.1734,-43.7234,-30.0121,-30.2663,-44.8252,-31.6582,-38.7459,-34.1979,-29.3739,-31.0109,-7.31009,-7.78354,-24.9277,-0,-0,-5.07221,-10.8202,-5.7593,-0,-0,-6.85677,-0,-0,-0,-0,-8.79288,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,2,7,7,5,7,12,10,10,12,14,14,13,17,15,7,6,7,7,3,3,1,4,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.284,0.969709,0.0836843,5,31,0,508.885,-2.44037,-2.10097,0.0131939,-0.363259,3.43781,-0.02923,-0.406911,4.76707,2.03265,8.87849e-06,1.25782e-05,1.7824e-05,2.52664e-05,3.5834e-05,5.08559e-05,7.22425e-05,0.000102756,0.000146416,0.000209132,0.00029969,0.00043134,0.000624363,0.00091024,0.00133824,0.00198518,0.00296829,0.00445856,0.00668808,0.00993983,0.0145071,0.0206105,0.0282915,0.0373092,0.0470869,0.0567476,0.0652537,0.0716205,0.0751358,0.0755067,0.0728886,0.067804,0.0609932,0.0532503,0.0452884,0.0376573,0.0307182,0.0246588,0.0195328,0.0153033,0.0118814,0.00915589,0.00701187,0.00534202,0.00405195,0.00306186,0.00230614,0.00173199,0.00129748,0.000969774,0.000723348,0.000538532,0.000400246,0.000296996,0.000220052,0.000162811,0.000120294,8.87574e-05,6.53945e-05,4.81055e-05,3.53238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0018,-6.6164,-12.4441,-0,-0,-5.00743,-4.6112,-8.46623,-15.5278,-39.2171,-23.0196,-18.3346,-22.9531,-27.2947,-29.0001,-31.0615,-41.3366,-28.8071,-29.6025,-44.7519,-32.2603,-40.2312,-36.0715,-31.3461,-33.3236,-7.87132,-8.35938,-26.5967,-0,-0,-5.23215,-11.0171,-5.78873,-0,-0,-6.64733,-0,-0,-0,-0,-8.12179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,6,4,7,16,9,9,7,13,14,18,15,9,14,12,13,8,3,4,2,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.828,0.999487,0.0836843,5,47,0,507.216,-2.24042,-2.06711,-1.18674,0.0448698,4.68452,1.3717,-0.850407,4.83818,1.62714,1.02273e-06,1.72572e-06,2.91239e-06,4.91636e-06,8.30292e-06,1.40329e-05,2.37479e-05,4.02775e-05,6.857e-05,0.000117447,0.000202618,0.000349959,0.000597985,0.00100082,0.00163181,0.00258715,0.00398857,0.00598293,0.00873389,0.0123968,0.0170676,0.0227089,0.0291429,0.0360935,0.0432322,0.0502004,0.056618,0.0620909,0.0662188,0.0686096,0.0689209,0.0670348,0.0632374,0.0579818,0.0517195,0.0448699,0.0378153,0.0308995,0.0244251,0.0186486,0.013762,0.00985599,0.00689248,0.00473397,0.00320701,0.0021491,0.00142745,0.000941086,0.000616492,0.000401617,0.000260358,0.000168048,0.000108043,6.9218e-05,4.42021e-05,2.8144e-05,1.78711e-05,1.13195e-05,7.15306e-06,4.5103e-06,2.83805e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90693,-6.41807,-11.9144,-0,-0,-4.74054,-4.39032,-8.14114,-15.14,-38.891,-23.2515,-18.847,-23.9339,-28.7143,-30.5707,-32.5775,-42.8692,-29.4228,-29.728,-44.1738,-31.3239,-38.505,-34.1439,-29.4754,-31.2931,-7.42429,-7.96397,-25.7151,-0,-0,-5.35299,-11.4848,-6.14271,-0,-0,-7.39147,-0,-0,-0,-0,-9.57825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,4,10,10,7,9,10,12,10,16,16,13,14,11,10,7,8,4,3,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.126,0.999573,0.0836843,5,31,0,507.136,-2.25488,-2.24141,-1.21193,0.0600025,4.90529,1.58929,-0.809734,4.94768,1.62579,1.01193e-06,1.72117e-06,2.92794e-06,4.98213e-06,8.48132e-06,1.44493e-05,2.46494e-05,4.21466e-05,7.23509e-05,0.000125005,0.000217299,0.000376203,0.000640347,0.00106282,0.0017144,0.00268671,0.00409446,0.00607491,0.00878019,0.0123533,0.0168759,0.022292,0.028412,0.0349722,0.0416809,0.0482306,0.0542996,0.0595544,0.0636546,0.0662618,0.0670609,0.0658485,0.0627808,0.058248,0.0526557,0.0463828,0.0397745,0.033142,0.0267636,0.0208855,0.01572,0.0114273,0.00806742,0.00557049,0.00378323,0.00253677,0.00168361,0.00110793,0.000723868,0.000470011,0.000303527,0.000195075,0.000124837,7.95806e-05,5.0554e-05,3.20127e-05,2.02127e-05,1.2728e-05,7.99495e-06,5.01032e-06,3.13306e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84683,-6.36869,-11.8389,-0,-0,-4.73526,-4.39383,-8.16374,-15.2141,-39.1704,-23.4724,-19.0663,-24.2541,-29.1324,-31.0295,-33.0514,-43.4263,-29.7237,-29.9244,-44.2897,-31.2735,-38.2717,-33.7791,-29.0208,-30.6626,-7.24142,-7.7374,-24.9169,-0,-0,-5.19027,-11.1544,-5.97686,-0,-0,-7.2309,-0,-0,-0,-0,-9.43874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,5,4,7,7,9,11,12,10,15,9,11,12,18,11,12,6,8,2,6,5,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.624,0.929087,0.0836843,6,79,0,507.419,-3.24286,-1.42393,-1.79521,-0.119709,4.63217,1.70119,-0.891435,5.07406,1.89439,3.2484e-06,5.06437e-06,7.89764e-06,1.23211e-05,1.92348e-05,3.00589e-05,4.70502e-05,7.38364e-05,0.000116353,0.000184575,0.000295594,0.000476219,0.000763186,0.00120452,0.00186178,0.00281249,0.00415225,0.0059957,0.00847369,0.011721,0.0158451,0.0208214,0.0265299,0.032793,0.039399,0.0461012,0.0526072,0.0585632,0.0635333,0.066969,0.0681972,0.066809,0.0632721,0.0582426,0.0522827,0.0458442,0.0392832,0.0328786,0.0268516,0.0213829,0.0166183,0.012647,0.00946512,0.00699078,0.0051081,0.00369909,0.00265829,0.00189769,0.00134682,0.000950921,0.000668286,0.000467696,0.000326073,0.000226548,0.000156901,0.000108347,7.46158e-05,5.12557e-05,3.51251e-05,2.40164e-05,1.63849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72167,-6.28622,-11.7474,-0,-0,-4.77079,-4.44637,-8.28979,-15.4871,-39.9243,-23.9228,-19.4041,-24.6153,-29.449,-31.2141,-33.0743,-43.2564,-29.5389,-29.7651,-44.165,-31.2745,-38.3642,-33.9076,-29.1326,-30.7344,-7.23486,-7.69033,-24.5835,-0,-0,-4.96316,-10.5539,-5.59967,-0,-0,-6.61001,-0,-0,-0,-0,-8.39255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,2,4,5,7,19,12,6,5,16,14,12,19,10,8,8,9,9,5,4,5,3,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-503.237,0.996301,0.0836843,5,31,0,508.053,-2.09074,-1.99279,-0.789638,-0.44732,4.41069,1.3947,-0.901863,5.16537,2.02845,1.04244e-05,1.43702e-05,1.98196e-05,2.73547e-05,3.77919e-05,5.22833e-05,7.24722e-05,0.000100735,0.000140578,0.000197331,0.000279435,0.000400819,0.000584376,0.000866032,0.00129977,0.00196364,0.00296608,0.00445087,0.00659674,0.00960348,0.0136528,0.0188368,0.0251076,0.0322644,0.0399706,0.0477793,0.0551657,0.0615649,0.066414,0.0692106,0.0696542,0.0678113,0.063992,0.058622,0.0521881,0.045195,0.0381236,0.0313923,0.0253197,0.0200928,0.0157581,0.0122561,0.0094753,0.00729254,0.00559292,0.00427726,0.00326338,0.00248484,0.00188873,0.00143341,0.00108634,0.000822269,0.000621664,0.000469487,0.000354193,0.000266942,0.00020098,0.000151156,0.000113553,8.51923e-05,6.38169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05159,-6.64557,-12.4659,-0,-0,-5.02118,-4.64563,-8.58762,-15.8878,-40.5305,-24.0365,-19.3177,-24.3293,-28.9741,-30.6643,-32.5422,-42.7296,-29.3063,-29.6013,-43.984,-31.2031,-38.3877,-34.0645,-29.4023,-31.1507,-7.35235,-7.81479,-24.9024,-0,-0,-4.9209,-10.3725,-5.45444,-0,-0,-6.27185,-0,-0,-0,-0,-7.66387,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,2,5,11,8,10,10,9,17,17,11,12,14,9,8,8,10,5,10,3,2,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-502.903,0.98647,0.0836843,5,63,0,505.406,-2.47352,-1.22464,-1.07492,-0.238637,3.76423,0.0412154,-1.67985,5.14203,2.11775,4.16949e-06,6.18967e-06,9.19375e-06,1.36667e-05,2.03387e-05,3.03162e-05,4.52882e-05,6.78587e-05,0.000102085,0.000154356,0.000234796,0.000359428,0.000553273,0.00085437,0.00131839,0.00202311,0.00307182,0.00459417,0.00674299,0.00968549,0.0135875,0.0185374,0.0245456,0.0315104,0.0391888,0.0471805,0.0549359,0.0617976,0.0670863,0.0702272,0.070886,0.069053,0.0650313,0.0593409,0.0525934,0.045384,0.0382204,0.0314856,0.02543,0.0201824,0.0157738,0.0121653,0.00927585,0.00700404,0.00524488,0.00389983,0.00288216,0.00211894,0.00155074,0.00113038,0.000821053,0.000594487,0.000429213,0.000309083,0.000222045,0.000159165,0.000113856,8.12849e-05,5.79202e-05,4.11919e-05,2.9236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06515,-6.63135,-12.4062,-0,-0,-4.99925,-4.63713,-8.59721,-15.9519,-40.7795,-24.2021,-19.4362,-24.4302,-29.0159,-30.6228,-32.4213,-42.4963,-29.1135,-29.4017,-43.7262,-31.069,-38.2872,-34.0186,-29.3795,-31.124,-7.34365,-7.80589,-24.8964,-0,-0,-4.96127,-10.501,-5.54682,-0,-0,-6.46902,-0,-0,-0,-0,-8.0819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,4,6,11,7,20,13,14,13,13,11,12,7,9,13,5,9,5,4,3,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-505.489,0.973593,0.0836843,6,63,0,508.167,-2.27018,-0.991009,-2.46918,0.0122832,3.69793,0.0778991,-0.287933,5.01451,2.14161,4.77297e-06,7.91093e-06,1.3103e-05,2.16769e-05,3.57889e-05,5.8891e-05,9.63883e-05,0.000156483,0.000251129,0.000396956,0.000616081,0.000936782,0.00139416,0.00203091,0.00289822,0.00405713,0.00558047,0.00755646,0.0100959,0.0133481,0.0175421,0.022479,0.0279817,0.0338691,0.039941,0.0459666,0.0516743,0.056746,0.0608202,0.063516,0.0644889,0.0635235,0.0606337,0.0561096,0.0504539,0.0442363,0.0379538,0.0319626,0.0264762,0.0215984,0.0173597,0.0137471,0.0107232,0.00823681,0.00622963,0.00463969,0.00340425,0.00246241,0.00175755,0.00123914,0.000863945,0.000596332,0.000407931,0.000276824,0.000186517,0.000124873,8.31266e-05,5.50542e-05,3.62941e-05,2.38264e-05,1.55815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19927,-5.84366,-11.0146,-0,-0,-4.59563,-4.31638,-8.0863,-15.1807,-39.3383,-23.6968,-19.3221,-24.6387,-29.6279,-31.5609,-33.598,-44.1034,-30.1539,-30.3198,-44.8465,-31.6849,-38.827,-34.3003,-29.4425,-30.9887,-7.26301,-7.67028,-24.3216,-0,-0,-4.79914,-10.1569,-5.37311,-0,-0,-6.34383,-0,-0,-0,-0,-8.19213,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,8,3,6,3,4,12,11,10,12,13,8,7,12,14,10,12,12,9,4,3,1,2,3,4,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
