lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0544018
# Diagonal elements of inverse mass matrix:
# 0.0997398, 0.133142, 0.142516, 0.0335625, 0.0572837, 0.110329, 0.182597
-506.238,0.999259,0.0544018,6,63,0,508.418,-3.36188,-0.834689,-2.18796,0.072543,3.41983,0.133158,-1.50955,4.86704,1.96351,1.32327e-06,2.26515e-06,3.87703e-06,6.63453e-06,1.13486e-05,1.93968e-05,3.31041e-05,5.63499e-05,9.54915e-05,0.000160677,0.000267566,0.000439408,0.000709408,0.00112331,0.00174211,0.0026448,0.00393084,0.0057221,0.00816389,0.0114248,0.0156956,0.0209392,0.0270774,0.0339733,0.0414124,0.0490834,0.0565611,0.0633008,0.0686605,0.0719758,0.0727068,0.0706303,0.065974,0.0593716,0.0516525,0.0436074,0.0358482,0.0287732,0.0225941,0.0173833,0.0131188,0.00972105,0.00707962,0.00507269,0.00358007,0.00249172,0.0017124,0.00116345,0.000782423,0.000521391,0.000344621,0.00022613,0.000147417,9.5543e-05,6.15981e-05,3.95248e-05,2.52521e-05,1.60698e-05,1.01895e-05,6.43928e-06,4.05653e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79148,-6.35266,-11.8703,-0,-0,-4.80803,-4.47197,-8.30875,-15.4645,-39.6996,-23.6753,-19.105,-24.1139,-28.7243,-30.3584,-32.143,-42.1028,-28.8345,-29.1533,-43.4959,-31.0633,-38.5218,-34.4578,-29.9562,-31.9348,-7.58013,-8.10449,-26.0022,-0,-0,-5.28388,-11.2647,-5.99478,-0,-0,-7.15311,-0,-0,-0,-0,-9.25593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,4,5,8,11,10,8,11,11,19,10,9,13,9,12,10,10,6,7,5,3,5,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-505.343,0.991411,0.0544018,6,63,0,508.394,-2.95695,-1.19322,-1.66586,0.262018,3.58891,-0.0265667,-0.797716,4.78724,1.83485,6.08665e-07,1.16234e-06,2.21596e-06,4.21371e-06,7.98085e-06,1.50269e-05,2.80532e-05,5.1754e-05,9.39925e-05,0.000167389,0.000291284,0.000493978,0.00081507,0.00130769,0.0020403,0.00309769,0.00458061,0.00660374,0.00929147,0.0127719,0.017169,0.0224651,0.0285814,0.0353641,0.0425725,0.04987,0.0568226,0.0629113,0.0675699,0.0702595,0.0705857,0.0684269,0.0640095,0.0578655,0.0506813,0.0431263,0.0357399,0.0288961,0.022817,0.017605,0.0132758,0.00978516,0.00705041,0.00496751,0.00342443,0.00231171,0.00152988,0.000993871,0.000634722,0.000399094,0.000247434,0.000151483,9.17015e-05,5.49578e-05,3.26439e-05,1.92362e-05,1.12552e-05,6.54377e-06,3.7829e-06,2.17565e-06,1.24546e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63949,-6.19466,-11.5542,-0,-0,-4.67866,-4.36051,-8.12929,-15.1832,-39.105,-23.3944,-18.9393,-23.9867,-28.6782,-30.4263,-32.3351,-42.4889,-29.1602,-29.5019,-43.9796,-31.346,-38.7686,-34.5798,-29.9834,-31.8964,-7.5605,-8.07914,-25.9309,-0,-0,-5.30484,-11.3536,-6.06977,-0,-0,-7.36232,-0,-0,-0,-0,-9.80895,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,2,3,4,4,6,7,8,13,11,13,8,19,16,14,8,10,9,7,8,4,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.848,0.999205,0.0544018,6,63,0,508.19,-2.10775,-2.3549,-0.17339,-0.673872,3.51737,0.607321,-0.623483,4.88618,2.29867,3.22869e-05,4.17425e-05,5.39989e-05,6.99073e-05,9.0592e-05,0.000117549,0.000152786,0.000199028,0.00026003,0.000341066,0.000449722,0.000597254,0.000800978,0.00108854,0.00150529,0.00212572,0.00306904,0.00451574,0.00671644,0.00997729,0.0146048,0.0208046,0.0285652,0.0375692,0.047175,0.056482,0.0644764,0.0702337,0.0731309,0.0729764,0.0700115,0.0648128,0.0581415,0.0507794,0.0433921,0.0364524,0.0302307,0.0248337,0.0202585,0.0164414,0.0132922,0.0107145,0.00861671,0.00691672,0.00554361,0.00443735,0.00354792,0.00283402,0.00226183,0.00180376,0.00143745,0.00114478,0.000911141,0.000724749,0.00057614,0.000457703,0.000363329,0.000288121,0.000228161,0.000180323,0.000142125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82291,-6.49877,-12.3073,-0,-0,-5.0032,-4.60744,-8.45281,-15.4903,-39.1112,-22.971,-18.3233,-22.9907,-27.4146,-29.2152,-31.386,-41.8819,-29.25,-30.0988,-45.518,-32.7829,-40.7872,-36.4292,-31.4901,-33.26,-7.79836,-8.2159,-25.9235,-0,-0,-4.97381,-10.3902,-5.4177,-0,-0,-6.09158,-0,-0,-0,-0,-7.22968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,2,7,11,10,15,10,13,19,14,16,14,9,8,8,5,8,3,5,5,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.732,0.999815,0.0544018,6,63,0,508.604,-2.59657,-2.84701,-0.120707,-0.679679,3.54414,0.454704,-0.934938,5.21698,2.4094,5.10669e-05,6.58907e-05,8.50539e-05,0.000109851,0.00014198,0.000183677,0.000237908,0.000308638,0.000401224,0.000522999,0.000684166,0.000899195,0.00118904,0.00158464,0.00213215,0.00290011,0.00398794,0.00553314,0.00771176,0.010724,0.0147583,0.0199336,0.0262346,0.033461,0.0412087,0.0488974,0.0558439,0.0613767,0.0649644,0.0663167,0.0654244,0.0625355,0.0580858,0.0526038,0.0466144,0.0405645,0.0347831,0.0294771,0.0247495,0.0206284,0.0170937,0.0140985,0.0115839,0.00948768,0.00775007,0.00631621,0.00513739,0.00417125,0.00338149,0.00273739,0.00221312,0.00178713,0.00144154,0.00116157,0.000935025,0.000751908,0.000604025,0.000484677,0.000388407,0.000310783,0.000248212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4474,-6.15063,-11.686,-0,-0,-4.86501,-4.53527,-8.4319,-15.6614,-40.0474,-23.7816,-19.1346,-24.1443,-28.852,-30.698,-32.807,-43.413,-29.9955,-30.4922,-45.5333,-32.3946,-39.856,-35.2535,-30.2276,-31.7173,-7.3979,-7.76218,-24.4143,-0,-0,-4.65776,-9.72011,-5.06464,-0,-0,-5.68944,-0,-0,-0,-0,-6.75798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,2,9,1,11,10,7,11,19,17,9,7,12,14,6,12,9,8,5,2,0,4,4,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-507.017,0.997498,0.0544018,6,63,0,511.436,-2.21632,-3.58647,-1.26324,0.296132,4.00512,0.0413559,-1.51139,4.73795,1.73185,7.1452e-07,1.39695e-06,2.7277e-06,5.31506e-06,1.03216e-05,1.99359e-05,3.81831e-05,7.22202e-05,0.000134207,0.000243672,0.000430093,0.000735275,0.00121512,0.00194035,0.00299541,0.00447483,0.0064759,0.00908749,0.0123754,0.0163666,0.0210353,0.0262873,0.0319639,0.0378493,0.0436835,0.0491802,0.0540453,0.0579975,0.0607889,0.0622288,0.0622077,0.0607177,0.0578597,0.0538304,0.0488931,0.0433439,0.0374835,0.0315967,0.0259363,0.0207103,0.0160718,0.0121129,0.00886408,0.00630006,0.00435275,0.00292759,0.00192043,0.00123129,0.000773395,0.000476991,0.000289491,0.000173239,0.000102404,5.98859e-05,3.46945e-05,1.99353e-05,1.13721e-05,6.44578e-06,3.63274e-06,2.03696e-06,1.13694e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24489,-5.81067,-10.8186,-0,-0,-4.39204,-4.11251,-7.72311,-14.5547,-37.8746,-22.919,-18.7847,-24.0981,-29.1793,-31.3209,-33.6042,-44.431,-30.55,-30.8167,-45.5957,-32.1411,-39.2355,-34.5245,-29.5547,-31.0923,-7.30423,-7.75425,-24.7841,-0,-0,-5.0672,-10.8739,-5.83357,-0,-0,-7.16472,-0,-0,-0,-0,-9.72307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,2,9,13,4,18,12,11,17,12,12,9,12,11,9,8,8,7,5,2,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.201,0.997966,0.0544018,6,63,0,512.217,-2.0071,-1.78008,0.0864381,-0.606328,3.11146,-0.0643294,0.617173,4.86979,2.52079,5.54309e-05,7.28763e-05,9.584e-05,0.000126088,0.000165963,0.00021859,0.000288144,0.00038024,0.000502467,0.000665174,0.000882587,0.00117447,0.00156855,0.00210397,0.00283585,0.00384025,0.00521807,0.00709989,0.00966403,0.0131659,0.0180896,0.0243537,0.0317731,0.0398537,0.0478942,0.0550802,0.060651,0.0641018,0.0652834,0.0643532,0.0616578,0.0576253,0.0526951,0.0472743,0.0417098,0.0362731,0.0311564,0.0264796,0.0223027,0.0186409,0.0154784,0.0127803,0.0105014,0.0085924,0.00700449,0.00569141,0.00461106,0.00372607,0.00300385,0.00241645,0.0019401,0.00155484,0.00124399,0.000993716,0.000792594,0.00063125,0.000502016,0.000398641,0.000316047,0.000250105,0.000197443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16393,-5.86541,-11.1244,-0,-0,-4.63934,-4.33012,-8.02484,-14.8603,-37.9405,-22.5578,-18.2326,-23.1917,-28.0262,-30.2201,-32.7482,-43.8939,-30.6477,-31.3917,-47.0917,-33.5697,-41.3012,-36.4835,-31.2186,-32.6824,-7.60609,-7.96479,-25.0098,-0,-0,-4.75688,-9.92241,-5.1688,-0,-0,-5.80786,-0,-0,-0,-0,-6.91406,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,2,1,2,7,6,19,6,11,21,16,18,7,7,15,7,4,7,16,2,6,3,2,2,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-506.547,0.996996,0.0544018,6,127,0,512.994,-2.61411,-2.72005,-0.330089,-0.295002,4.55864,0.646504,0.626781,5.31983,1.903,6.45938e-06,9.37581e-06,1.36111e-05,1.9764e-05,2.87077e-05,4.17186e-05,6.06697e-05,8.83229e-05,0.000128784,0.000188223,0.000276042,0.000406748,0.000602807,0.000898732,0.00134673,0.00202431,0.0030431,0.00455457,0.006743,0.00979634,0.0138789,0.0189669,0.0249211,0.0314786,0.038327,0.0451556,0.0516465,0.0574232,0.0620218,0.0649525,0.0658955,0.0648785,0.0621967,0.0582126,0.0532524,0.047599,0.041527,0.0353332,0.029327,0.0237852,0.0189023,0.0147684,0.0113805,0.00867373,0.00655274,0.00491519,0.00366524,0.0027197,0.00200958,0.00147944,0.00108565,0.000794391,0.000579773,0.000422147,0.000306718,0.00022241,0.000160979,0.000116313,8.38986e-05,6.04166e-05,4.34316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01453,-6.61007,-12.4051,-0,-0,-4.99925,-4.62575,-8.55477,-15.8602,-40.6125,-24.2091,-19.5696,-24.7811,-29.6333,-31.4304,-33.3632,-43.7456,-29.9165,-30.0876,-44.4392,-31.2802,-38.1253,-33.4944,-28.6327,-30.0864,-7.0585,-7.47739,-23.8108,-0,-0,-4.74746,-10.0557,-5.31543,-0,-0,-6.20983,-0,-0,-0,-0,-7.77016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,4,3,12,8,12,7,7,11,16,11,18,12,12,12,8,7,8,5,3,2,3,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.308,0.996,0.0544018,6,127,0,511.219,-1.73099,-3.0467,-1.78276,0.015991,4.48994,0.842022,-1.68705,4.68176,1.82948,4.24141e-06,7.05017e-06,1.17197e-05,1.94838e-05,3.23966e-05,5.38794e-05,8.96315e-05,0.000149122,0.000247894,0.000410508,0.000672828,0.00108221,0.00169647,0.00258298,0.0038174,0.00548125,0.00765693,0.0104187,0.0138185,0.0178676,0.0225191,0.0276433,0.0330544,0.0385327,0.0438468,0.0487653,0.0530619,0.0565181,0.0589297,0.0601189,0.0599596,0.0584225,0.0556184,0.0517721,0.0471516,0.0420218,0.0366286,0.0311947,0.0259189,0.0209775,0.0165193,0.0126556,0.00944511,0.00688513,0.00491874,0.00345534,0.00239384,0.00163945,0.00111203,0.000748133,0.000499788,0.000331845,0.000219153,0.000144042,9.42705e-05,6.14603e-05,3.99303e-05,2.58601e-05,1.66992e-05,1.07545e-05,6.90879e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95881,-5.56819,-10.4128,-0,-0,-4.28174,-4.02477,-7.58678,-14.3535,-37.5056,-22.7937,-18.7623,-24.1659,-29.363,-31.6051,-33.9769,-44.9829,-30.9549,-31.2406,-46.2279,-32.5699,-39.707,-34.8652,-29.7623,-31.2076,-7.30556,-7.72861,-24.6194,-0,-0,-4.97839,-10.6294,-5.66784,-0,-0,-6.80157,-0,-0,-0,-0,-8.84541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,8,10,5,6,11,9,7,14,11,17,10,9,11,7,9,4,9,8,3,5,3,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.06,0.993988,0.0544018,5,31,0,510.457,-2.57513,-2.90362,-0.948953,0.0729508,4.80778,0.607536,-2.29887,5.27089,1.65217,1.03054e-06,1.7649e-06,3.02291e-06,5.17855e-06,8.87393e-06,1.52127e-05,2.6093e-05,4.47759e-05,7.68183e-05,0.000131487,0.000223643,0.000376005,0.000621793,0.00100778,0.00159743,0.00247345,0.00373801,0.00550862,0.00790663,0.0110373,0.0149636,0.019681,0.0251056,0.0310761,0.0373663,0.043699,0.049759,0.0552068,0.0596978,0.0629105,0.0645849,0.0645696,0.062864,0.0596215,0.055109,0.0496555,0.0436099,0.0373118,0.0310723,0.0251611,0.0197959,0.015131,0.0112467,0.00814618,0.00576667,0.0040028,0.00273301,0.00184059,0.00122546,0.000808086,0.000528514,0.000343234,0.00022154,0.000142221,9.08633e-05,5.7802e-05,3.66278e-05,2.31286e-05,1.45576e-05,9.13576e-06,5.71757e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90001,-6.43936,-12.0043,-0,-0,-4.84005,-4.50648,-8.40427,-15.7124,-40.5313,-24.2992,-19.7219,-25.0434,-30.0056,-31.8634,-33.8215,-44.2567,-30.1375,-30.1401,-44.2685,-31.0171,-37.6797,-33.0291,-28.1922,-29.596,-6.94288,-7.36492,-23.5337,-0,-0,-4.81021,-10.3113,-5.52076,-0,-0,-6.70444,-0,-0,-0,-0,-8.85813,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,2,8,2,5,9,21,14,8,10,12,14,10,6,9,12,8,17,7,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-504.821,0.996756,0.0544018,6,63,0,508.608,-2.1054,-1.21056,-0.766168,-0.296357,4.25505,0.527671,0.166566,5.01116,2.00817,5.31545e-06,7.71379e-06,1.11975e-05,1.62612e-05,2.36291e-05,3.43653e-05,5.00429e-05,7.30056e-05,0.000106781,0.000156744,0.000231186,0.000343001,0.000512258,0.000769838,0.00116211,0.00175659,0.00264896,0.00397246,0.00590864,0.00870074,0.0127324,0.0180711,0.0247328,0.0326063,0.0414093,0.0506588,0.0596567,0.0674934,0.0731238,0.0756281,0.0746567,0.0706564,0.0645516,0.0572773,0.0495655,0.0419373,0.0347528,0.0282486,0.0225599,0.0177349,0.0137522,0.0105413,0.00800303,0.00602841,0.00451186,0.00335892,0.00248949,0.00183812,0.00135275,0.000992681,0.000726592,0.000530603,0.000386668,0.000281236,0.000204186,0.000147997,0.0001071,7.73838e-05,5.58263e-05,4.02088e-05,2.89066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16933,-6.75751,-12.6888,-0,-0,-5.13134,-4.74435,-8.72722,-16.0538,-40.6959,-23.9627,-19.1055,-23.8611,-28.1915,-29.653,-31.3872,-41.3108,-28.5434,-29.1492,-43.8446,-31.4584,-39.058,-34.8874,-30.2355,-32.1004,-7.58316,-8.06445,-25.7193,-0,-0,-5.11127,-10.8021,-5.69614,-0,-0,-6.60562,-0,-0,-0,-0,-8.17632,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,1,6,12,5,16,15,15,15,14,19,14,10,8,11,5,7,3,3,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.883,0.998769,0.0544018,6,63,0,507.323,-1.60416,-1.99432,-1.06419,-0.25137,4.60816,1.27664,-0.366053,4.82243,1.88689,7.66928e-06,1.13224e-05,1.67213e-05,2.47067e-05,3.65325e-05,5.40782e-05,8.01838e-05,0.000119192,0.000177863,0.000266995,0.000404204,0.000617558,0.000948583,0.00145497,0.00221334,0.00332132,0.00489767,0.00707846,0.0100058,0.0138038,0.0185404,0.0241476,0.0304419,0.0371512,0.0439487,0.0504752,0.0563528,0.0611977,0.0646324,0.0663091,0.0659817,0.0636905,0.0597787,0.0546695,0.0487686,0.0424475,0.03604,0.029839,0.0240926,0.0189945,0.0146652,0.0111341,0.00834648,0.00619733,0.00456785,0.00334715,0.00244087,0.00177274,0.00128298,0.00092567,0.000666045,0.00047806,0.000342368,0.000244691,0.000174553,0.000124301,8.83705e-05,6.27275e-05,4.44572e-05,3.14602e-05,2.22275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53277,-6.11325,-11.4148,-0,-0,-4.60459,-4.28281,-7.97561,-14.8943,-38.4113,-23.0493,-18.7484,-23.8902,-28.7612,-30.7301,-32.8685,-43.4149,-29.9022,-30.2909,-45.0737,-31.9709,-39.2687,-34.7544,-29.9081,-31.6075,-7.4517,-7.92721,-25.3337,-0,-0,-5.08364,-10.7774,-5.69965,-0,-0,-6.65857,-0,-0,-0,-0,-8.31551,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,4,2,4,1,4,10,13,14,11,4,11,11,13,15,11,11,4,5,8,5,6,2,4,6,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.305,0.99965,0.0544018,6,63,0,505.791,-0.977584,-1.09054,-1.3899,-0.417362,4.8657,1.15369,-0.435176,4.87552,2.17999,1.17154e-05,1.63303e-05,2.2788e-05,3.18483e-05,4.46081e-05,6.26758e-05,8.84612e-05,0.000125688,0.000180349,0.000262488,0.000388898,0.000585652,0.000890127,0.00135349,0.00204376,0.00304911,0.0044809,0.00647584,0.00919621,0.012827,0.0175715,0.0232387,0.0296103,0.0364358,0.0434338,0.0502902,0.0566515,0.0621165,0.0662268,0.0684685,0.0683331,0.0655964,0.0607116,0.0545217,0.0477659,0.040968,0.0344721,0.0284918,0.0231496,0.0185043,0.0145693,0.0113214,0.00870527,0.00664104,0.00503727,0.00380472,0.00286461,0.0021514,0.00161246,0.00120646,0.000901355,0.000672532,0.00050121,0.000373126,0.000277489,0.000206158,0.000153006,0.00011343,8.39774e-05,6.20647e-05,4.57573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60507,-6.19296,-11.5858,-0,-0,-4.68896,-4.3562,-8.08296,-15.0477,-38.716,-23.1854,-18.8191,-23.9196,-28.7084,-30.5662,-32.576,-42.9021,-29.517,-29.9666,-44.8259,-32.0007,-39.5388,-35.1446,-30.3084,-32.0232,-7.53156,-7.97951,-25.373,-0,-0,-5.01449,-10.5818,-5.57151,-0,-0,-6.42999,-0,-0,-0,-0,-7.89359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,6,6,4,6,6,4,13,17,13,12,14,19,12,15,11,10,11,3,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.847,0.999035,0.0544018,6,63,0,505.517,-1.20687,-2.25391,-0.796139,-0.219526,4.95143,0.374047,-0.738991,5.03223,1.93382,6.50892e-06,9.73796e-06,1.45788e-05,2.18481e-05,3.279e-05,4.93161e-05,7.43945e-05,0.000112688,0.000171597,0.000262886,0.000405012,0.000626042,0.000966772,0.00148351,0.00224976,0.00335599,0.00490635,0.0070114,0.00977602,0.0132828,0.0175729,0.0226154,0.0283011,0.0344378,0.0407579,0.0469363,0.0526161,0.057439,0.0610768,0.0632638,0.0638297,0.0627306,0.0600648,0.0560574,0.0510186,0.0452977,0.0392466,0.033192,0.0274135,0.0221268,0.0174745,0.0135253,0.0102815,0.00769412,0.0056823,0.00415105,0.0030057,0.00216084,0.00154446,0.00109865,0.00077843,0.000549697,0.000387054,0.000271846,0.000190501,0.000133225,9.29957e-05,6.48e-05,4.50764e-05,3.13031e-05,2.17001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51335,-6.09693,-11.394,-0,-0,-4.62782,-4.32128,-8.0828,-15.1565,-39.2134,-23.5802,-19.2006,-24.4717,-29.4473,-31.4273,-33.5475,-44.1671,-30.2669,-30.458,-44.9973,-31.6952,-38.6823,-34.0395,-29.141,-30.649,-7.19344,-7.62193,-24.2821,-0,-0,-4.8673,-10.3408,-5.48439,-0,-0,-6.47308,-0,-0,-0,-0,-8.21028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,0,2,5,5,12,5,8,13,12,10,15,15,14,8,18,11,7,2,5,6,4,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.417,0.995803,0.0544018,6,79,0,509.822,-3.71417,-1.46736,-0.18121,0.0519983,3.17634,-0.552869,-0.321504,4.92429,1.91229,1.95354e-06,3.28831e-06,5.52486e-06,9.26062e-06,1.54757e-05,2.5764e-05,4.26911e-05,7.03348e-05,0.000115084,0.000186787,0.000300338,0.000477817,0.000751209,0.00116567,0.00178315,0.00268569,0.00397768,0.00578527,0.00825142,0.0115246,0.0157398,0.0209755,0.0272207,0.0343356,0.0420206,0.0498099,0.0571043,0.0632478,0.0676393,0.0698475,0.0696928,0.0672703,0.0629117,0.0571058,0.0504049,0.0433422,0.0363719,0.0298381,0.0239669,0.0188769,0.014599,0.0111004,0.00830798,0.00612734,0.00445775,0.00320218,0.00227329,0.0015963,0.0011096,0.000764093,0.000521619,0.000353245,0.000237456,0.000158533,0.000105177,6.93738e-05,4.55134e-05,2.97118e-05,1.93075e-05,1.24932e-05,8.05184e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75446,-6.32938,-11.8396,-0,-0,-4.79737,-4.46327,-8.30312,-15.4576,-39.6415,-23.601,-19.0176,-23.9963,-28.6288,-30.3676,-32.3228,-42.5831,-29.3002,-29.6894,-44.2564,-31.4913,-38.8397,-34.5249,-29.8256,-31.6077,-7.46216,-7.93963,-25.3608,-0,-0,-5.09499,-10.8262,-5.74392,-0,-0,-6.80375,-0,-0,-0,-0,-8.74955,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,5,4,11,9,3,10,14,15,13,9,13,11,7,16,6,6,13,8,4,4,3,1,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
