# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_3.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-3-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-3-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.348,0.976827,0.08002,6,63,0,506.435,-1.94528,-3.54309,-0.429724,-0.246771,4.94935,0.562325,-0.56609,5.26327,1.77319,6.15002e-06,9.09371e-06,1.34494e-05,1.9898e-05,2.94528e-05,4.36271e-05,6.46911e-05,9.60714e-05,0.000142979,0.000213392,0.000319548,0.000480079,0.000722839,0.00108841,0.00163398,0.00243687,0.00359632,0.00523134,0.0074724,0.0104453,0.0142483,0.0189257,0.0244458,0.0306851,0.0374212,0.0443344,0.0510212,0.0570225,0.0618725,0.06516,0.0665956,0.0660639,0.0636443,0.0595904,0.0542784,0.0481435,0.0416217,0.0351051,0.0289146,0.0232858,0.0183655,0.0142157,0.0108261,0.00813279,0.00604149,0.00444739,0.00324989,0.00236057,0.00170606,0.00122783,0.000880464,0.000629382,0.000448651,0.000319025,0.000226343,0.000160259,0.000113255,7.98962e-05,5.62681e-05,3.95622e-05,2.77699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82304,-6.41674,-12.0341,-0,-0,-4.89654,-4.5616,-8.50224,-15.8689,-40.8242,-24.3878,-19.7131,-24.9279,-29.7552,-31.5074,-33.3922,-43.6946,-29.8003,-29.8885,-44.0711,-31.0229,-37.8772,-33.3693,-28.6122,-30.1447,-7.08682,-7.51982,-23.9837,-0,-0,-4.81185,-10.2182,-5.41544,-0,-0,-6.37357,-0,-0,-0,-0,-8.05024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,4,3,9,13,6,12,8,12,12,14,9,18,13,12,9,11,5,3,4,6,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.578,0.983371,0.08002,5,63,0,507.911,-2.72716,-3.06031,-0.585973,-0.332434,3.60094,0.810379,-0.566184,4.80127,1.95188,1.38442e-05,1.98191e-05,2.8375e-05,4.06292e-05,5.81855e-05,8.33484e-05,0.000119435,0.000171232,0.000245669,0.000352831,0.000507474,0.000731337,0.00105652,0.00152999,0.00221889,0.00321602,0.00464406,0.00665539,0.00942173,0.0131078,0.0178276,0.0235927,0.0302771,0.0376075,0.0451778,0.0524778,0.0589373,0.0639903,0.0671663,0.06819,0.0670325,0.0638883,0.0591188,0.0531886,0.0466031,0.0398501,0.0333435,0.0273825,0.0221378,0.0176674,0.0139497,0.0109164,0.00847862,0.00654283,0.00502078,0.00383389,0.00291481,0.00220741,0.0016658,0.00125307,0.000939847,0.00070303,0.000524586,0.000390538,0.000290123,0.000215094,0.000159165,0.000117565,8.66836e-05,6.38017e-05,4.68764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48249,-6.11075,-11.4792,-0,-0,-4.66474,-4.33455,-8.05402,-14.9873,-38.471,-22.9639,-18.5829,-23.5789,-28.3128,-30.2393,-32.407,-42.9673,-29.7284,-30.2568,-45.2513,-32.273,-39.8591,-35.4489,-30.608,-32.3807,-7.62094,-8.07207,-25.6338,-0,-0,-5.02939,-10.5883,-5.56388,-0,-0,-6.39745,-0,-0,-0,-0,-7.84799,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,4,3,7,8,5,15,19,13,10,9,11,10,9,11,12,3,5,9,7,7,3,4,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.752,0.997756,0.08002,6,63,0,507.577,-0.688845,-1.21298,-1.09553,-0.151665,5.50138,-0.165659,-1.34117,5.35416,2.28669,1.68617e-06,2.60321e-06,4.0288e-06,6.25775e-06,9.77143e-06,1.53725e-05,2.44295e-05,3.9319e-05,6.42078e-05,0.00010636,0.000178157,0.000299895,0.0005032,0.00083454,0.00135809,0.00215701,0.00333246,0.00499979,0.00728189,0.0103,0.0141623,0.0188372,0.0242355,0.0302079,0.0365456,0.0429847,0.0492155,0.0548958,0.0596713,0.0632018,0.0651963,0.0654544,0.0639079,0.0606503,0.0559381,0.0501561,0.0437535,0.0371737,0.0307974,0.0249111,0.0196984,0.015248,0.0115706,0.00862055,0.00631633,0.00455937,0.00324813,0.00228783,0.00159594,0.00110433,0.000759074,0.000518922,0.000353183,0.00023952,0.000161962,0.000109253,7.35448e-05,4.94141e-05,3.31388e-05,2.21778e-05,1.48038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08863,-6.60168,-12.2781,-0,-0,-4.92237,-4.57562,-8.51434,-15.8877,-40.9193,-24.4976,-19.8552,-25.1753,-30.1155,-31.9255,-33.8268,-44.1828,-30.0339,-29.9904,-44.005,-30.8289,-37.4856,-32.9188,-28.1626,-29.6294,-6.96065,-7.38489,-23.5633,-0,-0,-4.75361,-10.1292,-5.39057,-0,-0,-6.44029,-0,-0,-0,-0,-8.33687,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,6,6,13,13,11,9,14,17,18,15,7,9,14,12,7,2,3,5,1,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-505.214,0.90035,0.08002,5,31,0,511.222,-3.02715,-1.14048,-2.11464,-0.207656,3.75876,0.263372,-1.73549,5.24291,2.20797,7.71556e-06,1.15953e-05,1.74349e-05,2.62346e-05,3.95152e-05,5.95989e-05,9.00428e-05,0.000136303,0.000206706,0.000313779,0.000475847,0.000718725,0.00107728,0.00159674,0.00233375,0.00335689,0.00474648,0.00659327,0.00899563,0.0120552,0.0158713,0.0204144,0.0256144,0.0313525,0.0374536,0.0436803,0.0497292,0.0552316,0.0597671,0.0629036,0.0642765,0.0636985,0.06124,0.0572129,0.0520661,0.0462694,0.0402383,0.0343036,0.0287072,0.0236103,0.019105,0.0152272,0.0119686,0.00928912,0.00712819,0.00541517,0.00407748,0.00304639,0.00226047,0.00166719,0.00122303,0.00089291,0.000649095,0.000470022,0.000339147,0.000243921,0.000174908,0.000125071,8.92008e-05,6.34588e-05,4.50353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43979,-6.06028,-11.3935,-0,-0,-4.71102,-4.41826,-8.28648,-15.5661,-40.3106,-24.2372,-19.7079,-25.0469,-30.0116,-31.8584,-33.8076,-44.2584,-30.1902,-30.2895,-44.6873,-31.4707,-38.4181,-33.806,-28.9164,-30.3525,-7.10121,-7.49215,-23.7468,-0,-0,-4.67891,-9.8874,-5.21855,-0,-0,-6.09218,-0,-0,-0,-0,-7.66273,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,3,2,6,4,7,9,5,9,10,8,14,11,11,15,21,6,8,2,13,4,6,4,4,1,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.465,0.994848,0.08002,5,31,0,505.991,-2.81863,-1.56886,-1.22525,-0.351483,3.79805,0.296849,-0.853487,5.29001,2.23813,1.31304e-05,1.86851e-05,2.66004e-05,3.78902e-05,5.40148e-05,7.70864e-05,0.00011018,0.000157802,0.000226611,0.000326502,0.000472189,0.000685348,0.000997213,0.00145132,0.00210595,0.00303585,0.00433229,0.0061007,0.00845457,0.0115049,0.0153454,0.0199991,0.0254215,0.031485,0.0379689,0.0445591,0.0508562,0.0563992,0.0607132,0.0633907,0.06419,0.063097,0.0603089,0.0561613,0.0510506,0.0453762,0.0395031,0.033738,0.0283156,0.0233947,0.0190623,0.0153449,0.0122234,0.00964926,0.00755826,0.00588081,0.00454909,0.00350104,0.00268236,0.00204689,0.00155637,0.00117955,0.00089131,0.000671678,0.000504895,0.000378636,0.000283326,0.000211562,0.000157654,0.000117246,8.70172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53528,-6.16299,-11.5945,-0,-0,-4.77305,-4.46498,-8.35388,-15.6483,-40.3938,-24.2077,-19.6259,-24.8875,-29.7875,-31.6283,-33.6191,-44.135,-30.205,-30.3939,-44.9324,-31.6748,-38.6742,-34.0204,-29.0824,-30.5022,-7.12869,-7.51049,-23.7602,-0,-0,-4.64087,-9.77023,-5.13606,-0,-0,-5.92106,-0,-0,-0,-0,-7.30573,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,3,6,6,5,9,9,8,8,15,8,21,17,12,13,4,8,6,3,7,7,6,5,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.904,0.998775,0.08002,5,63,0,504.885,-1.89291,-1.52455,-1.03169,-0.47258,3.82188,0.712477,-1.14843,4.90054,2.19638,1.68174e-05,2.30056e-05,3.14899e-05,4.31389e-05,5.91646e-05,8.1272e-05,0.000111885,0.000154499,0.000214256,0.000298906,0.000420456,0.000597951,0.000861663,0.00125826,0.00185603,0.00274935,0.0040614,0.00594308,0.00856494,0.0120986,0.0166862,0.0223607,0.0290329,0.0364687,0.0442866,0.0519752,0.0589262,0.0644872,0.068058,0.0692491,0.0680232,0.0646684,0.0596581,0.0535334,0.046831,0.0400334,0.0335319,0.027602,0.0223983,0.0179699,0.0142892,0.0112838,0.00886177,0.00692909,0.00539837,0.00419306,0.00324841,0.00251088,0.00193691,0.00149144,0.00114655,0.00088009,0.000674616,0.000516439,0.000394859,0.000301538,0.000229995,0.000175206,0.000133289,0.000101246,7.6768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67802,-6.28931,-11.7928,-0,-0,-4.76008,-4.41467,-8.18635,-15.2018,-38.9326,-23.1791,-18.7024,-23.6559,-28.3147,-30.1542,-32.2487,-42.7207,-29.567,-30.1233,-45.106,-32.2019,-39.7957,-35.3984,-30.5573,-32.3088,-7.59754,-8.03812,-25.4895,-0,-0,-4.97203,-10.4433,-5.47432,-0,-0,-6.24666,-0,-0,-0,-0,-7.56855,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,1,7,8,8,11,12,15,7,14,20,12,12,13,8,9,5,4,2,8,1,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.524,0.985642,0.08002,5,31,0,505.498,-1.90541,-2.28545,-1.05068,0.0505608,4.84424,0.856928,-0.0491235,4.91486,1.71369,1.31979e-06,2.23375e-06,3.78136e-06,6.40325e-06,1.0849e-05,1.83977e-05,3.1244e-05,5.31765e-05,9.0761e-05,0.00015525,0.00026513,0.000448864,0.000747815,0.00121947,0.00194066,0.00300977,0.00454645,0.0066859,0.00956396,0.0132902,0.0179134,0.0233507,0.0294201,0.0358648,0.0423876,0.0486748,0.0544068,0.0592635,0.062928,0.0650996,0.065531,0.0641174,0.0610039,0.0565406,0.0511263,0.0451269,0.0388627,0.0326133,0.0266228,0.0211005,0.0162153,0.0120818,0.00874373,0.00616808,0.00425964,0.00289192,0.00193689,0.0012832,0.000842608,0.000549211,0.000355733,0.000229171,0.000146941,9.38244e-05,5.96864e-05,3.78432e-05,2.39216e-05,1.508e-05,9.48241e-06,5.94875e-06,3.72382e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70934,-6.24473,-11.6118,-0,-0,-4.64975,-4.32073,-8.04442,-15.0285,-38.7869,-23.296,-18.9654,-24.1808,-29.1127,-31.0834,-33.1892,-43.7094,-29.9776,-30.2174,-44.7491,-31.6008,-38.6549,-34.081,-29.2295,-30.8073,-7.25198,-7.71691,-24.7308,-0,-0,-5.08837,-10.9171,-5.84584,-0,-0,-7.07901,-0,-0,-0,-0,-9.27409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,8,10,12,9,9,12,11,9,13,13,16,8,7,7,7,13,4,10,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.814,0.999025,0.08002,4,15,0,506.306,-1.95524,-2.55989,-1.20367,0.123431,4.92644,0.980535,0.0677094,4.88663,1.70586,1.02511e-06,1.8052e-06,3.1794e-06,5.60111e-06,9.87174e-06,1.74117e-05,3.0749e-05,5.44037e-05,9.6448e-05,0.000170903,0.000300376,0.000518177,0.000870407,0.00141836,0.00224083,0.00343544,0.00511744,0.00741319,0.0104439,0.0142968,0.0189883,0.0243917,0.0302928,0.0364303,0.0425332,0.0483374,0.0535847,0.0580174,0.0613753,0.0634015,0.0638668,0.0626399,0.0598074,0.0556784,0.0506242,0.0449829,0.0390448,0.0330593,0.0272434,0.0217891,0.0168651,0.0126096,0.00910963,0.00637771,0.00434789,0.00290131,0.00190353,0.0012322,0.000788996,0.000500678,0.00031532,0.0001973,0.000122761,7.60059e-05,4.68529e-05,2.87693e-05,1.76033e-05,1.07369e-05,6.5298e-06,3.96064e-06,2.3964e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55825,-6.10091,-11.3472,-0,-0,-4.56173,-4.24772,-7.92786,-14.8541,-38.4653,-23.1865,-18.9448,-24.2364,-29.2649,-31.3171,-33.489,-44.1323,-30.2605,-30.4739,-45.066,-31.7698,-38.7832,-34.1162,-29.1874,-30.6851,-7.20589,-7.65269,-24.4951,-0,-0,-5.05495,-10.8761,-5.84259,-0,-0,-7.14475,-0,-0,-0,-0,-9.4847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,2,3,8,9,4,11,11,13,13,14,15,17,10,8,13,9,8,3,9,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.317,0.992275,0.08002,5,63,0,510.462,-2.85313,-2.52068,-1.3473,0.0789069,4.79911,1.30177,0.137755,4.98904,1.68479,1.16119e-06,1.99496e-06,3.42771e-06,5.89035e-06,1.0125e-05,1.74121e-05,2.99678e-05,5.16479e-05,8.9206e-05,0.000154454,0.000267027,0.000456215,0.000762586,0.00124063,0.00196194,0.00301831,0.00452341,0.00661063,0.00942149,0.0130762,0.0176247,0.0229553,0.0288465,0.0350338,0.0412587,0.0472754,0.0528376,0.0576829,0.0615205,0.0640257,0.0648603,0.0638009,0.0610036,0.0568788,0.0518222,0.046163,0.0401743,0.0340905,0.0281242,0.0224798,0.0173597,0.012947,0.00935552,0.00658649,0.00454294,0.00308323,0.0020655,0.00136893,0.000899111,0.000585974,0.000379332,0.000244115,0.000156275,9.95751e-05,6.31799e-05,3.99344e-05,2.51538e-05,1.57933e-05,9.88712e-06,6.17283e-06,3.84411e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69214,-6.23382,-11.6061,-0,-0,-4.66476,-4.33696,-8.0769,-15.0968,-39.0034,-23.4601,-19.1274,-24.4141,-29.4053,-31.3807,-33.4606,-43.9755,-30.0907,-30.2719,-44.7492,-31.5352,-38.4792,-33.8313,-28.9308,-30.4086,-7.14225,-7.59028,-24.3216,-0,-0,-5.02273,-10.7884,-5.78178,-0,-0,-7.0141,-0,-0,-0,-0,-9.2146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,7,15,5,7,3,13,5,13,14,18,12,15,7,10,10,10,7,6,3,4,0,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-504.241,0.99669,0.08002,5,31,0,508.864,-2.38445,-0.843273,-1.76884,-0.314783,3.95273,0.820975,-1.55164,4.97759,2.15259,4.98583e-06,7.1939e-06,1.03875e-05,1.50149e-05,2.17374e-05,3.15412e-05,4.59185e-05,6.71755e-05,9.89767e-05,0.00014734,0.000222423,0.000341331,0.000531555,0.000834478,0.00130913,0.00203645,0.00312377,0.00470864,0.00696054,0.0100782,0.0142812,0.0195945,0.0259806,0.0333161,0.0413697,0.0497783,0.0580198,0.0653892,0.0710066,0.0739521,0.0736493,0.0702652,0.0645614,0.0574486,0.0497264,0.042009,0.0347288,0.0281605,0.0224493,0.0176374,0.0136898,0.0105213,0.00802186,0.00607654,0.00457823,0.00343371,0.00256523,0.00190986,0.0014176,0.00104934,0.000774835,0.000570847,0.000419691,0.000307968,0.000225581,0.000164955,0.000120428,8.778e-05,6.38795e-05,4.64056e-05,3.3644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0887,-6.63839,-12.3931,-0,-0,-4.9675,-4.59738,-8.49763,-15.73,-40.1545,-23.812,-19.1112,-24.0014,-28.4697,-30.0014,-31.7398,-41.6694,-28.6928,-29.2103,-43.8422,-31.4255,-39.0159,-34.8686,-30.2417,-32.1285,-7.59299,-8.07547,-25.7466,-0,-0,-5.10332,-10.7729,-5.67411,-0,-0,-6.55879,-0,-0,-0,-0,-8.08552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,2,6,5,11,11,11,12,13,16,13,8,15,18,16,14,4,2,2,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.964,0.996743,0.08002,6,63,0,506.468,-1.75149,-0.948823,-1.00368,0.20703,4.26634,-0.468703,-0.348057,5.07738,2.03785,1.13846e-06,2.05559e-06,3.68476e-06,6.54677e-06,1.15094e-05,1.99881e-05,3.42417e-05,5.77986e-05,9.60608e-05,0.00015715,0.000253079,0.00040134,0.00062702,0.000965554,0.00146622,0.00219655,0.00324762,0.00474035,0.00683277,0.00972906,0.0136936,0.01875,0.0248502,0.0318479,0.0394787,0.0473525,0.0549636,0.0617264,0.0670383,0.070367,0.0713475,0.0698647,0.0660911,0.0604599,0.0535753,0.0460904,0.038594,0.0315376,0.0252116,0.019759,0.0152086,0.0115127,0.00858029,0.00630089,0.00456173,0.00325734,0.00229472,0.00159527,0.00109463,0.000741525,0.000496054,0.000327807,0.000214077,0.000138224,8.82866e-05,5.58151e-05,3.4948e-05,2.16861e-05,1.33445e-05,8.1481e-06,4.93969e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94281,-6.52507,-12.2417,-0,-0,-4.98603,-4.63264,-8.58166,-15.9062,-40.6438,-24.1275,-19.392,-24.4011,-29.0108,-30.6355,-32.4299,-42.4645,-29.0421,-29.2731,-43.4675,-30.8635,-38.0467,-33.8487,-29.2919,-31.1092,-7.3609,-7.84829,-25.1154,-0,-0,-5.06706,-10.7801,-5.72685,-0,-0,-6.81734,-0,-0,-0,-0,-8.88663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,3,7,12,12,12,8,19,9,12,19,13,14,7,12,6,5,5,9,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.445,0.985219,0.08002,6,63,0,506.066,-2.25999,-0.915295,-2.08038,-0.428028,3.88951,0.868652,-1.57446,5.07181,2.34716,1.37092e-05,1.90303e-05,2.64379e-05,3.67704e-05,5.12213e-05,7.1509e-05,0.000100142,0.000140856,0.00019935,0.000284563,0.000410791,0.000600599,0.000887649,0.00131881,0.00195623,0.0028797,0.00418901,0.00600547,0.00847141,0.0117463,0.0159992,0.02118,0.0271867,0.033855,0.0409479,0.0481448,0.0550248,0.0610516,0.0655791,0.067944,0.0677409,0.0651067,0.0606007,0.0548853,0.0485489,0.0420592,0.0357639,0.0299057,0.0246381,0.0200387,0.0161219,0.0128551,0.0101751,0.00800503,0.00626577,0.00488311,0.00379123,0.00293375,0.0022635,0.00174174,0.00133702,0.00102407,0.000782783,0.000597215,0.000454831,0.000345811,0.000262496,0.000198933,0.000150513,0.000113675,8.56783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63102,-6.23673,-11.7001,-0,-0,-4.77106,-4.44422,-8.27043,-15.4188,-39.6553,-23.6997,-19.1727,-24.2683,-28.9997,-30.7564,-32.694,-43.0251,-29.6127,-30.049,-44.8552,-31.9276,-39.3274,-34.8554,-29.9774,-31.5874,-7.40692,-7.82018,-24.7654,-0,-0,-4.82768,-10.1453,-5.32197,-0,-0,-6.09084,-0,-0,-0,-0,-7.42323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,5,1,8,4,9,10,12,6,12,13,13,15,16,9,9,11,9,6,6,2,2,5,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-503.008,0.976931,0.08002,5,63,0,507.538,-2.08628,-2.80281,-0.297808,-0.244756,4.63648,0.0120018,-0.997362,5.19244,1.86629,4.69622e-06,6.9518e-06,1.02944e-05,1.5252e-05,2.26134e-05,3.35627e-05,4.98859e-05,7.42976e-05,0.000110958,0.000166304,0.00025037,0.000378847,0.00057612,0.000879443,0.0013441,0.00204886,0.00310019,0.00463269,0.00680246,0.0097706,0.013676,0.0185994,0.0245266,0.0313185,0.0386973,0.0462546,0.0534839,0.0598354,0.0647858,0.0679113,0.0689515,0.0678467,0.0647425,0.0599601,0.0539429,0.0471909,0.0401954,0.0333844,0.0270859,0.0215116,0.0167617,0.0128442,0.00970199,0.00723995,0.00534806,0.00391735,0.0028494,0.00206062,0.00148299,0.00106295,0.000759244,0.000540697,0.000384057,0.00027217,0.000192483,0.000135874,9.57487e-05,6.73642e-05,4.73202e-05,3.31885e-05,2.32392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03622,-6.61203,-12.3809,-0,-0,-4.99047,-4.62838,-8.58423,-15.9385,-40.788,-24.2448,-19.5119,-24.5888,-29.2838,-30.9777,-32.84,-43.0328,-29.4179,-29.5955,-43.7974,-30.9548,-37.9578,-33.5891,-28.926,-30.597,-7.21748,-7.67833,-24.532,-0,-0,-4.92814,-10.462,-5.54234,-0,-0,-6.51369,-0,-0,-0,-0,-8.20908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,2,3,13,7,11,10,16,12,14,18,14,15,9,6,14,4,1,4,4,6,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
