# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_1.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-1-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-1-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.651,0.999256,0.114748,5,31,0,546.345,-2.01009,-3.01982,-0.463039,-0.654839,2.97019,0.116923,-0.53142,4.9293,2.57926,0.000126081,0.000163576,0.000212258,0.000275488,0.000357657,0.0004645,0.000603537,0.000784639,0.0010208,0.00132917,0.00173236,0.00226022,0.00295176,0.00385729,0.00503975,0.00657434,0.00854473,0.0110347,0.0141144,0.0178227,0.0221481,0.027006,0.0322325,0.0375863,0.0427656,0.0474374,0.0512803,0.0540298,0.0555163,0.0556839,0.0545887,0.0523807,0.049276,0.0455247,0.0413791,0.0370695,0.0327871,0.0286773,0.0248402,0.0213358,0.0181922,0.0154131,0.012986,0.0108876,0.00908884,0.00755803,0.00626338,0.00517437,0.00426266,0.00350256,0.00287122,0.00234856,0.00191717,0.00156205,0.00127044,0.0010315,0.000836101,0.000676595,0.0005466,0.000440815,0.000354852,-0,-0,-0,-0,-0,-0,-0,-14.3006,-6.88717,-0,-0,-0,-0,-0,-15.8712,-5.02458,-0,-9.01342,-4.26056,-16.1091,-7.62001,-18.0585,-13.7391,-29.53,-18.9121,-30.4834,-23.7636,-32.1004,-46.2573,-23.1045,-26.1714,-50.1367,-42.1444,-40.1635,-31.8498,-19.7698,-41.0126,-14.2066,-3.69529,-15.3895,-12.0203,-20.8627,-4.34388,-9.04026,-9.40142,-0,-0,-0,-0,-5.65426,-5.85302,-0,-0,-6.46175,-6.66839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,2,3,6,6,5,7,8,5,13,11,12,8,13,12,9,6,13,8,8,4,4,6,3,6,3,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.383,0.984155,0.114748,5,63,0,548.281,-1.30578,-1.13686,-1.47712,-0.131174,4.65079,-0.169234,-1.01421,5.19314,2.24086,6.19826e-06,9.60158e-06,1.48683e-05,2.30125e-05,3.55937e-05,5.50012e-05,8.48789e-05,0.000130743,0.000200858,0.000307422,0.000468097,0.000707842,0.00106095,0.00157309,0.00230309,0.00332403,0.00472341,0.00660181,0.00906989,0.0122434,0.0162366,0.0209892,0.0263922,0.0322828,0.0384419,0.0445969,0.0504291,0.0555895,0.0597234,0.0625057,0.0636847,0.0631295,0.0608673,0.0570933,0.052143,0.0464311,0.0403787,0.0343554,0.0286462,0.0234438,0.0188565,0.0149239,0.0116352,0.00894498,0.00678793,0.00508948,0.00377406,0.00277046,0.00201511,0.00145353,0.0010406,0.000739948,0.000522966,0.000367594,0.000257114,0.000179042,0.000124177,8.58105e-05,5.90997e-05,4.05764e-05,2.77759e-05,-0,-0,-0,-0,-0,-0,-0,-17.8846,-8.51291,-0,-0,-0,-0,-0,-18.2205,-5.70658,-0,-10.0408,-4.70279,-17.6111,-8.24098,-19.3187,-14.5387,-30.899,-19.5516,-31.1009,-23.8975,-31.7874,-45.0885,-22.18,-24.7843,-46.9636,-39.1868,-37.2199,-29.5376,-18.4187,-38.5134,-13.484,-3.55273,-15.0126,-11.9127,-21.0239,-4.45372,-9.43333,-9.98522,-0,-0,-0,-0,-6.53376,-6.86796,-0,-0,-7.90853,-8.26599,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,5,8,7,6,11,9,10,10,13,12,15,20,10,11,12,7,1,7,2,3,1,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.873,0.999845,0.114748,5,31,0,543.984,-1.36048,-2.87448,-1.12001,-0.147026,4.29814,-0.0410627,-0.944775,4.83508,2.04464,1.61592e-05,2.48703e-05,3.82655e-05,5.88447e-05,9.04144e-05,0.000138729,0.000212392,0.000324058,0.000491909,0.00074125,0.00110595,0.0016293,0.00236388,0.0033701,0.00471311,0.00645797,0.0086631,0.0113724,0.0146067,0.0183562,0.0225742,0.0271642,0.0319881,0.0368724,0.0416175,0.0460096,0.0498352,0.0528963,0.0550254,0.0561014,0.0560629,0.0549166,0.0527379,0.049661,0.0458635,0.0415472,0.0369217,0.0321897,0.0275351,0.0231135,0.0190454,0.0154125,0.012258,0.00958994,0.00738799,0.00561137,0.00420718,0.00311777,0.00228648,0.00166137,0.0011973,0.000856634,0.000608992,0.0004305,0.000302803,0.000212037,0.000147888,0.000102778,7.11966e-05,4.91741e-05,3.38712e-05,-0,-0,-0,-0,-0,-0,-0,-16.0692,-7.61722,-0,-0,-0,-0,-0,-16.0722,-5.04244,-0,-8.95313,-4.22627,-15.9912,-7.58189,-18.0293,-13.7696,-29.7026,-19.0754,-30.7891,-23.9923,-32.3336,-46.3994,-23.0448,-25.9315,-49.333,-41.1939,-39.033,-30.8209,-19.0855,-39.5875,-13.7444,-3.5923,-15.0694,-11.8828,-20.8629,-4.40158,-9.29408,-9.8158,-0,-0,-0,-0,-6.40011,-6.72769,-0,-0,-7.75056,-8.10243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,2,3,9,4,8,8,12,7,10,10,8,14,11,9,6,11,11,6,7,8,6,3,5,1,3,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.28,0.997814,0.114748,5,63,0,543.648,-3.1142,-1.68981,-0.885476,-0.705695,2.64176,0.656106,-0.82733,5.19215,2.83355,8.32145e-05,0.000106663,0.000136771,0.000175465,0.000225249,0.000289396,0.000372204,0.000479363,0.000618469,0.000799782,0.00103735,0.00135075,0.00176769,0.00232808,0.00308942,0.00413278,0.00556691,0.00752755,0.0101688,0.0136433,0.0180698,0.0234547,0.0296705,0.0364293,0.0432807,0.0496452,0.0549058,0.0585642,0.0603666,0.0603158,0.0586128,0.0555852,0.0516164,0.0470835,0.0423122,0.037555,0.0329895,0.0287287,0.0248349,0.021334,0.0182267,0.0154977,0.0131218,0.0110682,0.00930451,0.00779792,0.00651708,0.00543276,0.00451825,0.00374955,0.00310538,0.00256706,0.00211833,0.00174513,0.00143539,0.00117879,0.000966555,0.000791256,0.000646633,0.000527438,0.000429287,-0,-0,-0,-0,-0,-0,-0,-15.2861,-7.38826,-0,-0,-0,-0,-0,-17.3393,-5.48881,-0,-9.77837,-4.58843,-17.178,-8.02703,-18.7634,-14.0704,-29.8114,-18.8403,-30.0285,-23.2171,-31.2139,-44.9171,-22.4653,-25.5312,-49.1272,-41.4948,-39.7258,-31.6268,-19.6917,-40.9388,-14.1994,-3.69551,-15.3898,-12.0146,-20.8353,-4.33348,-9.00735,-9.35451,-0,-0,-0,-0,-5.58612,-5.77462,-0,-0,-6.35093,-6.54632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,6,4,5,8,12,11,18,9,8,19,18,11,4,7,9,8,7,3,5,6,1,5,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.855,0.998666,0.114748,5,31,0,543.555,-3.35576,-2.76352,-0.810307,-0.469625,3.25675,0.180901,-0.68145,5.28003,2.4061,4.14637e-05,5.67001e-05,7.75449e-05,0.00010607,0.000145119,0.0001986,0.00027189,0.000372396,0.000510337,0.00069981,0.000960216,0.00131808,0.00180919,0.00248064,0.00339234,0.00461699,0.00623754,0.00834124,0.0110095,0.0143035,0.0182482,0.0228099,0.0278876,0.0333085,0.0388325,0.0441668,0.0489897,0.0529837,0.0558769,0.0574824,0.0577219,0.056629,0.0543345,0.0510435,0.0470074,0.0424949,0.0377646,0.0330428,0.0285094,0.0242928,0.0204723,0.0170852,0.0141364,0.0116081,0.00946822,0.0076768,0.00619119,0.0049692,0.00397118,0.00316116,0.00250737,0.00198228,0.00156242,0.00122805,0.000962727,0.000752888,0.000587429,0.000457323,0.000355276,0.000275424,0.000213077,-0,-0,-0,-0,-0,-0,-0,-15.7911,-7.58044,-0,-0,-0,-0,-0,-17.0587,-5.37801,-0,-9.57309,-4.509,-16.989,-8.00738,-18.9028,-14.3183,-30.6175,-19.491,-31.1978,-24.1292,-32.3155,-46.1537,-22.8502,-25.6691,-48.811,-40.7763,-38.676,-30.5745,-18.9502,-39.3166,-13.6398,-3.55752,-14.8703,-11.6661,-20.3477,-4.259,-8.9121,-9.31963,-0,-0,-0,-0,-5.75682,-5.98852,-0,-0,-6.70233,-6.94574,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,5,3,7,9,7,8,9,13,13,14,4,11,13,14,8,5,6,6,9,4,4,7,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.344,0.999576,0.114748,5,31,0,540.397,-1.19228,-2.34745,-0.859423,-0.494963,3.79216,0.189046,-0.584248,4.64541,2.22956,5.53637e-05,7.51777e-05,0.000102123,0.000138801,0.000188784,0.000257007,0.000350313,0.000478242,0.000654164,0.000896873,0.00123273,0.00169832,0.00234313,0.00323153,0.00444269,0.00606746,0.00820126,0.0109328,0.0143295,0.0184204,0.0231811,0.0284972,0.0341781,0.0399643,0.0455445,0.0505812,0.054743,0.0577411,0.059367,0.0595244,0.0582427,0.0556655,0.0520219,0.0475907,0.0426677,0.0375375,0.0324507,0.0276084,0.0231542,0.0191743,0.0157047,0.0127417,0.0102547,0.00819662,0.00651346,0.00515019,0.00405483,0.00318061,0.00248678,0.00193875,0.00150764,0.00116972,0.000905649,0.000699861,0.000539875,0.000415764,0.000319668,0.000245388,0.00018806,0.000143877,0.000109869,-0,-0,-0,-0,-0,-0,-0,-15.2908,-7.33215,-0,-0,-0,-0,-0,-16.2495,-5.10482,-0,-9.03197,-4.24544,-15.9772,-7.52883,-17.7897,-13.5047,-28.9779,-18.5344,-29.8418,-23.2408,-31.3697,-45.1843,-22.5709,-25.5882,-49.1027,-41.3853,-39.5865,-31.5431,-19.6945,-41.1364,-14.3585,-3.76558,-15.8167,-12.4614,-21.8144,-4.58002,-9.60807,-10.0678,-0,-0,-0,-0,-6.24571,-6.49721,-0,-0,-7.26463,-7.52417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,3,1,3,6,4,3,7,10,9,12,11,12,13,13,14,12,12,8,6,4,7,3,5,1,2,2,1,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0
-537.223,0.998228,0.114748,5,63,0,539.335,-1.91059,-1.58604,-1.16174,-0.462338,4.01047,-0.0278653,-0.735881,5.38294,2.4328,2.85921e-05,3.92513e-05,5.39201e-05,7.41354e-05,0.000102046,0.000140669,0.000194266,0.000268887,0.000373145,0.000519309,0.000724754,0.00101376,0.00141952,0.00198613,0.00276997,0.00384021,0.00527756,0.00717094,0.00961151,0.0126841,0.0164567,0.0209161,0.0259896,0.0315357,0.0373397,0.0431182,0.0485344,0.0532257,0.0568454,0.0591138,0.0598676,0.0590901,0.0569075,0.0535553,0.0493303,0.044545,0.0394939,0.0344307,0.0295576,0.0250212,0.0209152,0.0172868,0.0141456,0.0114738,0.00923529,0.00738388,0.00586931,0.00464177,0.00365472,0.00286637,0.00224035,0.00174569,0.00135653,0.0010515,0.000813206,0.000627591,0.000483384,0.000371606,0.000285144,0.000218387,0.00016693,-0,-0,-0,-0,-0,-0,-0,-16.4424,-7.89354,-0,-0,-0,-0,-0,-17.6668,-5.56223,-0,-9.87544,-4.64479,-17.4696,-8.21404,-19.3362,-14.6002,-31.1097,-19.7262,-31.4381,-24.2039,-32.2654,-45.8787,-22.6263,-25.3406,-48.0878,-40.1286,-38.0515,-30.0922,-18.6675,-38.7793,-13.4752,-3.52142,-14.7521,-11.6018,-20.2891,-4.25835,-8.93539,-9.36945,-0,-0,-0,-0,-5.85471,-6.10113,-0,-0,-6.85754,-7.11453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,5,1,3,6,6,9,8,9,13,14,9,8,13,15,12,7,7,5,7,5,2,3,6,1,5,2,2,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0
-538.058,0.984077,0.114748,5,31,0,539.597,-2.3396,-1.66197,-0.855685,-0.678866,3.61815,0.567038,-0.985234,5.45579,2.6375,4.05005e-05,5.23216e-05,6.76424e-05,8.75327e-05,0.000113412,0.000147181,0.000191409,0.000249623,0.000326743,0.000429778,0.000568967,0.000759622,0.00102503,0.00140052,0.00193839,0.00271284,0.00382373,0.00539752,0.00758221,0.0105332,0.0143884,0.0192124,0.0249706,0.0314996,0.0384958,0.045524,0.052048,0.0574915,0.061342,0.0632758,0.0632239,0.0613433,0.0579459,0.0534298,0.0482192,0.0427117,0.037239,0.0320449,0.0272834,0.0230313,0.0193083,0.016097,0.0133583,0.0110431,0.00909964,0.00747727,0.00612918,0.00501331,0.0040927,0.00333532,0.00271379,0.00220484,0.00178891,0.00144957,0.00117315,0.000948271,0.000765532,0.000617173,0.000496818,0.000399243,0.00032018,-0,-0,-0,-0,-0,-0,-0,-16.5911,-8.02634,-0,-0,-0,-0,-0,-18.7377,-5.90976,-0,-10.4436,-4.88195,-18.2129,-8.48267,-19.761,-14.7602,-31.12,-19.5432,-30.8952,-23.6447,-31.4173,-44.6607,-22.082,-24.8497,-47.4516,-39.8754,-38.082,-30.32,-18.9197,-39.4848,-13.7625,-3.60148,-15.0836,-11.8417,-20.6456,-4.31562,-9.0119,-9.39904,-0,-0,-0,-0,-5.70319,-5.90941,-0,-0,-6.53649,-6.74806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,7,4,8,6,10,14,8,16,12,15,8,19,8,10,9,7,5,3,6,4,4,6,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.352,0.999777,0.114748,5,31,0,540.002,-2.03314,-3.32379,-0.690088,-0.534768,3.69358,0.0812231,-0.702048,5.17251,2.38372,7.33619e-05,9.83709e-05,0.000131924,0.000176952,0.000237404,0.000318596,0.000427699,0.000574383,0.000771676,0.00103707,0.00139391,0.00187288,0.00251352,0.00336507,0.00448636,0.00594361,0.00780598,0.0101381,0.0129897,0.0163841,0.0203064,0.0246911,0.0294195,0.0343216,0.0391844,0.0437666,0.0478186,0.0511054,0.0534327,0.0546681,0.0547567,0.0537234,0.0516658,0.0487398,0.0451414,0.0410861,0.0367886,0.0324455,0.0282214,0.0242418,0.0205915,0.0173182,0.0144383,0.0119453,0.00981634,0.00801917,0.00651692,0.00527166,0.00424687,0.00340873,0.00272697,0.00217505,0.00173012,0.00137276,0.00108671,0.00085841,0.000676699,0.000532421,0.000418119,0.000327751,0.00025644,-0,-0,-0,-0,-0,-0,-0,-14.9244,-7.16695,-0,-0,-0,-0,-0,-16.2201,-5.12544,-0,-9.18292,-4.3436,-16.4458,-7.79364,-18.5066,-14.1044,-30.3478,-19.4369,-31.2888,-24.3227,-32.7125,-46.8693,-23.2518,-26.1437,-49.7064,-41.4814,-39.2764,-30.9796,-19.1525,-39.6308,-13.7128,-3.56767,-14.8787,-11.6486,-20.28,-4.23787,-8.85483,-9.24741,-0,-0,-0,-0,-5.68142,-5.90456,-0,-0,-6.59093,-6.8246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,6,3,5,6,5,11,5,11,15,13,11,11,8,7,7,7,6,8,6,6,6,4,1,3,3,4,4,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0
-540.566,0.994516,0.114748,5,31,0,544.071,-1.48642,-4.02457,-1.13802,-0.589835,4.04004,0.900717,-0.804689,4.93493,2.33512,0.000111868,0.000147639,0.000194864,0.00025722,0.000339575,0.000448379,0.000592184,0.000782351,0.00103399,0.00136724,0.0018088,0.00239359,0.00316555,0.00417696,0.00548661,0.00715683,0.00924867,0.0118145,0.0148876,0.0184692,0.0225174,0.0269359,0.031582,0.0362768,0.0408182,0.0449912,0.0485797,0.0513805,0.0532225,0.0539916,0.0536559,0.052269,0.0499498,0.0468599,0.0431853,0.0391225,0.0348672,0.0306033,0.0264904,0.0226513,0.0191659,0.0160724,0.0133764,0.0110607,0.00909521,0.00744286,0.00606492,0.00492359,0.0039837,0.00321358,0.00258532,0.00207476,0.00166127,0.00132741,0.00105859,0.000842655,0.000669596,0.000531178,0.000420669,0.000332591,0.000262502,-0,-0,-0,-0,-0,-0,-0,-14.3064,-6.87433,-0,-0,-0,-0,-0,-15.6163,-4.93969,-0,-8.87685,-4.20723,-15.9666,-7.58693,-18.0715,-13.8207,-29.8492,-19.1918,-31.0129,-24.1964,-32.6535,-46.9324,-23.3514,-26.3265,-50.173,-41.9543,-39.7877,-31.4226,-19.4463,-40.2745,-13.9466,-3.63097,-15.1501,-11.8639,-20.6533,-4.31427,-9.00871,-9.40002,-0,-0,-0,-0,-5.74037,-5.95791,-0,-0,-6.62452,-6.85082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,3,6,2,11,5,6,9,15,16,10,16,11,11,10,8,4,4,8,4,7,5,2,6,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-541.6,0.998008,0.114748,5,63,0,544.928,-3.04147,-2.82473,-0.18635,-0.566804,3.27453,0.269969,-1.32925,5.28529,2.42155,4.40956e-05,5.85978e-05,7.78867e-05,0.000103555,0.000137737,0.000183295,0.000244089,0.000325341,0.000434156,0.000580273,0.000777144,0.00104351,0.00140569,0.00190075,0.00258063,0.00351684,0.00480447,0.00656307,0.00893094,0.0120485,0.0160294,0.0209209,0.0266646,0.0330691,0.0398046,0.0464265,0.0524266,0.0573069,0.060662,0.0622445,0.0619974,0.0600486,0.0566756,0.0522488,0.0471683,0.0418073,0.0364742,0.0313959,0.0267186,0.0225205,0.0188282,0.0156325,0.0129022,0.0105941,0.00865969,0.00705039,0.00571984,0.00462565,0.00373,0.0029999,0.00240691,0.00192686,0.00153939,0.00122747,0.000976985,0.000776276,0.000615769,0.000487642,0.000385529,0.000304269,0.000239694,-0,-0,-0,-0,-0,-0,-0,-16.0613,-7.74211,-0,-0,-0,-0,-0,-17.8792,-5.65019,-0,-10.0526,-4.71823,-17.6752,-8.26666,-19.335,-14.4977,-30.6824,-19.3426,-30.6988,-23.5867,-31.4527,-44.839,-22.2135,-25.026,-47.8142,-40.1858,-38.3726,-30.5403,-19.0481,-39.7338,-13.8443,-3.6224,-15.1733,-11.9172,-20.792,-4.35036,-9.09492,-9.49815,-0,-0,-0,-0,-5.80918,-6.02941,-0,-0,-6.7028,-6.93104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,2,7,5,9,9,9,9,10,16,13,14,13,20,9,5,8,4,6,4,5,3,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.207,0.999998,0.114748,5,31,0,543.116,-1.8919,-3.26458,-0.573591,-0.455287,3.29102,0.0349653,-0.668966,4.73251,2.23617,5.43106e-05,7.45985e-05,0.000102474,0.000140782,0.000193438,0.000265834,0.000365398,0.000502357,0.000690775,0.000949929,0.00130607,0.00179449,0.00246175,0.00336729,0.00458379,0.00619486,0.00828908,0.0109497,0.0142401,0.018187,0.0227638,0.0278728,0.0333428,0.0389331,0.0443492,0.049268,0.0533709,0.0563816,0.0581015,0.0584353,0.0573987,0.0551101,0.0517702,0.0476338,0.0429795,0.0380803,0.0331787,0.0284708,0.0240983,0.02015,0.0166677,0.0136571,0.0110975,0.008952,0.00717517,0.00571862,0.00453503,0.00358048,0.00281565,0.00220632,0.0017233,0.0013421,0.00104243,0.000807694,0.000624394,0.000481672,0.000370831,0.000284952,0.000218557,0.000167326,0.00012787,-0,-0,-0,-0,-0,-0,-0,-15.1924,-7.2777,-0,-0,-0,-0,-0,-16.1557,-5.08404,-0,-9.02889,-4.25169,-16.0282,-7.56517,-17.9005,-13.6037,-29.2132,-18.694,-30.1048,-23.4439,-31.6317,-45.529,-22.7187,-25.7196,-49.2732,-41.4532,-39.5748,-31.4703,-19.6083,-40.8702,-14.2355,-3.72561,-15.6182,-12.2828,-21.4675,-4.50104,-9.43176,-9.87426,-0,-0,-0,-0,-6.11643,-6.36351,-0,-0,-7.12133,-7.37873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,3,2,4,9,12,10,7,12,12,16,11,11,12,7,8,10,7,8,3,5,2,0,4,1,5,2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-539.33,0.997289,0.114748,5,31,0,542.132,-2.72632,-3.25285,-0.71147,-0.321906,3.52338,0.010495,-0.617506,5.10687,2.16695,2.22672e-05,3.19962e-05,4.59774e-05,6.60702e-05,9.49465e-05,0.000136444,0.00019607,0.000281708,0.000404601,0.000580673,0.000832221,0.00118992,0.00169492,0.00240056,0.00337304,0.00469019,0.00643736,0.00869975,0.011551,0.0150389,0.0191699,0.0238925,0.0290905,0.0345815,0.0401241,0.0454342,0.0502072,0.054147,0.0569983,0.058578,0.0587976,0.0576712,0.0553085,0.0518973,0.0476797,0.0429251,0.0379042,0.0328648,0.0280133,0.0235051,0.019441,0.015872,0.012808,0.0102285,0.00809332,0.00635145,0.00494821,0.00383002,0.00294735,0.00225634,0.00171927,0.0013045,0.000985995,0.000742647,0.000557562,0.000417364,0.00031156,0.00023198,0.000172308,0.00012769,9.44148e-05,-0,-0,-0,-0,-0,-0,-0,-16.3493,-7.81261,-0,-0,-0,-0,-0,-17.0758,-5.36228,-0,-9.48892,-4.46098,-16.7885,-7.90883,-18.6709,-14.1494,-30.2799,-19.2947,-30.9149,-23.9328,-32.0766,-45.8357,-22.6992,-25.5029,-48.501,-40.5276,-38.4603,-30.4325,-18.8898,-39.2723,-13.6614,-3.57507,-15.0021,-11.8211,-20.716,-4.35769,-9.16515,-9.63343,-0,-0,-0,-0,-6.09401,-6.36586,-0,-0,-7.20529,-7.49194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,8,3,6,7,10,8,14,10,12,12,8,17,10,6,6,9,10,5,10,4,4,2,0,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
