# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_3.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-3-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-3-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.241,0.98419,0.147864,4,15,0,543.121,-1.38858,-1.28293,-0.783237,-0.712394,3.46559,0.319116,-1.0266,4.84185,2.5141,3.22488e-05,4.14019e-05,5.32227e-05,6.85342e-05,8.84443e-05,0.000114464,0.000148688,0.000194085,0.000254965,0.000337765,0.00045242,0.000614728,0.000850395,0.0012014,0.00173479,0.0025525,0.00379915,0.00566375,0.00837049,0.0121552,0.0172265,0.023622,0.0312021,0.0396076,0.0482537,0.0563752,0.0631346,0.0677877,0.0698668,0.0692925,0.0663528,0.0615792,0.0556023,0.0490334,0.0423876,0.036046,0.0302511,0.0251254,0.0207011,0.0169513,0.0138158,0.01122,0.00908673,0.00734319,0.00592402,0.0047725,0.00384042,0.00308742,0.00248001,0.00199068,0.00159688,0.00128024,0.00102583,0.000821535,0.000657555,0.000525959,0.000420339,0.000335523,0.000267347,0.000212472,0.000168234,-0,-0,-0,-0,-0,-0,-0,-17.0944,-8.27439,-0,-0,-0,-0,-0,-19.0706,-5.97068,-0,-10.3473,-4.78304,-17.64,-8.12262,-18.7279,-13.8691,-29.0586,-18.1877,-28.7573,-22.0999,-29.6051,-42.5786,-21.3553,-24.4149,-47.3863,-40.4534,-39.1983,-31.609,-19.9378,-41.9787,-14.7355,-3.87757,-16.3096,-12.8458,-22.4503,-4.70094,-9.82796,-10.2575,-0,-0,-0,-0,-6.21928,-6.4397,-0,-0,-7.10434,-7.32698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,1,2,3,6,10,11,9,18,15,21,10,10,16,6,7,13,7,3,1,3,1,2,4,2,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.541,0.998962,0.147864,5,31,0,543.67,-2.7841,-2.97047,-1.10166,-0.280163,3.46833,0.287998,-0.715819,4.90779,2.09548,1.74466e-05,2.54606e-05,3.71581e-05,5.42347e-05,7.91686e-05,0.000115583,0.000168778,0.0002465,0.000360052,0.000525849,0.000767467,0.00111812,0.00162314,0.00234188,0.00334821,0.00472883,0.00657851,0.00899124,0.0120469,0.0157947,0.0202357,0.0252997,0.0308441,0.0366561,0.0424643,0.0479572,0.0528064,0.0566942,0.0593491,0.0605852,0.0603332,0.0586464,0.0556827,0.0516755,0.0469056,0.0416726,0.0362697,0.0309584,0.0259498,0.0213934,0.0173751,0.0139251,0.01103,0.00864736,0.00671857,0.00517883,0.00396421,0.00301575,0.00228162,0.00171769,0.00128741,0.000961032,0.000714766,0.000529822,0.000391519,0.000288492,0.00021201,0.000155416,0.000113661,8.29369e-05,6.03862e-05,-0,-0,-0,-0,-0,-0,-0,-16.6163,-7.92926,-0,-0,-0,-0,-0,-17.098,-5.35408,-0,-9.42301,-4.41895,-16.5923,-7.80062,-18.3848,-13.9152,-29.7556,-18.9546,-30.3745,-23.529,-31.5709,-45.1891,-22.4296,-25.2709,-48.2159,-40.4332,-38.516,-30.5962,-19.0675,-39.8013,-13.9004,-3.65159,-15.3787,-12.1582,-21.3703,-4.50714,-9.501,-10.0058,-0,-0,-0,-0,-6.36677,-6.65512,-0,-0,-7.54297,-7.84548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,5,6,6,8,9,6,17,5,9,11,8,10,12,10,14,8,10,8,5,9,4,2,3,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-537.301,0.998382,0.147864,5,31,0,539.867,-2.41788,-2.79127,-0.741693,-0.441086,3.50651,0.0768025,-0.824532,5.14344,2.30335,3.93966e-05,5.43671e-05,7.50371e-05,0.000103585,0.00014303,0.000197559,0.000272982,0.000377375,0.000521959,0.000722287,0.00099981,0.00138378,0.00191332,0.00263927,0.00362506,0.00494582,0.00668477,0.008926,0.0117434,0.0151866,0.019265,0.0239292,0.0290639,0.0344858,0.039951,0.0451708,0.0498359,0.0536472,0.0563524,0.0577786,0.0578551,0.0566165,0.0541917,0.0507821,0.0466353,0.0420181,0.0371892,0.0323781,0.0277698,0.0234976,0.0196443,0.0162486,0.0133141,0.0108199,0.00872927,0.00699771,0.00557801,0.00442407,0.00349316,0.00274706,0.00215249,0.00168105,0.00130893,0.00101636,0.000787175,0.00060822,0.000468899,0.000360725,0.00027694,0.000212194,0.000162264,-0,-0,-0,-0,-0,-0,-0,-15.7645,-7.55792,-0,-0,-0,-0,-0,-16.8597,-5.30921,-0,-9.43757,-4.44446,-16.7494,-7.89893,-18.6633,-14.153,-30.3049,-19.3206,-30.973,-23.9922,-32.1786,-46.0181,-22.8091,-25.6483,-48.8147,-40.8132,-38.7428,-30.654,-19.0179,-39.5008,-13.7211,-3.58381,-15.0034,-11.7899,-20.5987,-4.31893,-9.05274,-9.48215,-0,-0,-0,-0,-5.89722,-6.14113,-0,-0,-6.89153,-7.14706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,5,11,6,1,6,6,8,9,13,6,15,7,7,13,5,14,4,6,6,11,8,5,4,5,1,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-536.199,0.990441,0.147864,5,31,0,540.584,-1.57923,-1.68465,-1.3312,-0.627539,4.04261,0.552498,-0.65852,5.19235,2.53047,6.13396e-05,8.02966e-05,0.000105189,0.000137932,0.000181096,0.000238168,0.000313924,0.000414996,0.000550732,0.000734507,0.00098561,0.00133164,0.00181095,0.00247437,0.00338594,0.00462228,0.00627011,0.00842121,0.0111642,0.014573,0.0186941,0.0234657,0.0287615,0.0343895,0.0400983,0.045588,0.050526,0.0545687,0.0573975,0.0587765,0.05862,0.0570176,0.0541903,0.0504219,0.046009,0.0412338,0.0363488,0.0315662,0.0270503,0.0229141,0.0192213,0.0159927,0.0132173,0.0108635,0.00888807,0.00724415,0.00588518,0.00476784,0.00385325,0.00310741,0.00250111,0.0020096,0.00161209,0.00129127,0.00103283,0.000824972,0.00065804,0.000524144,0.000416863,0.000330991,0.000262311,-0,-0,-0,-0,-0,-0,-0,-15.5745,-7.50426,-0,-0,-0,-0,-0,-17.0644,-5.37687,-0,-9.554,-4.49505,-16.9143,-7.95909,-18.7611,-14.1949,-30.33,-19.2985,-30.8811,-23.8821,-31.9912,-45.7241,-22.6721,-25.5301,-48.6947,-40.8135,-38.8353,-30.7892,-19.131,-39.7751,-13.8227,-3.61006,-15.104,-11.8552,-20.6781,-4.32623,-9.0447,-9.44609,-0,-0,-0,-0,-5.77397,-5.99102,-0,-0,-6.65213,-6.87545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,3,1,4,2,8,4,13,11,7,7,10,14,6,12,11,12,14,10,9,5,1,2,3,6,3,4,2,1,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0
-536.079,0.988911,0.147864,4,31,0,541.455,-1.04292,-1.71154,-1.12959,-0.692132,4.05906,0.590748,-1.00329,4.8915,2.46758,7.2e-05,9.28081e-05,0.000119755,0.000154737,0.000200293,0.000259862,0.000338173,0.00044184,0.000580317,0.000767407,0.00102361,0.00137941,0.00187888,0.00258247,0.00356769,0.0049274,0.00676506,0.00918638,0.0122869,0.0161361,0.0207599,0.0260648,0.0318756,0.0379386,0.0439355,0.0495055,0.0542731,0.0578818,0.0600391,0.0605756,0.0594953,0.0569707,0.0532838,0.0487624,0.0437374,0.0385157,0.033361,0.0284795,0.0240136,0.0200426,0.0165918,0.0136467,0.0111676,0.00910254,0.00739584,0.00599376,0.00484722,0.00391306,0.00315414,0.00253904,0.0020415,0.00163971,0.00131569,0.00105469,0.000844657,0.000675759,0.000540014,0.000430954,0.000343352,0.000272993,0.000216489,-0,-0,-0,-0,-0,-0,-0,-15.4491,-7.45194,-0,-0,-0,-0,-0,-16.9075,-5.31294,-0,-9.38007,-4.39922,-16.5068,-7.74947,-18.2359,-13.7837,-29.4461,-18.7502,-30.0567,-23.3098,-31.3429,-45.0042,-22.4309,-25.3967,-48.7087,-41.0497,-39.2703,-31.2955,-19.5401,-40.8044,-14.2343,-3.72914,-15.6396,-12.2965,-21.4713,-4.49474,-9.3984,-9.81367,-0,-0,-0,-0,-5.97597,-6.19407,-0,-0,-6.85451,-7.07658,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,4,1,1,5,4,6,4,5,10,8,9,16,6,12,13,8,10,11,13,7,5,7,11,0,3,0,2,4,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-536.741,0.984421,0.147864,5,31,0,539.151,-2.76793,-1.95838,-1.13888,-0.487117,3.48408,0.316878,-0.774065,5.27981,2.42674,3.64082e-05,4.9543e-05,6.74369e-05,9.18316e-05,0.000125121,0.000170604,0.000232855,0.000318242,0.000435685,0.000597757,0.000822216,0.00113406,0.00156795,0.00217061,0.0030026,0.00413865,0.00566589,0.00767902,0.0102715,0.0135225,0.0174814,0.0221286,0.0273753,0.0330551,0.0389245,0.0446723,0.0499384,0.054346,0.057553,0.0593152,0.0595354,0.0582692,0.0556934,0.0520632,0.0476731,0.0428246,0.0377991,0.0328369,0.0281243,0.0237892,0.0199045,0.0164979,0.0135635,0.0110725,0.00898358,0.00724959,0.00582252,0.00465659,0.00371001,0.00294573,0.0023316,0.00184025,0.00144863,0.00113758,0.000891291,0.000696832,0.00054369,0.000423371,0.000329043,0.000255237,0.000197596,-0,-0,-0,-0,-0,-0,-0,-16.1054,-7.73859,-0,-0,-0,-0,-0,-17.4248,-5.48739,-0,-9.73853,-4.57839,-17.2136,-8.09324,-19.0544,-14.3925,-30.6862,-19.4768,-31.084,-23.9757,-32.0362,-45.6808,-22.5991,-25.3907,-48.3256,-40.4305,-38.4189,-30.4339,-18.9039,-39.3057,-13.6648,-3.57112,-14.9541,-11.7504,-20.5226,-4.30038,-9.00659,-9.42471,-0,-0,-0,-0,-5.8274,-6.0612,-0,-0,-6.77885,-7.02284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,4,5,7,7,9,5,13,14,13,10,15,11,8,20,9,9,3,6,3,5,3,5,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-538.441,0.982591,0.147864,4,31,0,541.354,-2.08595,-1.34382,-1.30031,-0.520585,3.76439,0.503103,-0.228597,5.11924,2.42812,3.10195e-05,4.18107e-05,5.63846e-05,7.60907e-05,0.00010278,0.000139005,0.000188319,0.000255718,0.000348315,0.000476379,0.000654886,0.000905697,0.00126023,0.00176232,0.00247094,0.00346272,0.00483382,0.0067005,0.00919797,0.0124782,0.0167109,0.0218639,0.027833,0.0344256,0.0413495,0.0482079,0.0545037,0.0596696,0.0631534,0.0645728,0.0638649,0.0612873,0.0572759,0.0523,0.0467857,0.0410896,0.035495,0.0302125,0.0253844,0.0210901,0.0173565,0.0141703,0.0114919,0.00926773,0.00743859,0.00594622,0.00473649,0.00376117,0.00297845,0.00235278,0.00185435,0.00145851,0.00114498,0.000897261,0.000701958,0.000548285,0.000427584,0.000332933,0.000258814,0.000200846,0.000155554,-0,-0,-0,-0,-0,-0,-0,-16.5429,-7.9624,-0,-0,-0,-0,-0,-18.0095,-5.6657,-0,-10.0111,-4.68877,-17.5351,-8.18338,-19.1146,-14.3261,-30.3206,-19.1142,-30.3223,-23.2759,-31.0083,-44.195,-21.9197,-24.7589,-47.4671,-40.0383,-38.3599,-30.6218,-19.152,-40.0604,-13.998,-3.67362,-15.4358,-12.1614,-21.283,-4.46611,-9.36243,-9.80215,-0,-0,-0,-0,-6.05216,-6.29022,-0,-0,-7.01616,-7.26164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,1,5,7,7,2,17,10,15,11,9,11,14,12,11,15,6,9,7,6,2,5,2,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-542.064,0.958593,0.147864,5,31,0,545.657,-3.19871,-2.84072,-0.969774,-0.419836,2.43197,-0.194843,-0.848812,4.8567,2.42558,5.19725e-05,7.21862e-05,0.000100257,0.000139234,0.000193339,0.000268413,0.000372516,0.000516722,0.000716162,0.000991324,0.00136958,0.00188684,0.00258892,0.00353228,0.00478326,0.00641517,0.00850266,0.0111135,0.0142979,0.0180774,0.0224346,0.0272775,0.0324514,0.0377393,0.0428728,0.0475536,0.0514845,0.0544072,0.0561381,0.0565911,0.0557834,0.0538249,0.0508951,0.0472173,0.0430309,0.0385694,0.0340418,0.0296217,0.0254416,0.0215926,0.0181284,0.015071,0.0124183,0.0101505,0.00823666,0.00663983,0.00532075,0.00424072,0.00336333,0.00265552,0.00208808,0.00163573,0.00127693,0.000993656,0.000770927,0.000596468,0.000460289,0.000354328,0.000272117,0.000208505,0.000159406,-0,-0,-0,-0,-0,-0,-0,-15.136,-7.2416,-0,-0,-0,-0,-0,-16.0279,-5.04909,-0,-8.9992,-4.24764,-16.0524,-7.59431,-18.0085,-13.712,-29.4935,-18.8971,-30.459,-23.7318,-32.0238,-46.079,-22.9752,-25.9765,-49.6743,-41.6918,-39.6889,-31.4584,-19.5318,-40.562,-14.077,-3.67137,-15.3416,-12.0308,-20.9749,-4.38858,-9.18047,-9.59832,-0,-0,-0,-0,-5.93112,-6.17151,-0,-0,-6.91412,-7.16792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,3,6,7,3,3,5,6,12,5,7,9,14,12,13,7,10,12,16,8,6,6,0,4,1,3,2,3,0,0,1,0,1,3,0,0,0,1,1,1,0,0,0,0
-543.739,0.988489,0.147864,4,31,0,548.274,-1.92475,-3.51915,-1.8561,-0.277201,2.93638,0.0579711,-0.927876,4.59338,2.21159,3.32689e-05,4.85941e-05,7.09736e-05,0.000103646,0.000151323,0.000220837,0.000322046,0.000469045,0.000681706,0.000987425,0.00142278,0.00203451,0.00287919,0.00402107,0.00552808,0.00746611,0.00989188,0.0128451,0.0163402,0.02036,0.024851,0.0296833,0.0346864,0.0396558,0.0443644,0.048576,0.052061,0.0546158,0.056084,0.0563776,0.055492,0.0535065,0.0505693,0.0468749,0.0426404,0.0380862,0.0334209,0.0288291,0.0244632,0.0204375,0.0168263,0.0136667,0.0109632,0.00869592,0.00682776,0.00531234,0.00409978,0.00314111,0.00239106,0.00180958,0.0013624,0.00102093,0.000761807,0.000566266,0.000419439,0.000309682,0.000227966,0.000167349,0.000122533,8.95002e-05,6.52201e-05,-0,-0,-0,-0,-0,-0,-0,-15.3296,-7.29091,-0,-0,-0,-0,-0,-15.5937,-4.89738,-0,-8.70959,-4.11413,-15.5767,-7.38972,-17.5858,-13.4456,-29.0477,-18.6919,-30.2463,-23.6427,-31.9817,-46.0945,-23.0055,-26.0236,-49.7752,-41.7817,-39.7835,-31.5495,-19.6074,-40.7829,-14.1855,-3.71058,-15.5615,-12.2544,-21.464,-4.51321,-9.4898,-9.97352,-0,-0,-0,-0,-6.31466,-6.59851,-0,-0,-7.47645,-7.77659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,1,6,3,5,14,4,5,3,7,9,6,13,15,15,8,11,4,13,7,5,6,8,8,0,2,0,5,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.558,0.995815,0.147864,4,31,0,545.492,-2.64859,-3.1118,-0.637987,-0.527436,3.53249,0.250641,-1.17996,5.32176,2.40027,5.48558e-05,7.37118e-05,9.90627e-05,0.000133156,0.000179026,0.000240771,0.000323945,0.000436077,0.000587405,0.000791865,0.00106842,0.00144275,0.00194929,0.00263323,0.0035521,0.00477591,0.00638508,0.00846466,0.0110942,0.014333,0.0182034,0.0226717,0.0276379,0.0329321,0.0383209,0.0435231,0.0482332,0.0521518,0.0550217,0.0566617,0.0569889,0.0560233,0.0538788,0.0507436,0.0468561,0.0424765,0.0378595,0.0332306,0.0287709,0.0246106,0.0208304,0.0174691,0.0145332,0.0120064,0.00985829,0.00805094,0.00654354,0.00529572,0.00426944,0.00343014,0.00274717,0.00219385,0.00174734,0.0013883,0.00110052,0.000870522,0.00068719,0.000541407,0.000425738,0.000334151,0.000261769,-0,-0,-0,-0,-0,-0,-0,-15.4754,-7.4398,-0,-0,-0,-0,-0,-16.9207,-5.34417,-0,-9.54371,-4.50134,-16.9808,-8.01229,-18.9332,-14.3543,-30.7198,-19.5706,-31.3446,-24.2537,-32.4896,-46.4004,-22.9652,-25.7841,-48.9938,-40.8943,-38.7526,-30.6067,-18.9528,-39.2865,-13.6171,-3.54839,-14.8183,-11.614,-20.2366,-4.23132,-8.84463,-9.23888,-0,-0,-0,-0,-5.67515,-5.89719,-0,-0,-6.57967,-6.81197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,4,2,2,5,8,6,6,7,11,10,18,10,7,12,8,12,13,10,6,8,5,3,3,1,3,1,3,2,4,1,0,1,0,1,0,1,0,0,0,0,0,0
-540.209,0.994824,0.147864,4,15,0,541.761,-2.42932,-2.90633,-0.451376,-0.392515,3.26918,0.119686,-1.34763,4.83245,2.14474,2.82412e-05,3.95962e-05,5.55224e-05,7.78656e-05,0.000109221,0.000153241,0.000215075,0.000301987,0.000424241,0.000596344,0.000838773,0.0011803,0.0016609,0.00233504,0.0032746,0.00457021,0.00632922,0.00866829,0.011699,0.0155065,0.0201229,0.0254997,0.0314893,0.0378406,0.0442097,0.0501891,0.0553509,0.0593017,0.0617391,0.0624968,0.0615629,0.0590733,0.0552833,0.0505268,0.0451704,0.0395682,0.0340262,0.0287805,0.0239899,0.0197422,0.0160663,0.0129488,0.0103487,0.00821037,0.00647226,0.00507343,0.00395715,0.0030728,0.00237662,0.00183158,0.00140695,0.00107756,0.000823043,0.000627067,0.000476643,0.000361516,0.000273634,0.00020671,0.000155858,0.000117297,8.81119e-05,-0,-0,-0,-0,-0,-0,-0,-16.2103,-7.76521,-0,-0,-0,-0,-0,-17.1647,-5.3882,-0,-9.49617,-4.44825,-16.666,-7.81179,-18.3455,-13.8324,-29.4694,-18.7129,-29.9196,-23.1525,-31.0763,-44.5574,-22.1811,-25.0893,-48.0926,-40.534,-38.8083,-30.9731,-19.3784,-40.5675,-14.1922,-3.73012,-15.7,-12.3931,-21.7338,-4.57089,-9.60472,-10.0805,-0,-0,-0,-0,-6.30258,-6.56633,-0,-0,-7.37446,-7.64874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,2,2,9,5,12,7,7,7,8,8,9,18,15,12,13,11,3,7,5,5,4,3,4,4,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.269,0.999903,0.147864,5,31,0,542.078,-2.54806,-3.74407,-0.621904,-0.467194,3.4444,-0.0190863,-0.94062,5.25571,2.36932,5.34497e-05,7.31308e-05,0.000100062,0.000136916,0.000187349,0.000256363,0.000350793,0.000479961,0.000656534,0.00089763,0.00122614,0.00167224,0.00227479,0.00308227,0.00415276,0.00555202,0.00734939,0.00961072,0.0123887,0.0157111,0.0195694,0.0239068,0.0286139,0.0335289,0.0384448,0.0431232,0.047313,0.0507741,0.0533027,0.0547545,0.0550598,0.0542287,0.0523453,0.0495558,0.0460503,0.0420424,0.0377489,0.033371,0.0290803,0.0250108,0.0212564,0.0178733,0.0148851,0.012291,0.0100718,0.00819739,0.00663144,0.00533555,0.00427201,0.00340544,0.00270387,0.00213907,0.00168666,0.0013259,0.00103938,0.000812659,0.000633844,0.000493237,0.000382979,0.000296737,0.000229439,-0,-0,-0,-0,-0,-0,-0,-15.2836,-7.32854,-0,-0,-0,-0,-0,-16.4519,-5.19359,-0,-9.28975,-4.39097,-16.6136,-7.86758,-18.668,-14.2155,-30.5581,-19.5512,-31.4369,-24.4078,-32.7841,-46.9083,-23.2392,-26.094,-49.5473,-41.2985,-39.0605,-30.7802,-19.0145,-39.3216,-13.6003,-3.5377,-14.7538,-11.5533,-20.1222,-4.20739,-8.79778,-9.19603,-0,-0,-0,-0,-5.68238,-5.91307,-0,-0,-6.62567,-6.86913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,2,5,7,6,12,4,8,6,21,5,17,9,8,10,7,10,10,6,5,10,5,4,3,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.004,0.992812,0.147864,4,31,0,543.945,-1.95006,-3.48771,-0.847203,-0.497559,3.14408,0.202173,-0.659883,4.72957,2.32571,7.12141e-05,9.65352e-05,0.000130869,0.000177429,0.000240584,0.000326267,0.000442546,0.00060039,0.000814698,0.00110567,0.0015005,0.00203541,0.0027576,0.00372651,0.00501345,0.00669839,0.00886338,0.011582,0.0149058,0.0188483,0.0233719,0.0283686,0.0336637,0.0390222,0.0441646,0.0487896,0.0526041,0.0553573,0.0568738,0.0570771,0.0559946,0.0537462,0.0505235,0.0465645,0.042127,0.0374625,0.0327945,0.0283034,0.0241199,0.020326,0.0169614,0.0140324,0.0115221,0.00939861,0.00762195,0.00614939,0.00493865,0.00395006,0.00314772,0.00249999,0.00197953,0.00156306,0.00123107,0.000967298,0.00075837,0.000593338,0.000463308,0.000361091,0.000280908,0.000218132,0.000169073,-0,-0,-0,-0,-0,-0,-0,-14.8359,-7.11269,-0,-0,-0,-0,-0,-15.8869,-5.00589,-0,-8.9166,-4.20601,-15.8853,-7.51244,-17.8124,-13.5653,-29.1926,-18.719,-30.2024,-23.5597,-31.8334,-45.8707,-22.9068,-25.9425,-49.6992,-41.7944,-39.8699,-31.6707,-19.7065,-41.0099,-14.2591,-3.72472,-15.5834,-12.2304,-21.3319,-4.46348,-9.33439,-9.75345,-0,-0,-0,-0,-5.99147,-6.2249,-0,-0,-6.941,-7.18434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,4,3,5,3,5,9,1,3,9,9,13,13,10,14,13,12,16,8,9,7,1,4,7,3,1,2,0,1,2,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0
