# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_2.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-2-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-2-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.143,0.996546,0.0730435,6,63,0,543.041,-2.54894,-1.64784,-1.18014,-0.716277,3.23416,1.99775,-0.383097,5.18532,2.76555,8.06376e-05,0.000103097,0.000131864,0.000168743,0.000216079,0.000276926,0.000355296,0.000456488,0.000587583,0.000758153,0.000981363,0.00127572,0.00166802,0.00219851,0.00292736,0.00393653,0.00533227,0.00724687,0.00983618,0.0132662,0.0176774,0.0230547,0.0292439,0.0359765,0.0428828,0.0494863,0.0551929,0.0592962,0.0613521,0.0614546,0.0598424,0.0568211,0.0527393,0.0479738,0.0429064,0.0378628,0.0330605,0.0286221,0.0246057,0.0210281,0.0178799,0.0151365,0.012765,0.0107285,0.00898946,0.00751175,0.00626137,0.00520731,0.00432167,0.00357977,0.00295994,0.00244335,0.00201375,0.00165721,0.00136183,0.0011175,0.00091568,0.000749167,0.00061193,0.000498923,0.000405937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92657,-0,-0,-0,-5.83366,-0,-10.468,-4.92719,-9.24338,-25.9352,-24.2128,-11.3097,-14.1283,-26.5991,-37.7914,-30.0606,-20.2784,-39.5529,-25.1201,-33.4735,-45.0567,-37.282,-26.4815,-24.2968,-31.4873,-13.0951,-20.4565,-21.3215,-14.8191,-15.4476,-20.1204,-16.7626,-4.36105,-4.53486,-9.4234,-9.78257,-5.07336,-10.5154,-10.8882,-0,-0,-6.01439,-0,-0,-0,-0,-0,-0,-7.39889,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,1,2,6,4,6,11,11,17,10,19,10,16,5,10,10,5,9,7,5,5,3,4,2,6,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
-542.082,0.996091,0.0730435,5,31,0,543.561,-2.52679,-2.55157,-1.34778,-0.531489,3.64849,2.33452,-1.50835,4.98208,2.38198,5.64935e-05,7.58212e-05,0.000101775,0.000136636,0.000183483,0.000246472,0.000331227,0.000445387,0.000599367,0.000807443,0.00108933,0.00147255,0.00199597,0.00271391,0.00369501,0.00502163,0.00678886,0.00910076,0.0120614,0.015756,0.0202143,0.0253469,0.0309606,0.036808,0.042607,0.0480464,0.0527893,0.0564817,0.0587722,0.0594974,0.0587226,0.0566018,0.0533463,0.049205,0.044454,0.0393926,0.034325,0.0294984,0.0250631,0.0210922,0.0176068,0.0145947,0.0120243,0.0098534,0.00803595,0.00652573,0.00527892,0.00425541,0.0034194,0.00273961,0.00218905,0.00174478,0.00138745,0.00110091,0.000871769,0.000688979,0.000543502,0.000427964,0.000336382,0.000263921,0.000206683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82219,-0,-0,-0,-5.60077,-0,-9.98495,-4.6994,-8.83549,-24.9032,-23.4082,-11.0253,-13.9002,-26.4163,-37.8688,-30.3559,-20.5901,-40.2337,-25.5068,-33.8619,-45.3589,-37.3323,-26.3786,-24.0941,-31.133,-12.9367,-20.2313,-21.1405,-14.7454,-15.4354,-20.1974,-16.9084,-4.42083,-4.61994,-9.64766,-10.064,-5.24403,-10.9191,-11.3566,-0,-0,-6.35113,-0,-0,-0,-0,-0,-0,-7.99726,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,2,0,2,7,0,5,7,11,13,7,11,14,15,10,9,9,8,9,11,9,4,6,2,2,6,1,2,2,1,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0
-542.441,0.998945,0.0730435,6,63,0,544.63,-1.82164,-2.83817,-1.81419,-0.48995,4.29126,2.18603,-1.16854,4.94693,2.31831,6.28898e-05,8.54618e-05,0.00011615,0.000157886,0.00021467,0.000291971,0.000397284,0.000540909,0.000737067,0.0010055,0.00137385,0.00188093,0.0025767,0.00351787,0.00476637,0.00638759,0.00844721,0.0110061,0.0141117,0.0177847,0.0219969,0.0266282,0.0315014,0.0364222,0.0411919,0.0456084,0.0494675,0.0525646,0.0546995,0.0556847,0.0554122,0.0539844,0.0515651,0.0483379,0.0444936,0.0402231,0.0357152,0.031156,0.0267293,0.0226026,0.0188872,0.0156283,0.0128256,0.0104518,0.00846576,0.00682085,0.00546989,0.00436828,0.00347551,0.00275589,0.00217858,0.00171738,0.00135033,0.0010592,0.000828988,0.000647459,0.000504682,0.000392647,0.000304923,0.00023637,0.000182898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59014,-0,-0,-0,-5.34617,-0,-9.54784,-4.50931,-8.5215,-24.1765,-22.9011,-10.8774,-13.8309,-26.5006,-38.2742,-30.8766,-21.0451,-41.24,-26.1531,-34.6566,-46.2873,-37.9478,-26.6842,-24.2363,-31.1241,-12.8533,-19.9931,-20.8125,-14.488,-15.1588,-19.8464,-16.6347,-4.35631,-4.56098,-9.54345,-9.97554,-5.2085,-10.8668,-11.324,-0,-0,-6.36695,-0,-0,-0,-0,-0,-0,-8.09545,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,4,5,4,3,3,14,5,9,10,11,11,9,14,8,11,9,9,5,7,10,3,2,8,2,5,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.572,0.99323,0.0730435,6,63,0,548.405,-4.33345,-1.03023,-1.16505,-0.825954,2.43265,1.12672,0.316434,5.4189,3.19029,0.00012412,0.000154735,0.000192975,0.000240782,0.000300617,0.000375607,0.00046976,0.000588236,0.000737747,0.00092712,0.00116813,0.00147678,0.00187533,0.0023956,0.00308403,0.00400768,0.00525715,0.00694803,0.00922677,0.0122868,0.016508,0.021851,0.0282565,0.0355407,0.0432393,0.0503663,0.055648,0.0585665,0.0593692,0.0584594,0.0562198,0.0530144,0.0491857,0.0450286,0.0407729,0.036584,0.032574,0.0288132,0.0253418,0.0221778,0.0193236,0.0167708,0.0145041,0.012504,0.0107486,0.00921538,0.0078818,0.00672622,0.00572825,0.00486901,0.00413127,0.00349943,0.00295953,0.00249913,0.00210727,0.00177428,0.00149168,0.00125212,0.0010492,0.0008774,0.000731894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75235,-0,-0,-0,-5.78152,-0,-10.4963,-4.9693,-9.37129,-26.3954,-24.6235,-11.4705,-14.2657,-26.6966,-37.6921,-29.8843,-20.221,-39.7263,-25.4158,-34.0731,-46.0558,-38.1835,-27.1094,-24.8037,-31.9974,-13.2326,-20.5455,-21.2815,-14.7012,-15.2346,-19.7321,-16.3525,-4.23333,-4.38171,-9.06596,-9.37376,-4.8432,-10.0035,-10.3247,-0,-0,-5.65515,-0,-0,-0,-0,-0,-0,-6.85973,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,2,2,3,3,5,6,6,7,6,16,4,17,9,11,10,17,5,6,6,9,8,6,3,4,6,1,3,3,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
-545.723,0.996281,0.0730435,5,63,0,550.591,-1.02194,-1.0957,-1.3975,-0.933456,1.36506,0.0651209,-1.19504,4.61753,3.20849,0.000302349,0.000369302,0.000451421,0.000552307,0.000676497,0.000829746,0.00101941,0.00125498,0.0015488,0.00191715,0.00238169,0.00297154,0.0037262,0.0046994,0.00596384,0.00761606,0.00977968,0.0126041,0.0162557,0.0209008,0.0266825,0.0331148,0.0396065,0.0455374,0.0503605,0.0537008,0.0554063,0.0555364,0.0543017,0.0519912,0.048911,0.0453435,0.0415268,0.0376474,0.0338428,0.0302079,0.0268028,0.0236615,0.0207981,0.0182132,0.0158979,0.0138375,0.0120139,0.0104073,0.00899742,0.00776438,0.00668922,0.00575416,0.00494286,0.00424038,0.00363327,0.00310944,0.00265814,0.00226983,0.00193609,0.00164949,0.0014035,0.00119242,0.00101124,0.000855609,0.000721757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03994,-0,-0,-0,-5.12204,-0,-9.2549,-4.37374,-8.23863,-23.2078,-21.7425,-10.2233,-12.915,-24.7138,-35.8626,-29.2433,-20.2514,-40.47,-26.2188,-35.4802,-48.284,-40.2153,-28.6327,-26.2359,-33.8603,-13.9986,-21.7155,-22.4634,-15.4916,-16.0224,-20.7078,-17.1215,-4.42169,-4.56525,-9.42163,-9.71642,-5.00726,-10.3157,-10.6196,-0,-0,-5.77331,-0,-0,-0,-0,-0,-0,-6.89658,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,9,2,3,6,9,7,6,10,10,12,12,17,11,9,8,7,6,9,7,3,4,5,5,1,2,2,2,0,1,4,2,0,0,1,1,0,1,0,0,0,0,0,1,0
-544.369,0.997842,0.0730435,4,15,0,547.305,-1.59672,-0.949267,-1.24782,-0.955316,1.23336,0.177607,-1.10562,4.98027,3.4301,0.000265068,0.000322437,0.000392523,0.00047829,0.000583459,0.000712742,0.000872146,0.00106941,0.00131461,0.00162102,0.0020064,0.0024948,0.00311928,0.00392588,0.004979,0.00636855,0.00821742,0.0106865,0.0139725,0.0182936,0.0238624,0.030275,0.0369519,0.0432208,0.0484569,0.0522231,0.05434,0.0548634,0.0540075,0.0520617,0.0493266,0.0460758,0.0425377,0.0388917,0.035271,0.0317698,0.0284507,0.025352,0.0224938,0.0198829,0.017517,0.0153873,0.0134809,0.0117827,0.0102763,0.00894488,0.00777192,0.00674152,0.00583868,0.00504945,0.00436097,0.00376151,0.00324044,0.0027882,0.0023962,0.00205678,0.0017631,0.00150908,0.00128934,0.00109908,0.000934121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21141,-0,-0,-0,-5.30253,-0,-9.603,-4.53877,-8.54132,-24.0072,-22.4127,-10.4923,-13.1926,-25.1315,-36.325,-29.5223,-20.3875,-40.6407,-26.2677,-35.4639,-48.1487,-40.0071,-28.4163,-25.9758,-33.4469,-13.797,-21.3575,-22.0494,-15.1781,-15.6716,-20.2229,-16.6969,-4.30648,-4.44112,-9.15583,-9.43335,-4.85724,-9.99894,-10.2865,-0,-0,-5.58293,-0,-0,-0,-0,-0,-0,-6.65363,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,4,2,1,3,5,8,4,11,11,6,13,11,11,8,10,8,5,9,8,5,2,8,8,1,3,5,1,4,4,3,0,4,1,0,0,2,0,0,0,2,0,0,0,1,0
-539.654,0.999419,0.0730435,6,63,0,547.295,-1.02748,-0.83148,-1.89906,-0.794926,3.1924,0.118815,-0.303714,4.99383,2.94875,0.000101231,0.000127482,0.000160736,0.000202977,0.000256815,0.000325724,0.000414376,0.000529141,0.000678802,0.000875584,0.00113658,0.00148563,0.00195557,0.00259096,0.00345135,0.00461568,0.00618884,0.00831245,0.0111843,0.0150983,0.0205448,0.0268149,0.0334285,0.0399916,0.0461367,0.0515016,0.0557363,0.0585383,0.0597104,0.0592195,0.0572178,0.0540034,0.049942,0.045391,0.0406534,0.0359614,0.0314784,0.0273095,0.0235138,0.0201157,0.017115,0.0144946,0.0122274,0.0102805,0.00861909,0.00720859,0.00601624,0.00501189,0.00416844,0.00346193,0.00287141,0.00237876,0.00196842,0.0016271,0.00134353,0.00110814,0.000912866,0.000750917,0.000616567,0.000504982,0.00041204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77973,-0,-0,-0,-5.66899,-0,-10.17,-4.79,-8.98649,-25.159,-23.3109,-10.8564,-13.5934,-25.7527,-36.9138,-29.6614,-20.2099,-39.733,-25.3642,-33.918,-45.7742,-37.9432,-26.972,-24.7395,-32.0267,-13.3012,-20.7507,-21.6031,-15.0007,-15.625,-20.339,-16.9359,-4.40408,-4.57751,-9.50755,-9.86496,-5.11329,-10.5919,-10.9604,-0,-0,-6.04118,-0,-0,-0,-0,-0,-0,-7.39134,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,3,3,8,7,3,16,17,10,17,8,9,17,5,17,5,9,6,4,8,4,2,3,1,5,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.095,0.984833,0.0730435,6,63,0,546.03,-0.0463529,-1.15362,0.250851,-0.574867,3.97232,-0.795095,-1.59168,5.21184,2.53903,8.15763e-05,0.00010796,0.000142869,0.000189067,0.000250222,0.00033122,0.000438573,0.000580996,0.000770166,0.00102174,0.0013567,0.00180296,0.00239719,0.00318661,0.00422995,0.00559688,0.00736466,0.00961108,0.0124034,0.0157841,0.0197556,0.0242624,0.029182,0.0343237,0.0394383,0.0442402,0.0484397,0.0517771,0.0540534,0.0551518,0.0550465,0.0537988,0.0515435,0.0484671,0.0447839,0.0407136,0.0364616,0.0322062,0.0280906,0.024221,0.0206679,0.0174706,0.0146432,0.0121799,0.0100618,0.00826112,0.00674535,0.0054805,0.00443306,0.00357146,0.00286694,0.00229385,0.00182985,0.0014557,0.00115512,0.000914402,0.000722185,0.000569079,0.000447397,0.000350884,0.000274479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6027,-0,-0,-0,-5.46557,-0,-9.82212,-4.64484,-8.77957,-24.8925,-23.5459,-11.1565,-14.1368,-26.9753,-38.7962,-31.1812,-21.192,-41.4513,-26.26,-34.772,-46.3932,-37.9925,-26.688,-24.215,-31.0591,-12.8048,-19.869,-20.6136,-14.2893,-14.8821,-19.3959,-16.1889,-4.22378,-4.40797,-9.19801,-9.59239,-4.9989,-10.4131,-10.8373,-0,-0,-6.07752,-0,-0,-0,-0,-0,-0,-7.71207,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,5,3,4,6,8,3,8,4,4,8,6,13,11,10,16,13,9,9,8,6,6,8,6,4,4,2,1,2,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.381,0.993044,0.0730435,5,63,0,546.547,-3.13881,-1.4233,-0.739899,-0.757296,2.33298,0.228136,0.500438,5.1029,2.98618,0.000132118,0.000167219,0.000211709,0.00026814,0.000339778,0.000430823,0.000546693,0.000694418,0.000883169,0.001125,0.00143586,0.00183702,0.0023569,0.00303344,0.0039165,0.00506965,0.00657089,0.00851469,0.0110244,0.014287,0.0189576,0.0247384,0.0314139,0.038583,0.0455958,0.0516588,0.0561,0.058593,0.0591725,0.0581008,0.0557285,0.0524129,0.0484806,0.0442118,0.0398338,0.0355202,0.0313948,0.0275386,0.0239983,0.0207945,0.0179289,0.0153906,0.0131602,0.0112138,0.00952519,0.00806781,0.00681562,0.00574403,0.00483024,0.00405351,0.0033952,0.00283872,0.00236944,0.00197456,0.00164292,0.00136489,0.00113216,0.000937598,0.000775137,0.000639597,0.000526559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54599,-0,-0,-0,-5.54256,-0,-10.0502,-4.76596,-9.0153,-25.4904,-23.7933,-11.0982,-13.842,-26.0395,-37.0553,-29.6309,-20.1643,-39.72,-25.4457,-34.1469,-46.1962,-38.3318,-27.2393,-24.9501,-32.2304,-13.3506,-20.7667,-21.553,-14.9191,-15.4923,-20.1067,-16.696,-4.33056,-4.49061,-9.30763,-9.63975,-4.98854,-10.3192,-10.6657,-0,-0,-5.8644,-0,-0,-0,-0,-0,-0,-7.16247,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,2,4,6,3,9,11,10,11,9,19,18,9,6,12,10,6,5,1,3,7,6,1,2,5,0,3,2,1,1,1,2,0,0,1,0,0,0,1,0,0,1,0
-538.512,0.995208,0.0730435,5,31,0,543.719,-2.8266,-2.18853,-1.03696,-0.625241,2.96733,0.583071,-1.28165,5.15063,2.64387,8.06084e-05,0.000105417,0.000137894,0.00018043,0.000236183,0.000309326,0.000405398,0.000531787,0.000698403,0.000918634,0.00121071,0.00159964,0.00211986,0.00281839,0.00375774,0.00501714,0.00669085,0.00888223,0.0116922,0.015201,0.0194457,0.0243796,0.0298667,0.0356779,0.0415007,0.0469603,0.0516549,0.0552144,0.0573757,0.0580302,0.0572197,0.055105,0.0519298,0.047984,0.0435667,0.0389523,0.0343672,0.029979,0.0258984,0.0221879,0.0188731,0.0159538,0.0134125,0.0112216,0.00934823,0.00775748,0.00641491,0.00528783,0.00434609,0.00356251,0.002913,0.00237644,0.00193456,0.00157168,0.00127444,0.00103153,0.000833427,0.000672184,0.000541169,0.000434886,0.000348796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71655,-0,-0,-0,-5.58394,-0,-10.014,-4.7237,-8.89767,-25.1184,-23.6408,-11.142,-14.044,-26.6658,-38.1845,-30.5845,-20.7422,-40.5514,-25.7232,-34.1615,-45.7737,-37.6807,-26.6208,-24.2951,-31.3346,-12.9817,-20.2239,-21.0435,-14.6143,-15.2328,-19.8501,-16.5522,-4.31157,-4.48991,-9.34514,-9.7182,-5.04913,-10.4847,-10.877,-0,-0,-6.04215,-0,-0,-0,-0,-0,-0,-7.52178,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,8,4,4,4,5,9,3,10,13,12,5,8,10,15,12,7,10,5,10,8,6,5,6,5,2,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-540.055,0.994781,0.0730435,3,15,0,542.695,-2.78729,-2.31911,-1.09118,-0.636396,2.76235,0.645207,-2.01082,5.01497,2.66533,9.7358e-05,0.000126923,0.000165496,0.000215842,0.000281589,0.00036751,0.000479896,0.000627076,0.000820118,0.00107382,0.00140808,0.00184986,0.00243575,0.0032152,0.00425337,0.00563208,0.00744715,0.00980115,0.0127902,0.0164842,0.020904,0.0259777,0.0315407,0.0373356,0.043027,0.0482264,0.0525354,0.0556142,0.0572546,0.0574072,0.0561609,0.0537094,0.0503151,0.0462714,0.0418655,0.0373485,0.0329176,0.0287131,0.0248237,0.0212969,0.0181493,0.0153764,0.0129597,0.0108723,0.00908327,0.00756013,0.00627093,0.00518536,0.00427543,0.00351587,0.00288418,0.0023606,0.00192796,0.00157145,0.00127844,0.00103816,0.000841546,0.000680962,0.000550036,0.000443461,0.000356839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56552,-0,-0,-0,-5.46004,-0,-9.79985,-4.62526,-8.71816,-24.6321,-23.2069,-10.9515,-13.8259,-26.3025,-37.7511,-30.3185,-20.6239,-40.4504,-25.7422,-34.291,-46.0726,-38.0142,-26.9051,-24.5859,-31.7329,-13.1499,-20.4825,-21.3024,-14.7838,-15.3968,-20.0456,-16.6997,-4.34591,-4.52154,-9.40264,-9.76973,-5.07183,-10.5238,-10.9097,-0,-0,-6.04884,-0,-0,-0,-0,-0,-0,-7.50553,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,4,6,7,5,11,10,10,11,8,13,10,9,14,11,10,4,6,2,7,13,4,1,3,2,2,1,0,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0
-539.989,0.998313,0.0730435,6,63,0,542.527,-0.800666,-1.4141,-0.771568,-0.646306,4.27948,0.698774,0.593098,5.10237,2.50237,5.20638e-05,6.77425e-05,8.81773e-05,0.000114836,0.00014966,0.000195229,0.000255007,0.000333696,0.000437809,0.000576615,0.000763792,0.0010203,0.00137862,0.00188722,0.00261342,0.0036432,0.00507811,0.00703462,0.00966408,0.0132161,0.0183647,0.0239577,0.0299765,0.0363032,0.0427105,0.0489067,0.0545471,0.0591828,0.0622161,0.0630812,0.0617074,0.058614,0.0544448,0.0496645,0.0445737,0.0393938,0.034311,0.0294833,0.0250316,0.0210334,0.0175222,0.0144947,0.011922,0.0097602,0.0079596,0.00647011,0.00524473,0.00424115,0.00342228,0.00275625,0.002216,0.00177882,0.00142578,0.00114122,0.000912205,0.000728155,0.00058042,0.000461958,0.000367047,0.000290992,0.000229833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17722,-0,-0,-0,-5.9471,-0,-10.5656,-4.95691,-9.27868,-25.9579,-23.984,-11.1944,-14.0294,-26.5268,-37.8397,-30.1784,-20.3608,-39.5797,-24.9943,-33.16,-44.5656,-36.8782,-26.1951,-24.0197,-31.1061,-12.9366,-20.2337,-21.1436,-14.7505,-15.4466,-20.2214,-16.9359,-4.42937,-4.62944,-9.66675,-10.0811,-5.25053,-10.9258,-11.3549,-0,-0,-6.33181,-0,-0,-0,-0,-0,-0,-7.91002,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,7,7,5,9,13,16,12,15,20,9,5,11,8,7,3,7,7,5,4,3,2,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0
-541.724,0.998863,0.0730435,5,63,0,543.309,-0.761732,-1.22299,-1.76595,-0.345631,5.24595,0.807185,0.483281,5.08889,2.39902,2.61574e-05,3.73446e-05,5.33671e-05,7.63682e-05,0.000109499,0.000157446,0.000227271,0.000329661,0.000480388,0.000701129,0.00101914,0.00146669,0.00208074,0.00290266,0.00397778,0.00535507,0.00708949,0.00925367,0.0119757,0.0155386,0.0210279,0.0262059,0.0311674,0.0359465,0.0405076,0.0447702,0.0486337,0.0519838,0.0546828,0.0565445,0.0572989,0.0565985,0.0542106,0.0503786,0.0457582,0.0409291,0.0362063,0.0317222,0.0275254,0.0236334,0.0200549,0.016798,0.0138725,0.0112889,0.00905395,0.0071643,0.00560251,0.00433781,0.00333103,0.00254054,0.00192662,0.00145402,0.00109278,0.000818314,0.000610812,0.000454614,0.000337475,0.000249915,0.000184655,0.000136132,0.000100113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88879,-0,-0,-0,-5.52703,-0,-9.89828,-4.68274,-8.84975,-24.9866,-23.1714,-10.9253,-13.8735,-26.6058,-38.4752,-31.0621,-21.1641,-41.3955,-26.1559,-34.4727,-45.7516,-37.333,-26.2339,-23.9055,-30.8438,-12.7837,-19.9111,-20.7044,-14.3706,-14.9804,-19.5464,-16.346,-4.27784,-4.48393,-9.40911,-9.87729,-5.18454,-10.8808,-11.4089,-0,-0,-6.53343,-0,-0,-0,-0,-0,-0,-8.59702,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,3,1,4,4,7,7,4,9,8,13,14,10,19,11,16,13,8,8,6,3,8,2,5,2,1,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
