# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_4.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-4-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-4-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.474,0.987956,0.0901622,5,63,0,542.109,-2.12706,-2.39784,-0.612495,-0.806799,3.37392,1.1356,-0.24935,5.26955,2.76645,0.000121122,0.000151654,0.000189961,0.000238071,0.000298564,0.000374743,0.000470863,0.000592444,0.000746717,0.00094328,0.00119507,0.00151991,0.00194294,0.00250061,0.00324589,0.00425381,0.00562611,0.00749273,0.0100054,0.013316,0.0175355,0.0226689,0.028585,0.0350133,0.0415654,0.0477684,0.0531082,0.0571003,0.0594143,0.0599519,0.0588058,0.0562063,0.0524805,0.0480073,0.0431648,0.0382757,0.0335727,0.0291979,0.0252223,0.0216695,0.0185333,0.0157911,0.0134111,0.0113578,0.00959519,0.00808838,0.00680482,0.00571479,0.00479159,0.00401156,0.00335388,0.00280041,0.00233542,0.00194535,0.00161857,0.00134509,0.00111643,0.000925368,0.000765817,0.000632635,0.00052151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72955,-0,-0,-0,-5.73037,-0,-10.3607,-4.89382,-9.20926,-25.9127,-24.2612,-11.3603,-14.2195,-26.8162,-38.1659,-30.4139,-20.548,-40.0813,-25.409,-33.7706,-45.3362,-37.4234,-26.5258,-24.2912,-31.4273,-13.0518,-20.3642,-21.2019,-14.7201,-15.3274,-19.9409,-16.5932,-4.31167,-4.47785,-9.29299,-9.63465,-4.99012,-10.3294,-10.6818,-0,-0,-5.87799,-0,-0,-0,-0,-0,-0,-7.17457,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,3,2,7,3,6,9,9,20,7,13,16,9,10,10,10,8,10,5,7,2,7,0,2,5,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.767,0.991996,0.0901622,5,63,0,543.526,-1.6047,-3.04144,-0.762689,-0.597869,3.53505,0.571752,-0.255731,4.74796,2.34837,9.02898e-05,0.000118945,0.000156726,0.000206564,0.000272348,0.000359252,0.000474185,0.000626407,0.000828402,0.0010971,0.00145561,0.00193556,0.00258003,0.00344634,0.00460761,0.00615152,0.00817534,0.0107758,0.0140328,0.0179888,0.0226271,0.0278436,0.0334502,0.039183,0.0447231,0.0497248,0.053848,0.0567985,0.0583707,0.0584831,0.0571834,0.0546275,0.0510491,0.0467296,0.0419663,0.037042,0.032199,0.0276214,0.0234299,0.0196877,0.0164128,0.0135917,0.011192,0.00917148,0.0074842,0.00608489,0.00493113,0.00398456,0.00321129,0.00258196,0.0020715,0.00165866,0.00132566,0.00105769,0.000842524,0.00067008,0.000532115,0.000421906,0.000333994,0.000263959,0.000208235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53233,-0,-0,-0,-5.38005,-0,-9.61326,-4.53046,-8.53272,-24.108,-22.7316,-10.7435,-13.5908,-25.9161,-37.2872,-30.0125,-20.4511,-40.1554,-25.5685,-34.0682,-45.7839,-37.7938,-26.7747,-24.507,-31.7089,-13.1828,-20.6149,-21.535,-15.015,-15.711,-20.5485,-17.1932,-4.49255,-4.69166,-9.78992,-10.2039,-5.31219,-11.0507,-11.4822,-0,-0,-6.40175,-0,-0,-0,-0,-0,-0,-8.00439,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,4,2,5,4,2,3,7,5,11,14,8,12,19,10,11,9,6,13,7,6,2,5,6,8,3,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.05,0.958128,0.0901622,4,23,0,547.966,-1.92895,-3.27925,0.0465316,-1.00518,2.9702,1.31918,-0.902667,4.98538,2.80921,0.000238355,0.000287186,0.000346256,0.000417822,0.000504684,0.000610343,0.000739209,0.000896884,0.00109056,0.00132961,0.00162635,0.00199737,0.00246534,0.00306212,0.00383357,0.00484731,0.00620341,0.00804692,0.0105756,0.0140267,0.018622,0.0244692,0.0314625,0.0392156,0.0470435,0.0540433,0.0593176,0.0622666,0.0627484,0.0610264,0.0576096,0.0530949,0.0480419,0.0428854,0.0379081,0.0332673,0.0290358,0.0252358,0.0218599,0.0188843,0.0162773,0.014004,0.0120289,0.0103182,0.00884019,0.00756582,0.00646901,0.00552645,0.00471752,0.00402406,0.00343018,0.002922,0.00248749,0.00211616,0.00179893,0.00152794,0.00129633,0.00109817,0.000928322,0.000782408,0.000656759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42142,-0,-0,-0,-5.56396,-0,-10.1653,-4.82247,-9.09842,-25.6008,-23.9005,-11.131,-13.8358,-25.9094,-36.6802,-29.1797,-19.7739,-38.8686,-24.9176,-33.5574,-45.665,-38.1638,-27.3211,-25.1938,-32.7259,-13.6127,-21.2354,-22.0769,-15.2924,-15.8777,-20.5899,-17.0737,-4.42044,-4.57384,-9.45689,-9.76823,-5.04073,-10.3964,-10.7129,-0,-0,-5.83549,-0,-0,-0,-0,-0,-0,-6.98213,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,4,3,1,2,1,4,2,5,5,7,7,15,9,10,16,13,13,11,4,9,7,7,2,9,2,3,2,3,4,1,3,1,2,2,2,0,0,1,1,0,1,0,0,0,0,1,0
-544.342,0.984819,0.0901622,6,63,0,548.448,-1.71263,-2.74784,-0.153245,-0.936852,2.52681,2.24421,-0.175767,4.71356,2.84161,0.000235738,0.000287362,0.000350452,0.000427633,0.00052217,0.000638147,0.000780694,0.000956312,0.0011733,0.00144238,0.00177756,0.00219751,0.00272752,0.00340289,0.00427459,0.00541977,0.00695737,0.00906325,0.0119786,0.0159914,0.0213495,0.0280732,0.0358337,0.0440057,0.0517226,0.0579937,0.0619845,0.0634052,0.0624073,0.0594403,0.0551285,0.0501353,0.0449667,0.0399264,0.0351818,0.030817,0.0268651,0.0233286,0.0201916,0.0174281,0.015007,0.0128954,0.0110607,0.00947161,0.00809896,0.00691607,0.00589881,0.00502557,0.00427719,0.00363674,0.00308938,0.00262211,0.00222363,0.00188411,0.00159504,0.00134903,0.00113968,0.000961425,0.000809472,0.000679748,0.000568845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33251,-0,-0,-0,-5.45507,-0,-9.93591,-4.70353,-8.84926,-24.8142,-23.0804,-10.7188,-13.3155,-24.9875,-35.5423,-28.4742,-19.4661,-38.6149,-24.9667,-33.8734,-46.3694,-38.9094,-27.9165,-25.7657,-33.4723,-13.9188,-21.7016,-22.5485,-15.61,-16.1987,-20.9962,-17.4035,-4.50436,-4.65946,-9.63204,-9.94781,-5.133,-10.5864,-10.9089,-0,-0,-5.94378,-0,-0,-0,-0,-0,-0,-7.11913,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,2,3,2,6,9,6,14,13,7,16,26,14,7,10,7,9,9,8,4,3,3,1,1,1,0,2,3,0,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-541.361,0.968616,0.0901622,5,31,0,547.178,-1.89254,-1.56338,-0.852842,-0.811651,3.29189,2.07992,0.31139,5.0955,2.84982,0.000106407,0.000133108,0.000166585,0.000208604,0.000261416,0.000327906,0.0004118,0.000517953,0.000652764,0.000824794,0.00104572,0.00133191,0.00170708,0.00220723,0.00288696,0.00382272,0.00512066,0.00692851,0.00944592,0.0129286,0.0177856,0.0237609,0.0306047,0.0379934,0.0455223,0.0526529,0.0586256,0.062316,0.0632646,0.0621747,0.059562,0.0558089,0.0512356,0.046163,0.0409413,0.0358825,0.0311755,0.0269057,0.0230979,0.0197434,0.0168152,0.0142772,0.0120899,0.0102138,0.00861093,0.00724604,0.00608719,0.00510579,0.00427653,0.00357724,0.00298861,0.00249394,0.00207883,0.00173094,0.00143969,0.00119608,0.00099245,0.000822343,0.000680274,0.000561593,0.000462335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86305,-0,-0,-0,-5.84755,-0,-10.5489,-4.97211,-9.32434,-26.0899,-24.1762,-11.2191,-13.9464,-26.1627,-37.0746,-29.4403,-19.8561,-38.8575,-24.8439,-33.3337,-45.1318,-37.5157,-26.7419,-24.6046,-31.9561,-13.31,-20.8087,-21.6925,-15.0721,-15.6997,-20.4274,-16.9964,-4.41538,-4.58401,-9.50945,-9.8546,-5.10157,-10.5548,-10.9092,-0,-0,-5.99389,-0,-0,-0,-0,-0,-0,-7.29301,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,1,9,3,7,10,7,12,13,19,14,12,14,10,10,5,10,12,0,3,2,2,4,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.548,0.955045,0.0901622,4,15,0,545.248,-2.15539,-1.50549,-0.878303,-0.900835,3.72022,2.08636,0.368781,5.74753,3.11517,0.000116781,0.000143406,0.000176193,0.000216618,0.000266537,0.000328298,0.0004049,0.000500211,0.000619292,0.000768892,0.000958239,0.0012004,0.0015148,0.00193092,0.00249028,0.00324971,0.00428742,0.00571264,0.00767737,0.010386,0.014217,0.0189864,0.0245604,0.0307559,0.0373411,0.044006,0.0502985,0.0555145,0.0585353,0.0592203,0.058271,0.0561182,0.0530477,0.0492796,0.0450275,0.0405314,0.0360479,0.0317775,0.0278284,0.024245,0.0210356,0.0181884,0.0156809,0.0134852,0.0115717,0.00991043,0.00847297,0.00723266,0.00616509,0.00524816,0.00446212,0.00378942,0.00321456,0.00272392,0.00230559,0.00194921,0.00164585,0.00138776,0.00116823,0.000981441,0.000822238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95041,-0,-0,-0,-5.99536,-0,-10.9041,-5.16507,-9.73896,-27.4038,-25.5199,-11.8921,-14.8265,-27.8534,-39.4519,-31.2343,-20.9285,-40.4756,-25.5431,-33.9179,-45.4824,-37.4438,-26.4291,-24.082,-31.0048,-12.8227,-19.9374,-20.694,-14.3268,-14.8782,-19.3077,-16.0279,-4.15531,-4.30616,-8.91839,-9.22834,-4.77087,-9.8583,-10.1777,-0,-0,-5.57554,-0,-0,-0,-0,-0,-0,-6.75226,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,7,5,9,6,6,6,7,14,7,9,10,14,10,7,13,7,8,4,10,5,2,1,4,2,2,5,4,0,1,0,1,1,0,0,0,1,0,0,0,0
-546.388,0.997638,0.0901622,4,15,0,547.672,-1.73026,-1.58608,-1.33548,-0.614272,3.2072,2.2472,0.657622,4.40095,2.50774,7.95002e-05,0.000104276,0.000136807,0.000179542,0.000235726,0.000309662,0.000407086,0.000535682,0.000705815,0.000931608,0.00123254,0.00163596,0.00218119,0.00292646,0.00395216,0.00534925,0.00722213,0.00970302,0.0129949,0.0174763,0.0245311,0.0319102,0.0393335,0.0465762,0.0534356,0.0595772,0.0643167,0.0660766,0.0646365,0.0615742,0.0575217,0.0527785,0.047546,0.0420387,0.0365398,0.0313333,0.0265907,0.0223803,0.0187097,0.0155527,0.012866,0.0105988,0.00869891,0.00711622,0.00580438,0.00472179,0.00383182,0.0031027,0.00250719,0.00202215,0.00162808,0.00130864,0.00105025,0.000841626,0.000673479,0.00053816,0.000429416,0.000342143,0.000272182,0.00021614,0.000171231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69868,-0,-0,-0,-5.53349,-0,-9.86121,-4.63532,-8.6864,-24.2815,-22.2469,-10.3345,-12.9427,-24.5333,-35.1513,-28.2048,-19.2076,-38.0372,-24.6508,-33.4502,-45.6895,-38.2415,-27.4145,-25.3533,-33.0935,-13.8523,-21.7632,-22.7974,-15.9149,-16.6541,-21.7658,-18.1881,-4.74456,-4.94538,-10.2983,-10.7111,-5.56442,-11.551,-11.9772,-0,-0,-6.63877,-0,-0,-0,-0,-0,-0,-8.20904,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,5,7,4,6,17,9,11,13,16,13,13,12,13,6,6,9,7,3,6,3,5,2,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.157,0.998697,0.0901622,6,63,0,549.99,-0.63702,-3.16888,-0.121514,-0.782076,4.04006,0.978855,1.00453,5.39466,2.59003,0.000108531,0.000136654,0.000172141,0.000216971,0.000273684,0.000345562,0.000436888,0.000553314,0.000702433,0.000894676,0.00114485,0.00147483,0.00191786,0.00252376,0.00336211,0.00452216,0.00610933,0.00824099,0.0110361,0.0145728,0.0188682,0.023597,0.0285354,0.0335035,0.0384518,0.0433804,0.0481449,0.0522663,0.0550097,0.056003,0.0555481,0.0541013,0.0519237,0.0490765,0.0455645,0.0414781,0.0370371,0.0325258,0.0281929,0.0241985,0.0206181,0.0174691,0.0147355,0.0123846,0.0103773,0.00867264,0.00723159,0.00601786,0.00499881,0.00414553,0.00343274,0.00283853,0.00234405,0.00193316,0.00159214,0.00130941,0.00107528,0.000881629,0.000721559,0.000589089,0.000479164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77248,-0,-0,-0,-5.69519,-0,-10.1959,-4.79863,-9.01317,-25.3716,-23.8217,-11.2399,-14.2264,-27.1688,-39.1002,-31.3775,-21.2348,-41.3197,-26.1022,-34.5882,-46.2481,-37.9197,-26.6218,-24.115,-30.8863,-12.7304,-19.775,-20.5543,-14.2747,-14.8859,-19.4079,-16.1893,-4.2175,-4.3913,-9.13628,-9.49516,-4.9293,-10.226,-10.5971,-0,-0,-5.86447,-0,-0,-0,-0,-0,-0,-7.2341,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,4,2,4,1,6,5,10,14,8,17,13,13,15,9,4,9,5,10,7,8,4,6,3,2,4,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.861,0.987789,0.0901622,6,63,0,553.367,-1.33047,-3.09562,-1.33685,0.301392,3.8224,-0.484247,0.845052,4.65476,2.16404,5.38449e-06,1.01736e-05,1.89914e-05,3.49255e-05,6.3077e-05,0.000111524,0.000192465,0.000323401,0.00052814,0.000837418,0.00128893,0.00192681,0.00280048,0.0039633,0.00547082,0.00737892,0.00974162,0.0126085,0.0160213,0.0200126,0.0248673,0.029728,0.0345717,0.0392593,0.0436349,0.0475341,0.0507916,0.0532512,0.0547799,0.0552835,0.0547243,0.0531324,0.0506092,0.0473166,0.043454,0.0392301,0.0348389,0.0304449,0.0261792,0.0221419,0.0184078,0.0150297,0.0120415,0.00945856,0.00727899,0.0054851,0.00404595,0.00292103,0.00206438,0.00142868,0.000968768,0.000644124,0.000420314,0.000269448,0.000169881,0.000105458,6.45328e-05,3.89712e-05,2.32514e-05,1.37201e-05,8.01494e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65394,-0,-0,-0,-5.20833,-0,-9.26269,-4.37339,-8.26767,-23.4683,-22.1652,-10.547,-13.4589,-25.9005,-37.5828,-30.4631,-20.8602,-41.0583,-26.1399,-34.7434,-46.4872,-38.1546,-26.8526,-24.4071,-31.3605,-12.9532,-20.1421,-20.951,-14.5712,-15.2411,-19.9749,-16.7909,-4.4194,-4.66084,-9.84553,-10.4114,-5.51004,-11.6716,-12.3659,-0,-0,-7.34762,-0,-0,-0,-0,-0,-0,-10.6691,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,6,3,6,3,6,13,11,5,10,10,16,9,7,12,9,10,3,14,5,6,7,1,3,3,4,3,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-545.973,0.99938,0.0901622,6,63,0,552.932,-1.53867,-1.16036,-1.3803,-0.987215,1.47885,1.45342,-1.02991,4.74969,3.41851,0.000309675,0.000374341,0.000452822,0.000548215,0.000664375,0.000806137,0.000979607,0.00119257,0.00145503,0.00178007,0.00218494,0.00269285,0.00333559,0.00415768,0.00522317,0.00662686,0.00851268,0.0110937,0.0146404,0.0194313,0.0256837,0.0329961,0.0406451,0.0476205,0.0528846,0.0559583,0.0569351,0.0561759,0.0541296,0.0512167,0.0477776,0.0440697,0.0402801,0.0365407,0.0329408,0.0295379,0.0263661,0.023442,0.0207703,0.018347,0.0161626,0.0142036,0.0124547,0.0108993,0.00952084,0.00830279,0.00722937,0.00628569,0.00545787,0.0047331,0.00409968,0.00354699,0.00306544,0.0026464,0.00228216,0.00196582,0.00169122,0.00145286,0.00124579,0.00106562,0.000908558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12617,-0,-0,-0,-5.25465,-0,-9.5324,-4.50138,-8.44794,-23.6452,-21.9714,-10.2341,-12.8115,-24.3559,-35.2757,-28.8315,-20.0609,-40.3097,-26.2474,-35.6603,-48.6592,-40.5858,-28.9071,-26.4746,-34.1304,-14.0883,-21.8141,-22.5194,-15.4969,-15.9931,-20.6253,-17.017,-4.38566,-4.51905,-9.30854,-9.58233,-4.9296,-10.139,-10.4214,-0,-0,-5.64166,-0,-0,-0,-0,-0,-0,-6.68799,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,1,3,2,7,8,7,11,11,13,10,4,18,15,7,9,6,7,6,10,5,5,6,3,7,3,1,3,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-542.29,0.989092,0.0901622,6,63,0,548.929,0.0203216,-3.22397,-0.81766,-0.384104,4.98777,0.525796,-0.329479,4.92306,2.16029,3.95332e-05,5.56365e-05,7.83364e-05,0.000110371,0.000155648,0.000219772,0.000310829,0.000440518,0.000625712,0.000890268,0.00126649,0.00179543,0.00252602,0.00351333,0.0048165,0.00649567,0.00860749,0.0111986,0.0142969,0.0179016,0.0219743,0.0264244,0.0311214,0.0358994,0.0405677,0.0449218,0.0487561,0.0518759,0.0541111,0.0553309,0.0554583,0.0544846,0.0524745,0.0495576,0.0459091,0.0417286,0.0372226,0.0325907,0.0280152,0.023652,0.0196248,0.0160199,0.0128841,0.0102268,0.0080262,0.00623927,0.00481163,0.00368601,0.00280796,0.00212894,0.00160756,0.00120956,0.00090726,0.000678611,0.000506301,0.000376861,0.000279898,0.000207442,0.000153421,0.000113225,8.33728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67151,-0,-0,-0,-5.33571,-0,-9.51025,-4.49197,-8.49543,-24.1372,-22.9073,-10.9004,-13.8794,-26.6163,-38.4574,-31.0283,-21.1465,-41.4246,-26.2504,-34.7331,-46.274,-37.8279,-26.5269,-24.037,-30.8109,-12.7063,-19.745,-20.5424,-14.3,-14.9772,-19.6548,-16.5357,-4.35176,-4.58275,-9.65009,-10.1538,-5.33672,-11.2064,-11.7506,-0,-0,-6.7175,-0,-0,-0,-0,-0,-0,-8.78232,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,5,4,7,4,5,5,6,9,11,11,14,9,12,12,10,7,8,6,9,4,8,7,5,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.605,0.995082,0.0901622,5,31,0,543.668,-0.886781,-1.70523,-0.678871,-0.608702,4.21301,-0.00277054,-0.32903,4.99958,2.43503,4.25313e-05,5.60175e-05,7.38575e-05,9.75128e-05,0.000128975,0.000170987,0.000227368,0.000303518,0.000407178,0.000549612,0.000747393,0.001025,0.00141834,0.00197901,0.00277853,0.00391101,0.00549231,0.00765348,0.0105277,0.0142311,0.0188406,0.0242762,0.0303638,0.0368346,0.0433364,0.0494592,0.054772,0.0588723,0.0614423,0.0623023,0.0614419,0.0590165,0.0553076,0.0506669,0.0454603,0.0400265,0.0346496,0.0295457,0.0248616,0.0206808,0.0170342,0.013914,0.0112861,0.00910137,0.00730418,0.00583846,0.00465136,0.00369535,0.00292897,0.0023169,0.00182959,0.00144259,0.00113592,0.000893336,0.000701723,0.000550549,0.00043138,0.000337489,0.000263529,0.000205265,0.000159353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19892,-0,-0,-0,-5.88583,-0,-10.4088,-4.87259,-9.1075,-25.514,-23.8304,-11.1548,-13.978,-26.4106,-37.6651,-30.0661,-20.332,-39.6534,-25.1069,-33.3091,-44.6346,-36.7892,-26.0536,-23.8599,-30.9092,-12.8728,-20.1748,-21.1309,-14.7777,-15.5142,-20.3627,-17.0994,-4.48418,-4.69933,-9.83862,-10.2866,-5.37059,-11.2014,-11.6662,-0,-0,-6.54131,-0,-0,-0,-0,-0,-0,-8.24135,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,5,3,3,10,11,13,5,10,12,12,12,9,15,6,9,8,7,9,6,5,6,5,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.076,0.999577,0.0901622,5,31,0,541.503,-1.03015,-1.19257,-0.786195,-0.633299,3.55791,-0.170758,0.515093,4.95184,2.686,7.29157e-05,9.52504e-05,0.000124489,0.000162805,0.000213086,0.000279175,0.00036622,0.000481148,0.000633343,0.000835593,0.00110542,0.00146689,0.00195288,0.00260753,0.00348809,0.00466509,0.00622107,0.00825638,0.0109296,0.0145776,0.0203252,0.0265214,0.0329824,0.0395197,0.0458245,0.0514736,0.0560137,0.0590634,0.0604024,0.0600198,0.0581001,0.0549552,0.050943,0.0464041,0.0416284,0.0368451,0.0322248,0.0278865,0.0239053,0.0203207,0.0171449,0.0143697,0.011973,0.00992406,0.00818775,0.00672749,0.00550745,0.00449394,0.0036562,0.00296678,0.0024016,0.00193985,0.00156373,0.00125819,0.00101056,0.000810297,0.00064863,0.000518335,0.000413463,0.0003291,0.000261109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80753,-0,-0,-0,-5.6584,-0,-10.1596,-4.79677,-9.03256,-25.3696,-23.3754,-10.8894,-13.6471,-25.8477,-36.9952,-29.6669,-20.1751,-39.608,-25.2605,-33.757,-45.5294,-37.7161,-26.7934,-24.5629,-31.7897,-13.2041,-20.6101,-21.4777,-14.9346,-15.5845,-20.3303,-16.9705,-4.4251,-4.61279,-9.61023,-10.0031,-5.20165,-10.8101,-11.2227,-0,-0,-6.24515,-0,-0,-0,-0,-0,-0,-7.79094,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,3,3,7,3,6,6,9,7,11,10,14,11,10,15,11,14,13,7,4,6,3,4,1,1,5,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
