lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0872006
# Diagonal elements of inverse mass matrix:
# 0.150718, 0.105261, 0.170638, 0.0087824, 0.0833371, 0.159106, 0.33873
-540.124,0.999062,0.0872006,5,63,0,543.763,-0.43195,-1.21336,-0.627808,-0.960201,3.57645,0.732348,0.29813,5.03823,2.94662,0.000131469,0.000159789,0.000194366,0.00023666,0.000288514,0.00035227,0.000430949,0.0005285,0.000650196,0.000803276,0.000998052,0.00124997,0.0015835,0.00203906,0.00268233,0.00361169,0.00496124,0.00690634,0.00967995,0.0135899,0.0191704,0.025637,0.0327438,0.0401867,0.0475341,0.0542082,0.059495,0.0626797,0.0634101,0.0619202,0.0587667,0.0545103,0.049615,0.0444528,0.0393168,0.0344201,0.0298975,0.025816,0.022193,0.0190142,0.0162481,0.0138556,0.0117955,0.0100275,0.00851437,0.00722212,0.00612046,0.00518268,0.00438539,0.00370828,0.00313374,0.00264662,0.00223386,0.00188423,0.00158808,0.00133708,0.00112406,0.000942908,0.000788346,0.0006556,0.000540092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9097,-0,-0,-0,-5.92107,-0,-10.6122,-4.97532,-9.2754,-25.7906,-23.7263,-10.9912,-13.6762,-25.7138,-36.5557,-29.1492,-19.753,-38.776,-24.8232,-33.3829,-45.3469,-37.8217,-27.0312,-24.9066,-32.361,-13.4765,-21.0599,-21.9406,-15.2319,-15.8503,-20.5989,-17.1163,-4.44004,-4.60242,-9.532,-9.86121,-5.09612,-10.5249,-10.859,-0,-0,-5.93447,-0,-0,-0,-0,-0,-0,-7.14557,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,6,11,7,9,9,16,12,10,12,11,10,15,6,6,4,6,8,5,7,2,1,3,2,2,2,3,1,2,0,0,3,0,0,0,0,0,1,0,0,0
-541.721,0.996717,0.0872006,5,31,0,544.032,-0.616759,-0.874332,-1.9641,-0.877293,4.48573,0.720623,-2.31998,5.14206,2.89828,4.75756e-05,5.94943e-05,7.46829e-05,9.42002e-05,0.000119542,0.000152879,0.000197455,0.000258282,0.000343333,0.00046551,0.000645384,0.000914013,0.001315,0.00190584,0.00275912,0.00396331,0.00562323,0.00785938,0.0108061,0.0146078,0.019414,0.0249282,0.0308598,0.0369234,0.042837,0.04832,0.0530905,0.056865,0.0593657,0.0603482,0.0596699,0.0573892,0.0537958,0.0493047,0.044325,0.0391963,0.0341739,0.0294358,0.0250946,0.0212104,0.0178026,0.0148601,0.0123517,0.0102344,0.00846014,0.00698133,0.00575349,0.00473688,0.00389686,0.0032038,0.00263262,0.00216225,0.00177507,0.00145644,0.00119418,0.000978192,0.00080013,0.000653086,0.000531354,0.000430223,0.00034581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34566,-0,-0,-0,-5.89284,-0,-10.3617,-4.84605,-9.0553,-25.3572,-23.6506,-11.0753,-13.9132,-26.3913,-37.8042,-30.2991,-20.5503,-40.1391,-25.4164,-33.6915,-45.1028,-37.1527,-26.303,-24.0779,-31.1621,-12.9567,-20.2578,-21.1533,-14.7404,-15.413,-20.1421,-16.8363,-4.39396,-4.582,-9.54478,-9.92903,-5.15795,-10.7048,-11.0952,-0,-0,-6.13661,-0,-0,-0,-0,-0,-0,-7.54008,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,6,5,8,8,5,15,13,12,14,9,13,10,16,4,17,8,2,5,5,4,2,6,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.577,0.999921,0.0872006,5,31,0,544.204,-0.923144,-1.68681,-0.892702,-0.624466,4.2279,1.84577,0.642953,4.93967,2.4269,5.53662e-05,7.24727e-05,9.49089e-05,0.000124368,0.000163108,0.000214155,0.000281614,0.000371116,0.000490548,0.000651283,0.000870455,0.00117545,0.00160935,0.00223032,0.00311098,0.00433806,0.00601228,0.00825434,0.0112247,0.0151537,0.0205926,0.0263328,0.0322395,0.0381659,0.0439609,0.0494687,0.0545138,0.0588183,0.0617884,0.0622112,0.0600939,0.0567422,0.0527476,0.0483379,0.0436289,0.0387274,0.0337652,0.0289129,0.0243719,0.0203043,0.0167736,0.01377,0.0112485,0.00915174,0.0074207,0.00599965,0.00483846,0.00389328,0.00312644,0.00250609,0.00200548,0.00160241,0.00127851,0.00101867,0.000810544,0.000644084,0.000511117,0.000405027,0.000320456,0.000253043,0.000199198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04649,-0,-0,-0,-5.77282,-0,-10.2279,-4.79702,-8.97928,-25.1371,-23.297,-10.9108,-13.7383,-26.1265,-37.4934,-30.0642,-20.3651,-39.6662,-25.0564,-33.3266,-44.9895,-37.3001,-26.4801,-24.2363,-31.3204,-13.0048,-20.3299,-21.2608,-14.8573,-15.5877,-20.4397,-17.1411,-4.48752,-4.69381,-9.80696,-10.2321,-5.33116,-11.097,-11.5357,-0,-0,-6.43624,-0,-0,-0,-0,-0,-0,-8.04577,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,2,3,5,7,10,18,10,9,14,12,15,3,7,14,13,4,5,5,6,8,5,1,5,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0
-539.48,0.998308,0.0872006,5,31,0,542.203,-1.83681,-1.73913,-1.42312,-0.647252,4.28122,1.16273,0.161204,5.3509,2.63511,7.33569e-05,9.54519e-05,0.00012426,0.000161863,0.000211017,0.000275392,0.000359918,0.000471285,0.000618697,0.00081504,0.00107864,0.00143538,0.00191994,0.00257623,0.00345849,0.00463266,0.00617719,0.00818232,0.0107479,0.0139852,0.018051,0.0227395,0.0278733,0.0332607,0.0386935,0.0439439,0.0487563,0.0528344,0.0558309,0.0573803,0.0572916,0.055748,0.0531017,0.049671,0.0457106,0.0414265,0.0369929,0.0325656,0.0282871,0.0242797,0.0206315,0.017388,0.0145569,0.0121198,0.0100444,0.00829164,0.00682141,0.00559504,0.00457689,0.00373503,0.00304136,0.00247156,0.00200479,0.00162335,0.00131231,0.00105917,0.000853532,0.000686737,0.000551637,0.000442337,0.000353983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83205,-0,-0,-0,-5.66692,-0,-10.1738,-4.80578,-9.06609,-25.6185,-24.0873,-11.351,-14.3203,-27.227,-39.025,-31.2484,-21.1464,-41.1683,-25.9689,-34.2967,-45.7536,-37.5299,-26.4199,-24.0187,-30.8542,-12.7353,-19.7822,-20.547,-14.2614,-14.8725,-19.4047,-16.2079,-4.22969,-4.41291,-9.20148,-9.58501,-4.98769,-10.3718,-10.7735,-0,-0,-6.0029,-0,-0,-0,-0,-0,-0,-7.50262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,8,3,11,12,8,11,8,16,9,9,9,14,12,15,5,7,9,3,4,3,1,4,3,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.122,0.999275,0.0872006,5,63,0,542.749,-1.77335,-1.6763,-0.787574,-0.772594,3.1754,0.984111,0.382535,4.93094,2.77259,0.000109265,0.000137868,0.000174032,0.000219801,0.0002778,0.000351413,0.000445037,0.000564428,0.000717208,0.000913608,0.00116761,0.00149875,0.00193502,0.00251719,0.00330396,0.00437682,0.00584648,0.00786208,0.0106169,0.0143464,0.0194701,0.0256348,0.0325942,0.0399767,0.0472964,0.0539254,0.0590881,0.0620848,0.062757,0.0614586,0.0586519,0.054747,0.050107,0.0450708,0.0399459,0.0349796,0.0303394,0.0261168,0.0223468,0.0190273,0.0161347,0.0136345,0.0114873,0.00965287,0.00809259,0.00677043,0.00565364,0.00471299,0.00392266,0.00326012,0.00270581,0.00224288,0.00185689,0.00153552,0.00126828,0.0010463,0.000862065,0.00070927,0.000582601,0.000477583,0.000390434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7528,-0,-0,-0,-5.71263,-0,-10.2838,-4.8457,-9.09061,-25.4655,-23.6332,-10.9914,-13.6945,-25.7557,-36.6159,-29.2015,-19.8011,-38.9096,-24.9164,-33.4727,-45.3782,-37.7654,-26.9423,-24.7962,-32.2023,-13.412,-20.9719,-21.871,-15.2043,-15.8475,-20.6339,-17.1806,-4.46652,-4.6405,-9.63361,-9.99038,-5.17546,-10.7149,-11.082,-0,-0,-6.09999,-0,-0,-0,-0,-0,-0,-7.44801,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,3,9,7,5,16,5,13,13,13,11,13,7,8,6,10,7,6,4,7,2,4,6,6,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-538.975,0.998592,0.0872006,5,31,0,540.922,-1.80317,-1.93169,-0.51545,-0.74799,3.23577,0.606933,0.429705,4.95304,2.69547,9.95302e-05,0.000126298,0.000160332,0.000203645,0.000258835,0.000329269,0.000419344,0.000534842,0.000683453,0.000875544,0.00112532,0.00145262,0.00188568,0.00246508,0.00324868,0.00431715,0.00578094,0.00778825,0.0105259,0.014206,0.0191389,0.0251241,0.0319491,0.0392385,0.0464808,0.0530401,0.0582194,0.0614587,0.0625656,0.0617122,0.0592494,0.055568,0.0510498,0.0460535,0.0408989,0.0358455,0.0310789,0.0267121,0.0227979,0.0193464,0.0163405,0.0137475,0.0115274,0.00963795,0.00803789,0.00668849,0.00555447,0.00460437,0.00381047,0.00314866,0.00259812,0.00214101,0.00176211,0.00144852,0.00118931,0.000975311,0.000798797,0.000653314,0.000533459,0.000434712,0.000353299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78969,-0,-0,-0,-5.72951,-0,-10.3064,-4.85514,-9.10784,-25.5246,-23.7362,-11.0518,-13.7745,-25.9048,-36.8246,-29.3671,-19.9048,-39.0515,-24.9439,-33.4233,-45.216,-37.5719,-26.7746,-24.6236,-31.9665,-13.3142,-20.8274,-21.7358,-15.1244,-15.781,-20.5705,-17.1476,-4.46303,-4.64205,-9.64718,-10.0147,-5.19315,-10.7615,-11.14,-0,-0,-6.14648,-0,-0,-0,-0,-0,-0,-7.53613,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,5,1,5,9,11,5,10,9,9,14,13,12,10,11,14,9,7,5,3,7,5,1,3,2,7,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-540.27,0.995792,0.0872006,4,31,0,544.521,-1.41197,-1.31824,-0.66785,-0.803617,3.15183,0.344664,0.654885,4.965,2.88373,0.000117455,0.000147189,0.000184537,0.000231499,0.000290636,0.00036524,0.000459577,0.00057924,0.000731646,0.000926803,0.00117848,0.00150605,0.00193732,0.00251256,0.00328919,0.00434518,0.00577854,0.00770489,0.0102832,0.013869,0.0198573,0.0264705,0.0335734,0.0409539,0.0481602,0.0544957,0.0591933,0.0617253,0.0620346,0.0604585,0.0574727,0.0535217,0.0489783,0.0441505,0.039288,0.0345812,0.0301622,0.0261105,0.0224631,0.0192261,0.0163853,0.0139138,0.0117786,0.00994452,0.00837635,0.00704081,0.00590719,0.00494773,0.00413771,0.00345538,0.00288176,0.00240036,0.00199699,0.00165948,0.00137741,0.0011419,0.00094543,0.000781635,0.000645149,0.000531383,0.000436109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74353,-0,-0,-0,-5.71711,-0,-10.3072,-4.8659,-9.15448,-25.6686,-23.5151,-10.8952,-13.5761,-25.5625,-36.3987,-29.0963,-19.7886,-38.9909,-25.0206,-33.6696,-45.7031,-38.0597,-27.1474,-24.9612,-32.3684,-13.4578,-21.007,-21.8725,-15.1835,-15.8059,-20.5569,-17.0995,-4.44147,-4.61073,-9.56469,-9.91206,-5.13159,-10.6177,-10.9752,-0,-0,-6.03214,-0,-0,-0,-0,-0,-0,-7.34603,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,4,1,3,2,5,13,9,3,8,11,16,10,9,14,12,8,9,13,8,9,4,10,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.953,0.99682,0.0872006,5,31,0,542.525,-2.2581,-1.41403,-0.765045,-0.610579,3.08823,0.12105,0.562157,4.95806,2.6447,6.47751e-05,8.50705e-05,0.000111761,0.000146887,0.000193159,0.000254189,0.000334809,0.000441521,0.000583119,0.00077157,0.00102324,0.00136058,0.0018142,0.0024253,0.00324758,0.004348,0.00580618,0.00771778,0.0102185,0.0135534,0.0186171,0.0246566,0.0315305,0.0388887,0.0462087,0.0528392,0.0581091,0.0614971,0.0627875,0.0620973,0.0597647,0.0562036,0.0518118,0.0469358,0.041865,0.0368314,0.0320109,0.0275257,0.0234495,0.0198163,0.0166293,0.0138706,0.0115087,0.00950513,0.0078186,0.00640824,0.00523546,0.00426497,0.00346531,0.00280887,0.00227179,0.00183369,0.00147729,0.00118804,0.000953812,0.000764513,0.000611795,0.000488788,0.000389853,0.000310369,0.000246535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88478,-0,-0,-0,-5.72985,-0,-10.2977,-4.86423,-9.1671,-25.8067,-23.902,-11.1081,-13.8272,-25.9764,-36.895,-29.405,-19.918,-39.0427,-24.912,-33.3486,-45.0774,-37.4241,-26.6412,-24.4718,-31.7331,-13.2056,-20.6501,-21.5558,-15.0116,-15.685,-20.4829,-17.1119,-4.46465,-4.65592,-9.7025,-10.1003,-5.2523,-10.9146,-11.3299,-0,-0,-6.30142,-0,-0,-0,-0,-0,-0,-7.84974,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,3,0,3,1,2,1,2,6,15,8,8,9,13,9,13,15,12,6,12,11,6,8,5,4,1,2,3,3,4,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.248,0.998536,0.0872006,5,31,0,542.473,-1.77314,-1.97068,-1.60497,-0.612212,3.56165,1.62499,-0.920283,4.79066,2.48642,8.42133e-05,0.000110542,0.000145146,0.000190659,0.000250574,0.000329546,0.000433804,0.000571741,0.000754755,0.000998504,0.0013248,0.00176463,0.00236264,0.00318086,0.00429607,0.0057962,0.00777715,0.0103371,0.0135662,0.0175289,0.0222363,0.0275632,0.0332971,0.0391678,0.0448702,0.0500737,0.0544291,0.0575755,0.0591829,0.0591455,0.0576197,0.0548457,0.0510928,0.0466428,0.0417814,0.036788,0.0319155,0.027355,0.023218,0.0195498,0.0163519,0.0136002,0.0112567,0.00927781,0.00761833,0.00623495,0.00508759,0.0041402,0.00336097,0.00272227,0.00220037,0.00177511,0.00142947,0.00114918,0.000922358,0.000739151,0.000591424,0.000472492,0.000376877,0.000300107,0.000238542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62649,-0,-0,-0,-5.45005,-0,-9.71313,-4.57202,-8.60034,-24.2634,-22.8362,-10.7738,-13.6091,-25.9192,-37.2478,-29.9426,-20.376,-39.9652,-25.4441,-33.9331,-45.6622,-37.742,-26.767,-24.5219,-31.753,-13.2103,-20.668,-21.5931,-15.0513,-15.7392,-20.5671,-17.1907,-4.48679,-4.68013,-9.7544,-10.1552,-5.28095,-10.974,-11.3911,-0,-0,-6.33389,-0,-0,-0,-0,-0,-0,-7.88359,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,1,3,7,4,3,9,9,10,10,7,12,7,13,8,16,10,7,8,5,7,4,9,2,3,3,4,4,0,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
-541.148,0.98842,0.0872006,5,63,0,543.327,-3.24998,-2.90084,-1.30251,-0.368595,3.79211,0.371837,-0.707879,5.37613,2.27601,2.70842e-05,3.82855e-05,5.41249e-05,7.65284e-05,0.000108226,0.000153093,0.000216629,0.000306646,0.000434221,0.000614969,0.000870624,0.00123073,0.00173411,0.00242967,0.00337632,0.00464146,0.00629749,0.00841565,0.0110568,0.0142597,0.0180294,0.022319,0.0270308,0.0320171,0.0370877,0.0420206,0.0465749,0.0505045,0.053577,0.0555991,0.0564466,0.0560856,0.0545713,0.0520296,0.0486366,0.0445999,0.0401419,0.0354849,0.0308347,0.0263666,0.0222147,0.0184675,0.0151698,0.0123296,0.00992815,0.00792898,0.00628661,0.00495249,0.00387921,0.00302298,0.00234487,0.00181128,0.00139378,0.00106877,0.000816923,0.000622564,0.000473133,0.000358635,0.000271178,0.000204567,0.000153968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0463,-0,-0,-0,-5.69097,-0,-10.1352,-4.77766,-9.00943,-25.5019,-24.0945,-11.4069,-14.4431,-27.5319,-39.5336,-31.6959,-21.4669,-41.7997,-26.3397,-34.6751,-45.9914,-37.4514,-26.1742,-23.6475,-30.2338,-12.4401,-19.292,-20.0319,-13.9165,-14.5426,-19.035,-15.967,-4.18845,-4.39575,-9.22476,-9.67446,-5.06933,-10.6157,-11.1042,-0,-0,-6.31372,-0,-0,-0,-0,-0,-0,-8.21273,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,5,5,3,7,8,5,10,9,8,14,10,14,7,10,6,10,15,10,4,7,2,7,3,2,2,1,2,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0
-543.571,0.995787,0.0872006,5,31,0,544.85,-1.42439,-2.17933,-2.0794,-0.206617,3.84161,-0.208302,-1.24723,5.13663,2.3908,3.88293e-05,5.81272e-05,8.68827e-05,0.000129575,0.000192636,0.000285125,0.0004195,0.000612372,0.000885106,0.00126409,0.00178052,0.00246968,0.00336958,0.00451925,0.00595644,0.00771513,0.00982276,0.0122976,0.0151463,0.0183618,0.0219228,0.0257386,0.0297006,0.0336847,0.0375552,0.0411698,0.0443856,0.0470655,0.0490866,0.0503485,0.0507837,0.0503666,0.049119,0.0471114,0.044455,0.0412886,0.0377632,0.0340277,0.0302191,0.0264567,0.0228394,0.0194449,0.0163294,0.0135292,0.0110621,0.00892945,0.00711936,0.00560959,0.00437095,0.00337042,0.00257382,0.001948,0.00146233,0.00108958,0.000806358,0.000593101,0.000433824,0.000315724,0.000228724,0.000165008,0.000118587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33085,-0,-0,-0,-5.12328,-0,-9.24611,-4.39835,-8.38,-23.9849,-22.9214,-10.9793,-14.0664,-27.1257,-39.3833,-31.9005,-21.8039,-42.787,-27.1275,-35.8654,-47.6829,-38.8496,-27.1216,-24.4419,-31.1328,-12.7487,-19.6585,-20.2835,-13.9971,-14.529,-18.8963,-15.7607,-4.11479,-4.3029,-9.00846,-9.4368,-4.94494,-10.3666,-10.8655,-0,-0,-6.24095,-0,-0,-0,-0,-0,-0,-8.38299,-0,-0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,0,0,2,4,5,8,9,3,3,6,6,11,12,8,10,11,13,13,2,11,7,6,8,5,6,3,3,4,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.505,0.992782,0.0872006,5,31,0,545.912,-1.68636,-2.30132,-0.848579,-0.147522,3.8241,-0.138336,0.176345,4.71355,2.06528,1.06412e-05,1.63736e-05,2.51874e-05,3.87299e-05,5.95167e-05,9.13732e-05,0.000140081,0.000214295,0.000326814,0.00049622,0.000748895,0.00112125,0.00166194,0.00243353,0.00351303,0.00499024,0.00696291,0.00952885,0.012776,0.0167728,0.0215634,0.0270047,0.0329043,0.0390068,0.045001,0.0505398,0.0552694,0.0588637,0.0610644,0.061721,0.0608168,0.0584709,0.0549103,0.0504267,0.0453329,0.0399295,0.034484,0.0292188,0.0243053,0.0198624,0.0159585,0.0126177,0.00982717,0.00754775,0.00572329,0.00428958,0.00318137,0.00233729,0.00170272,0.00123111,0.000884171,0.000631207,0.000448211,0.000316746,0.00022288,0.000156222,0.000109115,7.59686e-05,5.27351e-05,3.65069e-05,2.52073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19691,-0,-0,-0,-5.65128,-0,-9.93432,-4.65343,-8.72038,-24.528,-23.0205,-10.8352,-13.6566,-25.9521,-37.2129,-29.8499,-20.2688,-39.6554,-25.1624,-33.4216,-44.7982,-36.9099,-26.1185,-23.8979,-30.9372,-12.8826,-20.2036,-21.1977,-14.8682,-15.6757,-20.6888,-17.4906,-4.6226,-4.88651,-10.3264,-10.9031,-5.75044,-12.1175,-12.7511,-0,-0,-7.36788,-0,-0,-0,-0,-0,-0,-9.85023,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,11,6,8,11,8,10,10,7,9,17,15,8,7,7,9,13,6,7,4,3,4,1,4,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-544.834,0.982438,0.0872006,5,31,0,547.678,-1.60444,-0.697491,-2.32732,-0.131177,4.00655,0.118525,0.38513,4.88983,2.31924,1.10124e-05,1.70735e-05,2.64644e-05,4.09989e-05,6.34483e-05,9.79929e-05,0.00015081,0.00023075,0.00035001,0.000524674,0.000775134,0.00112646,0.00160881,0.00225787,0.00311527,0.00422911,0.00565594,0.00747054,0.00980982,0.0130518,0.0193142,0.025649,0.0319627,0.038149,0.0440893,0.0496378,0.0546085,0.0587643,0.0618145,0.0634335,0.0633204,0.0613121,0.0575115,0.0523308,0.0463751,0.0402351,0.0343404,0.0289326,0.0241104,0.0198882,0.0162386,0.0131176,0.0104767,0.00826763,0.00644375,0.00495952,0.00377025,0.00283238,0.0021043,0.0015475,0.00112755,0.000814788,0.000584452,0.000416492,0.000295078,0.000207979,0.000145912,0.000101942,7.0955e-05,4.92166e-05,3.40273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16247,-0,-0,-0,-5.77144,-0,-10.3501,-4.89679,-9.24874,-26.033,-23.6815,-10.9897,-13.7727,-26.13,-37.4585,-30.03,-20.353,-39.6791,-25.0526,-33.0932,-44.1528,-36.2931,-25.7019,-23.6014,-30.7099,-12.8521,-20.2286,-21.2567,-14.9004,-15.6705,-20.6018,-17.3352,-4.5586,-4.79541,-10.0893,-10.6129,-5.58061,-11.7333,-12.3275,-0,-0,-7.11258,-0,-0,-0,-0,-0,-0,-9.55346,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,3,9,6,10,7,12,14,15,9,18,15,11,11,11,7,11,5,4,1,2,1,2,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.841,0.997943,0.0872006,5,47,0,547.911,-2.36466,-3.17898,-0.767788,-0.487715,3.50113,0.769614,0.162903,4.82759,2.25424,4.39105e-05,5.97101e-05,8.12046e-05,0.000110455,0.000150276,0.000204515,0.000278451,0.000379337,0.000517192,0.000705926,0.000964988,0.00132175,0.00181477,0.00249766,0.00344245,0.00474143,0.00650606,0.00886031,0.0119255,0.0157949,0.0205021,0.0259715,0.0320223,0.0383764,0.0446805,0.0505333,0.0555172,0.0592425,0.0614129,0.061892,0.0607148,0.0580521,0.0541697,0.0493951,0.0440832,0.03858,0.0331851,0.0281239,0.0235384,0.0194957,0.0160064,0.0130445,0.0105635,0.00850751,0.00681878,0.00544204,0.00432679,0.00342834,0.00270806,0.00213307,0.00167583,0.00131347,0.00102719,0.000801654,0.000624428,0.00048549,0.0003768,0.000291939,0.000225803,0.000174344,0.000134369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94339,-0,-0,-0,-5.67157,-0,-10.07,-4.72617,-8.85815,-24.8884,-23.3234,-10.9523,-13.7653,-26.0825,-37.2986,-29.8512,-20.2374,-39.5656,-25.1112,-33.3884,-44.8251,-37.0034,-26.2407,-24.0632,-31.2168,-13.0201,-20.4339,-21.4268,-14.9965,-15.7503,-20.6738,-17.3575,-4.55035,-4.76681,-9.97615,-10.4272,-5.44293,-11.3514,-11.823,-0,-0,-6.63508,-0,-0,-0,-0,-0,-0,-8.39585,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,7,8,10,9,9,7,15,10,10,8,8,15,12,7,13,12,4,6,5,3,2,2,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
