# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_1.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-1-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-1-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.007,0.98774,0.0839815,6,63,0,546.397,-1.72666,-3.37427,-2.33008,-0.445105,3.50447,0.443035,-0.318212,4.83565,2.4245,7.51155e-05,0.000103509,0.000142649,0.000196613,0.000271031,0.000373682,0.000515302,0.000710661,0.000979918,0.00135008,0.00185609,0.00254079,0.00345314,0.0046453,0.00616896,0.00807142,0.0103911,0.0131523,0.01636,0.019995,0.0240113,0.0282862,0.0326733,0.0370089,0.0411199,0.0448316,0.0479749,0.0503943,0.0519573,0.0525711,0.0522012,0.0508851,0.0487246,0.0458632,0.0424635,0.0386929,0.0347135,0.0306772,0.026719,0.0229524,0.0194642,0.0163122,0.0135259,0.0111098,0.00904942,0.00731715,0.00587834,0.00469554,0.00373177,0.00295241,0.00232635,0.00182632,0.00142898,0.00111468,0.00086707,0.000672706,0.000520642,0.00040203,0.000309763,0.000238172,0.00018275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28928,-0,-0,-0,-5.08823,-0,-9.13362,-4.33116,-8.22583,-23.4736,-22.3754,-10.6961,-13.6848,-26.3728,-38.2952,-31.0484,-21.2595,-41.8303,-26.616,-35.3471,-47.2424,-38.7164,-27.1941,-24.6567,-31.5911,-13.0084,-20.1638,-20.9054,-14.4895,-15.0973,-19.6959,-16.4634,-4.30315,-4.49993,-9.41011,-9.83507,-5.13648,-10.7223,-11.1817,-0,-0,-6.30545,-0,-0,-0,-0,-0,-0,-8.0797,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,4,6,4,1,3,4,4,6,6,11,7,13,12,9,8,15,7,7,11,10,5,4,4,8,6,5,3,3,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.767,0.994391,0.0839815,5,31,0,549.287,-3.45855,-2.28631,0.244212,-0.817356,1.87229,0.278966,-1.88766,5.29028,3.16662,0.000211877,0.000264444,0.000330119,0.000412209,0.000514875,0.000643365,0.000804316,0.00100615,0.00125959,0.00157838,0.00198017,0.00248785,0.00313119,0.00394917,0.00499284,0.00632862,0.00804083,0.0102311,0.0130095,0.0164737,0.0206735,0.0255606,0.0309492,0.0365057,0.0417919,0.0463588,0.0498459,0.0520435,0.0529061,0.0525254,0.0510843,0.0488092,0.0459323,0.0426664,0.0391928,0.0356571,0.0321707,0.0288141,0.0256427,0.022691,0.0199775,0.0175087,0.0152821,0.0132891,0.0115169,0.00994999,0.00857176,0.00736496,0.0063126,0.00539831,0.00460662,0.00392319,0.00333487,0.00282968,0.00239689,0.00202689,0.00171114,0.00144211,0.00121319,0.00101863,0.000853451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22457,-0,-0,-0,-5.29975,-0,-9.64645,-4.58233,-8.68415,-24.636,-23.2734,-11.0001,-13.9016,-26.4823,-38.1006,-30.7134,-20.9917,-41.3795,-26.4531,-35.3575,-47.5885,-39.2579,-27.7253,-25.2348,-32.3926,-13.3352,-20.6202,-21.2813,-14.654,-15.1432,-19.5657,-16.1802,-4.18107,-4.32081,-8.92789,-9.22037,-4.75928,-9.82204,-10.1304,-0,-0,-5.54085,-0,-0,-0,-0,-0,-0,-6.7145,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5,2,1,3,2,4,8,6,5,8,9,4,9,9,13,9,14,14,8,5,10,12,3,7,3,5,2,3,1,2,2,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0
-540.796,0.994756,0.0839815,5,31,0,548.556,-2.76745,-1.3789,-0.944091,-0.524769,3.24488,0.614536,0.0760206,4.94811,2.40289,3.08045e-05,4.14442e-05,5.57753e-05,7.50916e-05,0.000101152,0.000136355,0.000183991,0.000248601,0.000336515,0.000456655,0.000621782,0.000850419,0.00116974,0.00161945,0.00225628,0.00315863,0.00443127,0.00620924,0.00865932,0.0119821,0.0164435,0.0220877,0.0288606,0.0365586,0.0447847,0.0529086,0.0600718,0.0653364,0.0680331,0.0680499,0.0657454,0.0616738,0.056403,0.0504468,0.0442445,0.0381492,0.0324183,0.0272142,0.0226152,0.0186363,0.0152503,0.0124059,0.0100413,0.00809181,0.00649581,0.00519684,0.00414491,0.00329678,0.00261558,0.00207035,0.00163529,0.0012891,0.00101432,0.000796736,0.000624793,0.000489179,0.000382402,0.00029846,0.000232563,0.000180894,0.00014042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38292,-0,-0,-0,-6.09404,-0,-10.8381,-5.08172,-9.49824,-26.546,-24.647,-11.4382,-14.1811,-26.4707,-37.2707,-29.3919,-19.6855,-38.1949,-24.1899,-32.2502,-43.5514,-36.2166,-25.8771,-23.8947,-31.1802,-13.065,-20.5742,-21.6241,-15.1565,-15.9306,-20.9158,-17.5583,-4.60105,-4.8169,-10.0732,-10.5194,-5.48587,-11.4296,-11.8925,-0,-0,-6.65381,-0,-0,-0,-0,-0,-0,-8.36635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,1,9,8,12,8,15,12,13,12,12,8,14,15,7,8,7,4,7,4,3,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.193,0.992489,0.0839815,5,63,0,546.529,-3.46118,-1.34781,-1.52692,-0.450073,3.20148,0.134363,-0.0259733,5.26092,2.47797,3.30011e-05,4.54296e-05,6.25571e-05,8.61755e-05,0.000118772,0.000163807,0.000226107,0.000312416,0.000432167,0.000598515,0.000829665,0.00115041,0.00159367,0.00220186,0.00302773,0.00413482,0.00559735,0.00749994,0.00993782,0.013021,0.0168946,0.021521,0.0268218,0.0326562,0.0388035,0.04495,0.0506877,0.0555443,0.0590583,0.0608916,0.0609257,0.0592793,0.0562426,0.0521819,0.0474641,0.0424153,0.0373037,0.0323374,0.0276672,0.0233922,0.0195674,0.016212,0.0133177,0.0108572,0.00879164,0.00707634,0.00566518,0.00451366,0.00358064,0.00282938,0.00222779,0.00174841,0.00136809,0.00106754,0.00083088,0.000645131,0.000499769,0.000386319,0.000297989,0.000229368,0.000176163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09449,-0,-0,-0,-5.79994,-0,-10.3709,-4.89286,-9.22282,-26.0472,-24.4846,-11.5162,-14.4742,-27.3738,-38.9909,-31.0221,-20.8745,-40.468,-25.4631,-33.5839,-44.7696,-36.7314,-25.9027,-23.6242,-30.4778,-12.641,-19.732,-20.5892,-14.35,-15.0214,-19.6694,-16.488,-4.31866,-4.52293,-9.46791,-9.902,-5.17342,-10.8013,-11.2644,-0,-0,-6.34905,-0,-0,-0,-0,-0,-0,-8.11846,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,5,6,7,12,8,16,16,10,14,15,7,13,12,8,6,8,4,2,2,4,1,3,4,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-540.562,0.995654,0.0839815,6,63,0,546.779,-2.75233,-2.22294,0.0565721,-0.611314,3.15146,-0.0473174,-0.142437,5.26355,2.55378,4.91697e-05,6.456e-05,8.47934e-05,0.000111412,0.000146464,0.000192672,0.000253679,0.000334379,0.000441387,0.000583714,0.000773735,0.00102861,0.00137232,0.00183871,0.00247557,0.00335015,0.00455529,0.00621449,0.00848189,0.0115314,0.0155291,0.0205786,0.0266596,0.0335696,0.0408998,0.0480695,0.054422,0.0593566,0.0624477,0.0635126,0.0626148,0.0600164,0.0561026,0.0513034,0.0460282,0.0406242,0.035357,0.0304098,0.0258931,0.0218601,0.0183219,0.0152615,0.0126446,0.0104281,0.00856544,0.00701046,0.00571963,0.00465327,0.00377604,0.00305707,0.00246972,0.00199131,0.00160265,0.00128764,0.00103288,0.000827224,0.000661499,0.000528148,0.000420988,0.000334974,0.000266009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16428,-0,-0,-0,-6.00128,-0,-10.7829,-5.08087,-9.53964,-26.7761,-24.9902,-11.6505,-14.4984,-27.1531,-38.3596,-30.3511,-20.3769,-39.5387,-24.9608,-33.0782,-44.3321,-36.5708,-25.9252,-23.76,-30.785,-12.8136,-20.0536,-20.958,-14.6151,-15.2924,-19.9983,-16.7297,-4.37052,-4.56325,-9.52004,-9.9207,-5.16385,-10.7404,-11.1582,-0,-0,-6.21896,-0,-0,-0,-0,-0,-0,-7.77291,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,4,9,14,8,12,20,14,11,9,6,11,5,11,7,18,6,7,1,4,2,2,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-542.139,0.996622,0.0839815,5,31,0,543.273,-0.821407,-2.08572,0.567065,-0.56696,2.94547,-0.376852,-0.478561,4.69131,2.38343,9.01854e-05,0.000119803,0.000159161,0.000211474,0.000281018,0.000373493,0.000496489,0.000660124,0.000877875,0.00116768,0.00155336,0.00206642,0.00274818,0.00365217,0.00484615,0.006413,0.0084485,0.0110539,0.0143212,0.0183101,0.0230206,0.0283645,0.0341476,0.0400701,0.0457517,0.0507804,0.0547742,0.05744,0.0586147,0.0582804,0.0565529,0.0536511,0.0498555,0.0454661,0.0407678,0.0360065,0.0313766,0.0270184,0.0230221,0.0194358,0.0162745,0.0135294,0.0111757,0.00917946,0.00750202,0.00610371,0.00494618,0.00399376,0.00321429,0.00257936,0.00206432,0.00164808,0.00131282,0.00104358,0.000827946,0.000655664,0.000518316,0.00040903,0.000322225,0.000253385,0.000198873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46733,-0,-0,-0,-5.32957,-0,-9.54753,-4.50497,-8.49203,-24.0018,-22.6282,-10.6878,-13.5083,-25.737,-37.0143,-29.8025,-20.3318,-39.9982,-25.5309,-34.1099,-45.9613,-38.0283,-26.9876,-24.7263,-31.9986,-13.2962,-20.7702,-21.6674,-15.0852,-15.7625,-20.5908,-17.2116,-4.49401,-4.69079,-9.78517,-10.1977,-5.30914,-11.046,-11.4803,-0,-0,-6.40814,-0,-0,-0,-0,-0,-0,-8.04026,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,3,9,7,4,9,13,10,18,12,8,15,6,12,13,8,13,4,4,6,0,1,3,3,0,3,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-540.942,0.988071,0.0839815,5,31,0,543.863,-1.49649,-2.35808,0.420831,-0.54688,2.90987,-0.393454,-0.71485,5.01925,2.47323,8.04365e-05,0.000107444,0.000143521,0.000191716,0.000256098,0.000342098,0.000456962,0.000610346,0.000815086,0.0010882,0.00145214,0.00193629,0.00257866,0.00342763,0.00454306,0.00599635,0.0078678,0.0102403,0.013188,0.01676,0.020961,0.0257311,0.0309318,0.0363425,0.0416727,0.0465902,0.0507635,0.0539073,0.0558212,0.0564131,0.0557037,0.0538139,0.0509396,0.0473196,0.0432057,0.0388358,0.0344167,0.0301141,0.02605,0.0223052,0.0189253,0.0159272,0.0133068,0.0110454,0.00911499,0.00748264,0.0061137,0.00497396,0.00403109,0.00325549,0.0026207,0.00210349,0.0016838,0.00134447,0.00107102,0.000851324,0.000675289,0.000534585,0.000422374,0.000333069,0.000262132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53472,-0,-0,-0,-5.39415,-0,-9.68995,-4.58142,-8.65689,-24.5326,-23.1905,-10.9802,-13.9039,-26.5181,-38.1349,-30.6637,-20.864,-40.8868,-25.9704,-34.5006,-46.2033,-37.9889,-26.794,-24.4066,-31.4178,-12.9937,-20.2153,-21.0166,-14.591,-15.2117,-19.8363,-16.5589,-4.31948,-4.50574,-9.39567,-9.79034,-5.09722,-10.6071,-11.0274,-0,-0,-6.16416,-0,-0,-0,-0,-0,-0,-7.76962,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,3,4,7,7,12,9,12,9,11,6,11,8,9,11,11,10,5,7,3,6,5,5,1,5,2,1,1,2,2,0,1,0,2,1,0,0,0,0,1,0,0
-541.127,0.997926,0.0839815,6,63,0,543.306,-1.05622,-0.986833,-1.94526,-0.805668,3.6591,1.78483,-1.04182,4.74781,2.76069,8.75802e-05,0.000110034,0.000138415,0.000174388,0.000220147,0.000278613,0.000353741,0.000450982,0.000578025,0.000746021,0.000971713,0.00128132,0.00171748,0.00234537,0.00324985,0.00453472,0.00632417,0.00876333,0.0120166,0.0162614,0.0216748,0.0279707,0.0348142,0.0418334,0.0486238,0.0547434,0.0597065,0.0629771,0.0640079,0.0626775,0.0595317,0.0551608,0.050061,0.0446308,0.039182,0.0339513,0.0291089,0.0247563,0.0209274,0.0176093,0.0147637,0.0123421,0.0102931,0.00856726,0.00711873,0.00590649,0.00489445,0.00405124,0.0033499,0.00276743,0.00228431,0.00188403,0.00155271,0.00127869,0.00105217,0.000864988,0.000710334,0.000582532,0.000476862,0.000389401,0.000316891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93645,-0,-0,-0,-5.72915,-0,-10.1268,-4.73718,-8.84294,-24.7138,-22.9896,-10.7298,-13.4309,-25.3925,-36.2837,-29.051,-19.7282,-38.7098,-24.7387,-33.237,-45.1399,-37.6675,-26.9506,-24.8746,-32.3954,-13.5313,-21.2203,-22.1921,-15.4668,-16.1573,-21.0779,-17.579,-4.57628,-4.75981,-9.89005,-10.2634,-5.31965,-11.0175,-11.3976,-0,-0,-6.27434,-0,-0,-0,-0,-0,-0,-7.64828,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,2,2,7,1,11,7,9,12,11,8,8,17,20,10,8,10,9,5,8,1,5,3,3,2,1,3,0,1,0,0,1,2,0,1,1,1,0,1,0,0,0,0
-541.106,0.992726,0.0839815,6,63,0,544.777,-2.25582,-3.07482,-0.930785,-0.677996,3.38426,2.10413,-0.227739,5.02499,2.57508,0.000113831,0.000146798,0.000189342,0.000244263,0.000315196,0.000406862,0.000525413,0.000678887,0.000877834,0.00113617,0.0014724,0.00191134,0.00248675,0.00324522,0.00424925,0.00557716,0.00732263,0.00959137,0.0124919,0.0161152,0.0204971,0.0255597,0.0311135,0.0369003,0.0426117,0.0478978,0.0523806,0.0556837,0.0575247,0.0578496,0.0567415,0.0543731,0.0509791,0.0468386,0.0422616,0.037558,0.0329713,0.0286567,0.0247007,0.0211419,0.0179874,0.0152239,0.0128262,0.0107624,0.00899814,0.00749863,0.00623063,0.00516317,0.00426808,0.00352019,0.00289727,0.00237994,0.00195141,0.00159729,0.00130528,0.00106495,0.000867502,0.000705544,0.000572891,0.000464385,0.000375744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52086,-0,-0,-0,-5.46101,-0,-9.83357,-4.64689,-8.76536,-24.7679,-23.3248,-11.0002,-13.8805,-26.3963,-37.8675,-30.3869,-20.6445,-40.4329,-25.6999,-34.1989,-45.908,-37.8545,-26.787,-24.4884,-31.6388,-13.1275,-20.4727,-21.3142,-14.8037,-15.426,-20.0904,-16.7395,-4.35626,-4.53169,-9.42147,-9.78607,-5.07828,-10.5324,-10.9132,-0,-0,-6.04068,-0,-0,-0,-0,-0,-0,-7.46482,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,0,4,2,6,8,4,10,7,6,9,11,13,7,14,11,13,6,6,8,4,7,5,5,2,3,4,7,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.872,0.990469,0.0839815,6,63,0,544.742,-1.25021,-1.16107,-1.1443,-0.695609,4.6506,2.13847,0.398303,5.36554,2.61415,5.31094e-05,6.82753e-05,8.78188e-05,0.000113036,0.000145628,0.000187849,0.000242717,0.000314332,0.000408409,0.00053321,0.000701436,0.000933385,0.00125798,0.0017144,0.00235418,0.00324295,0.00446329,0.00612332,0.00837999,0.011487,0.0161238,0.0213938,0.0271097,0.0331154,0.0392593,0.045356,0.0511776,0.056441,0.0607439,0.0633818,0.0630018,0.0600723,0.0559684,0.051298,0.0463645,0.0413536,0.0364053,0.0316331,0.0271313,0.0229873,0.019283,0.0160587,0.0133022,0.0109732,0.00902159,0.0073964,0.00604957,0.00493779,0.004023,0.00327234,0.00265782,0.00215575,0.00174629,0.00141287,0.00114174,0.000921534,0.000742876,0.000598054,0.000480724,0.000385635,0.000308356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26238,-0,-0,-0,-6.05156,-0,-10.8237,-5.09565,-9.56382,-26.7992,-24.7648,-11.534,-14.4315,-27.262,-38.8508,-30.9321,-20.8072,-40.2438,-25.2098,-33.1029,-44.2335,-36.5587,-25.9467,-23.7608,-30.7122,-12.7424,-19.8782,-20.7213,-14.4283,-15.0913,-19.7427,-16.526,-4.31982,-4.5123,-9.41627,-9.81352,-5.10777,-10.6217,-11.0315,-0,-0,-6.13962,-0,-0,-0,-0,-0,-0,-7.64022,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,2,4,8,7,4,5,12,9,10,14,14,12,10,10,11,9,6,3,7,4,3,8,6,3,1,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1
-543.848,0.953117,0.0839815,6,127,0,551.944,-2.373,-1.14791,-0.442467,-0.362477,1.5935,-0.809781,-1.47742,4.75032,2.52506,5.92699e-05,8.349e-05,0.000117461,0.000165005,0.000231367,0.0003237,0.000451674,0.00062824,0.000870532,0.00120091,0.00164805,0.00224804,0.00304515,0.00409214,0.00544966,0.00718426,0.00936462,0.0120558,0.0153115,0.0191647,0.0236184,0.0285482,0.0337568,0.0389841,0.0439306,0.0482906,0.0517894,0.0542166,0.0554489,0.0554584,0.0543078,0.0521328,0.0491201,0.045482,0.0414351,0.0371823,0.0329006,0.0287343,0.024793,0.0211525,0.0178585,0.0149314,0.0123716,0.0101648,0.00828665,0.00670658,0.00539124,0.00430672,0.00342031,0.0027016,0.00212313,0.00166066,0.00129323,0.00100296,0.00077486,0.000596486,0.000457623,0.000349967,0.000266825,0.000202843,0.000153768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40816,-0,-0,-0,-5.2122,-0,-9.34163,-4.41821,-8.35831,-23.7281,-22.4744,-10.6685,-13.5543,-25.9568,-37.5017,-30.3052,-20.724,-40.8067,-26.0306,-34.7055,-46.6094,-38.4015,-27.1214,-24.7235,-31.8363,-13.1677,-20.4856,-21.298,-14.7888,-15.424,-20.1264,-16.8172,-4.39235,-4.58882,-9.58622,-10.0093,-5.22298,-10.8952,-11.356,-0,-0,-6.40054,-0,-0,-0,-0,-0,-0,-8.22892,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,5,4,3,7,4,5,10,13,9,14,8,11,10,8,10,10,8,6,9,6,4,8,4,6,3,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.808,0.991966,0.0839815,5,63,0,548.592,-2.79643,-1.96914,-1.38517,-0.49427,3.58725,0.759333,-1.79176,5.20711,2.40749,3.84983e-05,5.22677e-05,7.09811e-05,9.643e-05,0.000131069,0.000178272,0.000242702,0.000330836,0.000451753,0.000618292,0.000848775,0.00116941,0.00161708,0.00224165,0.00310706,0.00429117,0.00588395,0.00798263,0.0106821,0.0140594,0.0181544,0.0229276,0.0282649,0.0339779,0.039814,0.0454696,0.0506042,0.0548584,0.0578915,0.059457,0.0594756,0.058031,0.0553137,0.0515755,0.0471008,0.0421843,0.0371084,0.0321203,0.027412,0.0231114,0.0192854,0.0159522,0.0130965,0.0106827,0.00866476,0.00699315,0.00561913,0.00449721,0.00358643,0.0028508,0.00225933,0.00178568,0.00140775,0.00110721,0.000868909,0.000680479,0.000531852,0.000414889,0.000323036,0.000251041,0.000194713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07172,-0,-0,-0,-5.77408,-0,-10.2711,-4.83049,-9.07838,-25.5868,-24.0531,-11.3262,-14.2645,-27.0564,-38.6824,-30.9071,-20.886,-40.642,-25.6427,-33.87,-45.155,-37.0081,-26.0526,-23.7177,-30.5546,-12.6628,-19.7635,-20.6296,-14.3871,-15.0697,-19.742,-16.5526,-4.33541,-4.53913,-9.49698,-9.92565,-5.18158,-10.8086,-11.2612,-0,-0,-6.32796,-0,-0,-0,-0,-0,-0,-8.03775,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,4,1,6,5,6,10,9,7,6,14,10,13,10,14,11,7,11,5,8,8,4,3,5,1,3,4,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-541.405,0.99815,0.0839815,6,63,0,544.035,-2.45161,-1.59001,-0.441681,-0.429254,3.5968,-0.254921,0.378724,5.24403,2.41231,2.64483e-05,3.66384e-05,5.07606e-05,7.03358e-05,9.74762e-05,0.000135115,0.000187325,0.000259764,0.000360277,0.000499728,0.000693102,0.000960939,0.00133109,0.00184068,0.00253797,0.00348409,0.00475508,0.00644637,0.00868022,0.0116169,0.0155634,0.0205078,0.0263956,0.0330426,0.040098,0.0470568,0.053329,0.0583473,0.0616802,0.0631119,0.0626607,0.0605377,0.0570725,0.0526397,0.0476046,0.0422919,0.0369701,0.0318468,0.0270699,0.0227329,0.0188833,0.0155321,0.0126633,0.010243,0.00822681,0.00656573,0.00521036,0.00411376,0.00323311,0.0025305,0.00197318,0.00153339,0.00118793,0.000917689,0.000707065,0.000543453,0.000416743,0.000318877,0.000243476,0.000185511,0.000141034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27433,-0,-0,-0,-5.97639,-0,-10.6971,-5.04424,-9.49342,-26.7318,-24.977,-11.6609,-14.5382,-27.2797,-38.5971,-30.564,-20.5189,-39.7788,-25.0721,-33.1541,-44.3203,-36.4583,-25.7709,-23.5543,-30.4483,-12.6526,-19.7859,-20.6809,-14.4373,-15.1358,-19.8474,-16.6594,-4.36905,-4.58116,-9.60071,-10.0518,-5.25711,-10.9868,-11.4686,-0,-0,-6.48027,-0,-0,-0,-0,-0,-0,-8.32049,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,4,4,6,5,8,9,10,15,16,16,7,9,13,8,8,11,4,8,7,3,3,2,3,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
