# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_3.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-3-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-3-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.617,0.997691,0.0877798,5,31,0,549.217,-1.83203,-3.21494,-1.52991,-0.646739,3.87871,1.19417,-1.89298,5.18195,2.57314,0.000132388,0.000172086,0.000223711,0.000290867,0.000378254,0.000492018,0.000640205,0.000833373,0.00108542,0.0014147,0.00184552,0.0024099,0.00314864,0.00411035,0.0053492,0.00692241,0.00888669,0.0112925,0.0141752,0.0175434,0.0213661,0.0255533,0.0299705,0.0344524,0.038816,0.0428689,0.0464152,0.049263,0.0512373,0.0522102,0.0521455,0.051096,0.0491675,0.0464976,0.043244,0.0395775,0.0356748,0.0317095,0.0278363,0.0241752,0.0208045,0.0177649,0.0150682,0.012707,0.0106615,0.00890522,0.00740865,0.00614157,0.00507477,0.004181,0.00343541,0.00281584,0.00230275,0.00187916,0.00153043,0.00124406,0.00100944,0.000817619,0.0006611,0.000533613,0.000429947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94598,-9.4464,-17.9345,-25.5376,-4.04308,-7.6919,-29.3359,-10.5226,-33.6818,-29.2403,-25.1969,-24.561,-33.1164,-47.5406,-29.5248,-14.7686,-38.6626,-27.1127,-24.5468,-37.6908,-22.6065,-13.3332,-13.8046,-35.8142,-33.5019,-7.74517,-12.0916,-8.39034,-13.0968,-13.6234,-0,-9.81021,-5.09267,-0,-0,-11.3472,-0,-6.07365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,4,4,7,10,7,6,6,7,10,10,3,14,14,11,11,8,9,8,6,4,4,3,4,3,2,1,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.143,0.998947,0.0877798,5,31,0,549.679,-2.08699,-1.72915,-1.61288,-0.591289,4.36039,1.93078,-0.429938,5.34504,2.5222,5.36197e-05,7.08228e-05,9.35892e-05,0.000123752,0.000163772,0.000216976,0.000287896,0.000382774,0.000510332,0.000683009,0.000919043,0.00124575,0.00170092,0.00233199,0.00319667,0.00436353,0.00591184,0.00792982,0.0105098,0.0137376,0.0176717,0.0222434,0.0273157,0.0327101,0.0382197,0.0436099,0.0486166,0.0529431,0.0562563,0.0581865,0.0584485,0.0571982,0.0547259,0.0513142,0.0472245,0.042696,0.0379466,0.0331766,0.0285705,0.0242884,0.0204362,0.0170548,0.0141384,0.0116559,0.00956404,0.00781575,0.00636431,0.00516607,0.00418158,0.00337607,0.00271938,0.00218575,0.00175337,0.00140391,0.00112214,0.000895416,0.000713339,0.000567371,0.000450533,0.000357147,0.000282599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8689,-10.2616,-19.3485,-27.3327,-4.28762,-8.07158,-30.4457,-10.8009,-34.2007,-29.3796,-25.0598,-24.1903,-32.3239,-46.0454,-28.441,-14.198,-37.196,-26.1488,-23.7583,-36.6341,-22.0756,-13.0863,-13.6236,-35.5538,-33.4598,-7.78089,-12.214,-8.51772,-13.3558,-13.9492,-0,-10.1141,-5.26564,-0,-0,-11.8147,-0,-6.34622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,4,2,4,5,7,11,4,10,11,10,7,11,14,12,10,11,11,8,4,6,4,7,1,2,1,3,0,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0
-544.002,0.997986,0.0877798,6,63,0,547.464,-2.67454,-3.02437,-1.39811,-0.578375,3.32596,1.09852,-1.23311,5.06999,2.52773,8.4153e-05,0.00011142,0.000147534,0.000195376,0.000258771,0.000342804,0.000454245,0.000602126,0.000798522,0.00105963,0.00140725,0.00187084,0.00249002,0.00331668,0.00441504,0.00585962,0.00773181,0.0101136,0.0130763,0.0166635,0.0208694,0.025609,0.0307265,0.0360082,0.0412004,0.0460237,0.0501852,0.0533983,0.0554281,0.0561609,0.0556118,0.0538857,0.0511491,0.0476125,0.0435166,0.0391123,0.0346349,0.0302773,0.0261773,0.022419,0.0190439,0.016062,0.0134624,0.0112211,0.00930663,0.00768451,0.00631962,0.00517815,0.00422869,0.00344273,0.00279493,0.00226308,0.00182797,0.00147316,0.00118466,0.00095072,0.000761482,0.00060875,0.00048574,0.000386858,0.000307517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2793,-9.72482,-18.3755,-26.0217,-4.09454,-7.73895,-29.3185,-10.4479,-33.2401,-28.7038,-24.6288,-23.9363,-32.2297,-46.2827,-28.7954,-14.4468,-37.9716,-26.7571,-24.3573,-37.6154,-22.6892,-13.4516,-13.9894,-36.4286,-34.1806,-7.92202,-12.3939,-8.61571,-13.4699,-14.0311,-0,-10.1282,-5.26331,-0,-0,-11.7599,-0,-6.30455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,3,3,2,7,8,5,6,10,6,12,4,10,16,10,9,12,7,12,7,8,8,2,2,2,2,1,4,3,2,2,1,2,0,1,1,0,1,1,0,0,0,0,0
-545.583,0.977489,0.0877798,5,63,0,547.466,-0.118972,-1.0635,-0.945521,-0.333336,3.87019,-0.802959,-0.730218,4.73605,2.56391,5.01659e-05,7.06754e-05,9.93137e-05,0.000139166,0.000194431,0.000270802,0.000375984,0.000520385,0.000718036,0.0009878,0.00135491,0.00185281,0.00252524,0.00342824,0.00463165,0.0062193,0.00828725,0.0109391,0.0142783,0.0183972,0.0233647,0.0288564,0.0345414,0.0400962,0.0452187,0.0496405,0.0531388,0.0555476,0.0567671,0.0567698,0.0556017,0.0533764,0.050263,0.0464679,0.0422138,0.0377198,0.033184,0.0287723,0.0246118,0.0207903,0.0173595,0.0143403,0.0117298,0.00950761,0.00764203,0.00609518,0.00482684,0.00379726,0.00296906,0.00230832,0.00178514,0.00137371,0.0010522,0.000802432,0.000609429,0.000461035,0.000347464,0.000260915,0.000195214,0.000145518,0.000108048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1602,-9.58607,-18.0616,-25.4941,-3.99556,-7.51306,-28.3634,-10.0968,-32.1647,-27.8662,-24.0236,-23.4788,-31.7957,-45.9008,-28.6875,-14.4477,-38.095,-26.9144,-24.552,-37.9801,-22.943,-13.6227,-14.1934,-37.0453,-34.8594,-8.10723,-12.734,-8.89124,-13.967,-14.6223,-0,-10.6671,-5.57347,-0,-0,-12.6565,-0,-6.85687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,3,4,6,6,4,4,5,11,10,14,11,12,10,9,9,9,6,13,4,8,9,6,2,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.146,0.993126,0.0877798,6,63,0,548.066,-0.672414,-1.54212,-0.680754,-0.840563,3.9906,-0.478485,-0.583397,5.41844,2.984,0.000148299,0.000185171,0.000231535,0.000289996,0.000363957,0.000457891,0.000577733,0.000731407,0.000929579,0.00118666,0.00152216,0.00196235,0.00254225,0.00330754,0.00431595,0.00563715,0.00735019,0.00953765,0.0122763,0.015625,0.0196119,0.0241282,0.029,0.0339997,0.0388644,0.043321,0.0471136,0.0500298,0.0519224,0.0527228,0.0524427,0.0511664,0.0490336,0.0462193,0.0429123,0.0392976,0.0355428,0.0317898,0.0281509,0.0247086,0.0215179,0.0186104,0.0159986,0.0136808,0.011645,0.00987237,0.00834032,0.00702455,0.00590059,0.00494486,0.00413535,0.00345195,0.00287662,0.00239337,0.00198823,0.00164905,0.00136536,0.0011282,0.000929965,0.000764238,0.000625652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3568,-9.82606,-18.61,-26.4005,-4.15888,-7.86323,-29.795,-10.6214,-33.814,-29.2291,-25.1129,-24.4415,-32.9465,-47.3281,-29.4271,-14.7402,-38.6447,-27.1372,-24.5949,-37.7832,-22.6561,-13.3481,-13.7944,-35.7017,-33.3054,-7.67774,-11.9521,-8.27051,-12.8753,-13.3586,-0,-9.57331,-4.95834,-0,-0,-10.9764,-0,-5.85114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,3,3,5,8,6,7,6,8,7,10,7,14,8,14,12,8,7,4,9,4,4,5,10,6,5,1,1,1,2,1,2,0,0,0,1,0,1,0,2,0,0,0,0
-545.402,0.994752,0.0877798,6,63,0,548.76,-0.413681,-1.85533,-0.751682,-0.155947,3.7871,-0.833991,-0.250534,4.73151,2.40049,4.74456e-05,7.0899e-05,0.000105406,0.000155789,0.000228726,0.000333313,0.000481726,0.000689962,0.000978616,0.00137362,0.00190686,0.00261646,0.0035466,0.00474656,0.00626883,0.00816597,0.0104863,0.0132688,0.0165368,0.0202927,0.0245129,0.0290294,0.0336569,0.0381946,0.0424348,0.0461755,0.0492341,0.0514614,0.0527536,0.0530614,0.0523927,0.0508111,0.0484271,0.0453863,0.0418547,0.0380035,0.0339969,0.0299814,0.0260804,0.0223901,0.01898,0.015894,0.0131541,0.0107635,0.00871139,0.00697638,0.00553029,0.00434117,0.00337576,0.0026014,0.00198739,0.00150579,0.00113193,0.000844539,0.000625642,0.000460366,0.000336597,0.000244624,0.000176772,0.000127055,9.08558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61556,-9.11536,-17.2894,-24.613,-3.89749,-7.41711,-28.3156,-10.1746,-32.6506,-28.4381,-24.6024,-24.0893,-32.6362,-47.074,-29.3631,-14.7449,-38.7353,-27.2493,-24.7404,-38.0826,-22.8905,-13.5259,-14.0287,-36.4657,-34.1922,-7.92874,-12.4254,-8.66205,-13.5948,-14.2294,-0,-10.395,-5.43961,-0,-0,-12.4419,-0,-6.78383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,2,3,5,3,3,4,6,11,5,16,9,9,4,14,18,9,10,8,9,7,8,2,6,1,4,1,4,2,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.226,0.997288,0.0877798,6,63,0,549.828,-2.94124,-1.12352,-0.139935,-0.603771,1.76368,-0.362792,-1.91581,4.90147,2.76412,0.00010092,0.000132712,0.000174541,0.00022959,0.000302058,0.000397491,0.000523216,0.000688923,0.000907423,0.00119566,0.00157598,0.00207782,0.00273962,0.00361108,0.00475519,0.0062495,0.00818515,0.010662,0.013778,0.0176128,0.0222057,0.027464,0.0331732,0.0390018,0.0445396,0.049364,0.0531126,0.0555405,0.0565461,0.0561664,0.0545493,0.0519146,0.0485164,0.0446099,0.0404288,0.0361712,0.031994,0.0280128,0.0243059,0.0209198,0.0178758,0.0151761,0.0128092,0.0107547,0.00898684,0.00747711,0.00619647,0.00511663,0.00421097,0.00345502,0.00282676,0.00230667,0.00187766,0.00152493,0.00123578,0.000999396,0.000806617,0.000649752,0.000522365,0.000419102,0.000335532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1505,-9.61087,-18.1643,-25.7081,-4.03913,-7.61481,-28.759,-10.218,-32.4415,-28.0024,-24.0683,-23.4827,-31.7971,-45.9632,-28.7944,-14.5433,-38.456,-27.2327,-24.8784,-38.4985,-23.2364,-13.7688,-14.3004,-37.1704,-34.8035,-8.04861,-12.5641,-8.71518,-13.5972,-14.136,-0,-10.1676,-5.27526,-0,-0,-11.7373,-0,-6.27773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,3,3,4,5,9,3,9,6,10,6,16,10,14,9,12,9,12,9,5,5,5,2,5,5,2,2,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-543.113,0.955633,0.0877798,5,31,0,550.303,-1.94854,-2.12626,-0.853452,-0.0178986,3.36871,-0.6975,-0.330173,5.04644,2.22349,1.31195e-05,2.10406e-05,3.35882e-05,5.33193e-05,8.4078e-05,0.000131544,0.000203942,0.000312922,0.000474585,0.000710583,0.00104919,0.00152617,0.00218518,0.00307747,0.00426056,0.00579571,0.00774394,0.0101608,0.0130898,0.016556,0.0205587,0.0250291,0.0298499,0.0348557,0.0398384,0.0445598,0.0487696,0.0522276,0.0547287,0.0561253,0.0563441,0.055393,0.053358,0.0503895,0.0466829,0.0424558,0.0379277,0.0333026,0.0287571,0.0244333,0.0204362,0.0168347,0.0136646,0.0109338,0.00862864,0.0067192,0.00516558,0.00392262,0.00294393,0.00218481,0.00160429,0.00116623,0.000839783,0.000599343,0.00042418,0.000297869,0.000207648,0.00014377,9.89137e-05,6.76515e-05,4.60162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3013,-9.72169,-18.3569,-26.0155,-4.10101,-7.76894,-29.5017,-10.5347,-33.5654,-29.0063,-24.8874,-24.1652,-32.4736,-46.4859,-28.8017,-14.3814,-37.6129,-26.3766,-23.9038,-36.7725,-22.115,-13.0883,-13.6085,-35.4887,-33.4063,-7.78089,-12.2529,-8.5859,-13.5477,-14.258,-0,-10.5315,-5.54099,-0,-0,-12.8701,-0,-7.08237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,1,2,7,5,2,8,6,9,9,6,6,12,7,16,9,7,8,8,11,9,7,3,3,5,2,5,6,2,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
-543.268,0.952901,0.0877798,6,63,0,545.583,-2.35651,-3.23115,-0.922266,-0.524781,3.17579,0.410681,-1.11266,4.93649,2.39265,6.85683e-05,9.21956e-05,0.000123974,0.000166725,0.000224251,0.000301683,0.000405956,0.000546447,0.000735863,0.000991426,0.00133646,0.00180237,0.00243093,0.00327622,0.00440541,0.0058974,0.00783816,0.010312,0.0133885,0.0171052,0.0214507,0.0263428,0.0316276,0.0370826,0.0424314,0.0473646,0.0515674,0.0547555,0.0567155,0.057337,0.0566221,0.0546742,0.0516765,0.047867,0.0435111,0.0388731,0.0341905,0.0296566,0.0254113,0.021543,0.0180952,0.0150772,0.0124745,0.0102576,0.00838885,0.00682734,0.00553243,0.00446562,0.00359178,0.00287963,0.00230186,0.00183503,0.00145919,0.00115762,0.000916367,0.000723893,0.00057072,0.000449102,0.000352743,0.000276546,0.000216402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2665,-9.6975,-18.2978,-25.8802,-4.06837,-7.684,-29.0925,-10.3612,-32.9461,-28.4388,-24.399,-23.7189,-31.9536,-45.9153,-28.5881,-14.3568,-37.7827,-26.6648,-24.3146,-37.6169,-22.7322,-13.5032,-14.0723,-36.7256,-34.5393,-8.02422,-12.5837,-8.76813,-13.7392,-14.3426,-0,-10.3943,-5.41135,-0,-0,-12.1481,-0,-6.52987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,4,2,3,4,5,8,11,15,9,12,11,5,13,10,5,10,14,6,7,4,4,3,6,2,2,2,2,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,1
-541.625,0.999838,0.0877798,5,31,0,544.153,-1.52939,-2.24915,-1.17543,-0.505412,4.12528,0.328498,-0.884571,5.06397,2.32514,5.43833e-05,7.36261e-05,9.97234e-05,0.000135155,0.000183325,0.000248936,0.00033851,0.000461156,0.000629637,0.00086184,0.00118259,0.00162554,0.00223462,0.00306446,0.00417941,0.00565078,0.00755183,0.00995045,0.0128994,0.016425,0.0205173,0.0251007,0.0300462,0.0351742,0.040264,0.045067,0.0493232,0.0527811,0.0552209,0.0564823,0.0564924,0.0552796,0.0529634,0.0497273,0.0457918,0.0413906,0.0367538,0.0320926,0.0275868,0.0233758,0.0195543,0.0161734,0.0132467,0.010759,0.00867649,0.00695486,0.00554616,0.00440325,0.00348248,0.00274503,0.00215734,0.00169099,0.0013223,0.00103175,0.000803431,0.000624471,0.000484515,0.000375284,0.00029019,0.000224011,0.000172621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3519,-9.77193,-18.4405,-26.1035,-4.10895,-7.77298,-29.4789,-10.5151,-33.4744,-28.9107,-24.7968,-24.0749,-32.3576,-46.3426,-28.7383,-14.3682,-37.6396,-26.4434,-24.0096,-37.0038,-22.2929,-13.2141,-13.7565,-35.9042,-33.8045,-7.86912,-12.3732,-8.64802,-13.596,-14.2414,-0,-10.3893,-5.42541,-0,-0,-12.2778,-0,-6.62838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,6,3,4,6,5,10,12,4,8,9,18,14,11,7,8,5,9,11,5,9,7,2,1,2,5,3,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-544.927,0.992793,0.0877798,5,31,0,546.474,-0.799024,-1.67114,-0.657968,0.0939045,4.33952,-0.901563,-1.95708,5.00801,2.23521,1.47137e-05,2.39625e-05,3.86377e-05,6.1627e-05,9.71561e-05,0.000151297,0.000232618,0.000352992,0.000528563,0.000780851,0.00113789,0.00163526,0.00231667,0.00323377,0.00444482,0.00601173,0.00799551,0.0104501,0.0134151,0.0169082,0.0209181,0.0253736,0.0301558,0.0350987,0.0399967,0.0446177,0.0487216,0.0520816,0.0545062,0.0558579,0.0560666,0.0551358,0.0531406,0.0502177,0.0465504,0.0423487,0.0378298,0.0332002,0.0286416,0.0243021,0.0202916,0.016682,0.0135103,0.0107844,0.00848906,0.00659273,0.00505379,0.00382572,0.00286112,0.00211478,0.0015455,0.00111713,0.000798966,0.000565575,0.000396404,0.000275181,0.000189269,0.000129024,8.7205e-05,5.84583e-05,3.88809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2281,-9.65775,-18.2446,-25.8682,-4.07996,-7.73428,-29.3924,-10.5041,-33.4959,-28.9706,-24.877,-24.1731,-32.5044,-46.5511,-28.8494,-14.4061,-37.6734,-26.4133,-23.9311,-36.8066,-22.1327,-13.0986,-13.6208,-35.5289,-33.4547,-7.7951,-12.2803,-8.6086,-13.589,-14.3069,-0,-10.5752,-5.56601,-0,-0,-12.9448,-0,-7.13219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,3,2,2,4,8,3,7,4,11,6,11,6,13,15,8,15,10,7,7,4,5,9,4,9,2,2,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.072,0.994508,0.0877798,5,31,0,546.578,-1.09321,-1.68927,-1.74038,0.0915359,4.61746,-0.26834,-0.517689,5.05856,2.26527,1.0784e-05,1.83263e-05,3.09342e-05,5.1758e-05,8.56398e-05,0.000139785,0.000224536,0.000354183,0.000547718,0.000829443,0.00122933,0.00178303,0.0025315,0.00352012,0.00479735,0.00641277,0.00841486,0.0108483,0.0137514,0.0171537,0.0210737,0.0253755,0.029911,0.0345204,0.0390344,0.0432777,0.0470742,0.0502532,0.0526581,0.0541567,0.054653,0.0541015,0.0525188,0.0499907,0.0466679,0.0427496,0.0384564,0.0340027,0.0295747,0.0253199,0.0213451,0.0177209,0.0144875,0.0116612,0.00923876,0.00720279,0.00552481,0.00416892,0.00309485,0.00226076,0.00162567,0.00115134,0.00080364,0.000553293,0.000376068,0.000252582,0.000167795,0.000110359,7.19257e-05,4.64928e-05,2.98305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0989,-9.55551,-18.095,-25.7197,-4.06554,-7.71946,-29.3918,-10.5286,-33.662,-29.1898,-25.1209,-24.4482,-32.8975,-47.103,-29.1587,-14.5338,-37.9196,-26.5193,-23.9673,-36.7764,-22.0668,-13.0329,-13.5253,-35.2083,-33.0855,-7.69387,-12.099,-8.46893,-13.3545,-14.053,-0,-10.397,-5.4801,-0,-0,-12.8437,-0,-7.12636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,4,0,1,3,3,11,4,14,3,8,11,9,11,10,9,11,10,10,11,8,8,9,7,4,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.666,0.997701,0.0877798,5,31,0,544.924,-1.6142,-1.53448,-2.14735,0.145619,3.70269,-0.359804,-1.0008,5.11009,2.25939,8.90088e-06,1.54685e-05,2.66467e-05,4.53965e-05,7.62957e-05,0.000126179,0.000204872,0.000325949,0.000507449,0.000772441,0.00114938,0.00167219,0.00237993,0.0033162,0.00452802,0.00606432,0.00797413,0.0103044,0.0130978,0.0163905,0.0202103,0.0244523,0.0289895,0.0336739,0.0383384,0.042801,0.0468702,0.0503529,0.0530653,0.0548464,0.0555742,0.0551832,0.0536796,0.0511486,0.0477499,0.0436982,0.0392344,0.0345941,0.029983,0.0255639,0.0214536,0.0177268,0.0144234,0.0115554,0.00911432,0.00707633,0.00540713,0.00406595,0.00300881,0.0021914,0.00157129,0.00110962,0.000772157,0.000529822,0.000358729,0.000239864,0.000158522,0.000103637,6.70821e-05,4.30256e-05,2.73664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2107,-9.66311,-18.3007,-26.0119,-4.11105,-7.80313,-29.6883,-10.6225,-33.9103,-29.3517,-25.2095,-24.483,-32.8757,-46.9797,-29.0322,-14.4502,-37.6623,-26.3225,-23.7842,-36.5013,-21.9131,-12.9528,-13.4563,-35.0712,-32.9992,-7.68372,-12.098,-8.47781,-13.3818,-14.0937,-0,-10.4401,-5.50511,-0,-0,-12.9117,-0,-7.16632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,4,3,4,3,6,7,6,7,9,7,8,11,17,9,13,10,9,6,15,7,3,5,7,5,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
