# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_1.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-1-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-1-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.428,0.995846,0.0690581,5,31,0,545.369,-1.43373,-3.54609,-0.701901,-0.269124,4.73775,-0.104617,-0.551507,5.20655,2.10361,2.43235e-05,3.56367e-05,5.22056e-05,7.64616e-05,0.000111946,0.000163792,0.000239395,0.000349297,0.000508302,0.000736768,0.00106193,0.00151903,0.00215185,0.00301231,0.0041588,0.0056527,0.00755322,0.00991046,0.0127574,0.0161014,0.0199173,0.0241401,0.0286645,0.0333472,0.0380128,0.0424644,0.0464964,0.0499097,0.0525274,0.05421,0.0548683,0.0544725,0.0530543,0.0507033,0.047557,0.0437874,0.0395855,0.0351469,0.0306572,0.0262809,0.0221527,0.0183725,0.0150036,0.0120753,0.00958777,0.00751829,0.00582889,0.00447297,0.00340105,0.00256488,0.00192026,0.00142838,0.00105643,0.000777373,0.000569443,0.000415445,0.000301993,0.000218803,0.000158054,0.000113857,8.18069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3512,-9.77156,-18.4567,-26.1699,-4.12885,-7.83234,-29.791,-10.6563,-34.0078,-29.4285,-25.2727,-24.547,-32.9729,-47.1427,-29.1489,-14.5141,-37.8308,-26.428,-23.8541,-36.5499,-21.8989,-12.9172,-13.3929,-34.8489,-32.7502,-7.61959,-11.9907,-8.39893,-13.2498,-13.9418,-0,-10.2899,-5.4097,-0,-0,-12.5106,-0,-6.85286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,2,7,7,4,10,8,9,5,12,15,7,15,8,7,11,12,7,7,10,6,6,3,2,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-542.956,0.998177,0.0690581,5,63,0,545.307,-1.99908,-3.23271,-1.38634,-0.515814,3.77548,0.738762,-0.67919,5.03035,2.3753,7.07953e-05,9.54507e-05,0.000128706,0.000173574,0.000234128,0.000315891,0.000426358,0.000575724,0.000777889,0.00105182,0.0014233,0.00192683,0.00260695,0.00351804,0.00472275,0.0062891,0.00828569,0.0107742,0.0137988,0.0173733,0.0214686,0.0259938,0.0308065,0.0357222,0.0405278,0.0449943,0.048889,0.0519891,0.0541013,0.055091,0.0549143,0.0536206,0.0513298,0.0482071,0.0444462,0.0402559,0.0358468,0.0314178,0.0271405,0.0231462,0.01952,0.0163041,0.0135058,0.0111083,0.00907991,0.0073818,0.00597261,0.00481189,0.00386196,0.0030889,0.00246285,0.00195808,0.00155267,0.0012282,0.000969344,0.000763415,0.000600023,0.000470691,0.000368545,0.000288033,0.000224694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1379,-9.58645,-18.1224,-25.699,-4.05282,-7.68233,-29.1992,-10.4401,-33.3198,-28.8519,-24.8098,-24.1456,-32.5239,-46.6704,-28.9877,-14.5099,-38.0357,-26.7254,-24.258,-37.3617,-22.4875,-13.314,-13.8415,-36.0673,-33.8933,-7.87263,-12.349,-8.60927,-13.5002,-14.1051,-0,-10.2411,-5.33667,-0,-0,-12.0129,-0,-6.46778,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,2,2,3,3,6,8,5,8,7,8,11,15,13,9,13,6,10,10,8,3,7,6,6,6,3,3,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-544.132,0.994257,0.0690581,6,63,0,544.89,-0.381399,-1.35222,-1.3397,-0.260508,4.29327,-0.469629,-0.929399,4.75613,2.43839,3.37723e-05,4.93306e-05,7.19322e-05,0.000104671,0.00015193,0.000219882,0.000317138,0.000455606,0.000651547,0.00092684,0.00131036,0.00183932,0.00256028,0.00352955,0.00481246,0.00648142,0.00861235,0.0112798,0.014551,0.0184788,0.0230957,0.0281681,0.0334499,0.03869,0.0436402,0.048063,0.0517417,0.0544908,0.0561688,0.0566899,0.0560354,0.0542588,0.0514843,0.0478948,0.0437119,0.039171,0.0344975,0.0298879,0.0254985,0.0214417,0.0177877,0.0145702,0.0117936,0.00944033,0.00747831,0.00586667,0.00456074,0.00351566,0.00268882,0.00204148,0.00153954,0.00115374,0.000859625,0.000637053,0.000469768,0.000344818,0.000252018,0.000183455,0.000133037,9.61213e-05,6.91962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0776,-9.50912,-17.939,-25.3806,-3.99113,-7.53621,-28.5565,-10.1931,-32.5217,-28.186,-24.2819,-23.6919,-32.0069,-46.0703,-28.7016,-14.4089,-37.8819,-26.6983,-24.31,-37.5616,-22.6787,-13.4675,-14.0412,-36.6914,-34.5818,-8.0585,-12.6863,-8.8804,-13.9883,-14.6872,-0,-10.7805,-5.65053,-0,-0,-12.9525,-0,-7.05901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,2,3,2,3,10,10,7,12,18,6,6,14,16,10,9,4,14,10,8,3,4,2,3,1,4,4,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.356,0.999949,0.0690581,6,63,0,547.175,-1.55228,-2.09773,-1.01288,-0.856031,3.75455,1.07558,-1.43559,5.28882,2.77571,0.000156676,0.000194368,0.000241311,0.000299873,0.000373087,0.000464859,0.000580276,0.000726034,0.000911076,0.00114755,0.00145228,0.00184905,0.00237176,0.00306756,0.00399834,0.00524054,0.00688305,0.00902174,0.0117486,0.0151338,0.019202,0.023895,0.0290719,0.0345168,0.0399555,0.0450758,0.049547,0.0530464,0.0553043,0.0561767,0.0556777,0.0539343,0.0511448,0.0475527,0.043425,0.0390292,0.0346067,0.0303481,0.0263809,0.0227742,0.019553,0.0167133,0.0142343,0.0120865,0.0102366,0.00865088,0.00729688,0.00614449,0.00516639,0.00433814,0.00363822,0.00304776,0.00255041,0.002132,0.00178038,0.00148514,0.00123739,0.0010296,0.000855393,0.000709382,0.000587049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5027,-9.95739,-18.8325,-26.6641,-4.19083,-7.90548,-29.8727,-10.6139,-33.6631,-28.9799,-24.7953,-24.0387,-32.3025,-46.3185,-28.7925,-14.4409,-37.9599,-26.7579,-24.3673,-37.6406,-22.7041,-13.4548,-13.9801,-36.3512,-34.0391,-7.86926,-12.2747,-8.5042,-13.247,-13.7454,-0,-9.84062,-5.0922,-0,-0,-11.2325,-0,-5.9715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,2,2,1,5,6,5,8,8,10,10,9,10,11,11,6,10,12,11,4,2,4,7,3,8,4,3,7,1,3,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0
-545.298,0.993459,0.0690581,5,63,0,550.871,-0.988908,-2.3351,-0.953727,-0.718014,5.08657,1.48104,-1.21081,5.49017,2.4549,6.47718e-05,8.30226e-05,0.000106549,0.000136965,0.000176436,0.000227916,0.000295504,0.000385029,0.000505052,0.00066859,0.000895637,0.00121502,0.0016652,0.0022948,0.00316248,0.00433583,0.00588892,0.00789801,0.0104343,0.0135522,0.0172709,0.0215472,0.0262749,0.0312952,0.0364109,0.0413988,0.0460219,0.0500422,0.0532356,0.0554052,0.0563987,0.0561384,0.0546741,0.052153,0.0487675,0.0447331,0.0402737,0.0356091,0.0309442,0.026459,0.0223006,0.0185737,0.0153307,0.0125718,0.0102612,0.00834625,0.00677055,0.00548074,0.00442899,0.00357391,0.00288033,0.00231879,0.00186482,0.00149825,0.00120252,0.000964124,0.000772047,0.000617357,0.000492818,0.000392584,0.000311941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8817,-10.2694,-19.3646,-27.3759,-4.30121,-8.11746,-30.7001,-10.9174,-34.6429,-29.816,-25.476,-24.6291,-32.9438,-46.9285,-28.9308,-14.3765,-37.4391,-26.1573,-23.6286,-36.2483,-21.7493,-12.8482,-13.3406,-34.7557,-32.6894,-7.60628,-11.958,-8.3558,-13.1289,-13.7381,-0,-9.99034,-5.20652,-0,-0,-11.6997,-0,-6.28459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,3,5,2,9,4,3,6,13,8,11,9,15,11,10,13,11,11,3,16,2,8,5,2,3,2,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.593,0.988384,0.0690581,5,39,0,548.094,-0.705259,-2.22519,-1.30551,-0.741502,4.62768,1.68049,-1.32792,4.96783,2.51427,0.00014629,0.000186198,0.000237189,0.000302464,0.000386228,0.000494054,0.000633415,0.000814478,0.00105134,0.00136399,0.0017814,0.00234417,0.00310208,0.00411078,0.00542927,0.00711694,0.00922975,0.011815,0.0149043,0.018503,0.0225764,0.0270095,0.0316409,0.0362836,0.0407408,0.0448144,0.0483125,0.0510562,0.0528871,0.0536757,0.053344,0.0519386,0.0496116,0.0465425,0.0429183,0.0389252,0.0347421,0.0305359,0.0264574,0.0226352,0.0191655,0.0160986,0.0134402,0.0111674,0.00924354,0.00762714,0.00627682,0.00515392,0.00422361,0.00345522,0.00282222,0.00230189,0.00187496,0.00152523,0.00123913,0.00100535,0.000814525,0.000658892,0.000532064,0.000428785,0.000344744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89055,-9.37065,-17.7535,-25.2366,-3.98982,-7.5817,-28.8925,-10.3599,-33.1639,-28.8047,-24.8418,-24.2405,-32.7231,-47.0335,-29.2479,-14.655,-38.45,-27.0318,-24.5391,-37.7815,-22.7228,-13.4392,-13.9554,-36.3222,-34.0942,-7.90928,-12.3871,-8.61902,-13.4843,-14.0515,-0,-10.1418,-5.268,-0,-0,-11.7405,-0,-6.27917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,1,1,2,4,3,7,5,6,8,7,9,6,9,14,16,12,7,10,7,7,15,7,5,6,1,4,5,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-546.498,0.985913,0.0690581,4,31,0,549.51,-0.647146,-2.93266,-1.24214,-0.625347,4.53745,1.59257,-1.40652,4.7102,2.31222,0.000133602,0.000174768,0.000228691,0.00029938,0.000392139,0.000514015,0.000674424,0.000886028,0.001166,0.00153791,0.00203433,0.00269884,0.00358317,0.00474317,0.006236,0.00811703,0.0104356,0.0132292,0.0165156,0.0202807,0.0244653,0.0289426,0.0335441,0.0380823,0.0423652,0.046203,0.0494142,0.0518317,0.0533128,0.0537519,0.0531061,0.0514393,0.048895,0.0456478,0.041883,0.0377845,0.0335274,0.0292748,0.025174,0.0213524,0.0179033,0.0148733,0.0122652,0.0100539,0.00820037,0.00666044,0.00539014,0.00434838,0.00349822,0.00280731,0.00224783,0.00179619,0.0014326,0.00114061,0.000906605,0.00071944,0.000569993,0.000450847,0.000355992,0.000280573,0.000220683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62758,-9.12507,-17.3013,-24.6207,-3.89808,-7.421,-28.3395,-10.1847,-32.68,-28.4529,-24.5977,-24.0601,-32.5573,-46.9052,-29.2338,-14.6773,-38.5756,-27.1627,-24.6944,-38.0745,-22.931,-13.5816,-14.1241,-36.8194,-34.6193,-8.04554,-12.6246,-8.80199,-13.7994,-14.4107,-0,-10.4464,-5.43795,-0,-0,-12.1956,-0,-6.54826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,2,7,3,2,8,5,15,9,6,10,14,8,9,6,12,9,5,7,10,8,4,6,3,7,4,2,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0
-547.12,0.995933,0.0690581,6,63,0,551.398,-3.12098,-2.66284,-2.13998,-0.556019,4.07374,1.78078,-0.59109,5.38586,2.58056,7.49352e-05,9.9861e-05,0.000133096,0.000177425,0.000236576,0.000315549,0.000421071,0.00056221,0.000751251,0.00100493,0.00134621,0.00180665,0.00242728,0.00325588,0.00434559,0.00575374,0.00753992,0.00976221,0.0124708,0.0156967,0.0194353,0.0236038,0.0280708,0.0326791,0.0372589,0.0416304,0.0456037,0.0489784,0.0515423,0.05308,0.0534733,0.0527817,0.0511265,0.0486526,0.0455175,0.0418853,0.0379249,0.0338095,0.0297123,0.0257868,0.0221419,0.018839,0.0159021,0.0133303,0.0111062,0.00920284,0.00758852,0.00622986,0.00509406,0.00415017,0.00336991,0.00272794,0.002202,0.00177275,0.00142365,0.00114063,0.000911848,0.000727406,0.000579076,0.000460059,0.000364763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3158,-9.77509,-18.5169,-26.3062,-4.15431,-7.88133,-29.9708,-10.7191,-34.2102,-29.6088,-25.4314,-24.7021,-33.1801,-47.4457,-29.3595,-14.6429,-38.2407,-26.7611,-24.1844,-37.0759,-22.2097,-13.0886,-13.5481,-35.1619,-32.921,-7.62056,-11.9155,-8.2826,-12.9531,-13.5008,-0,-9.76224,-5.0784,-0,-0,-11.3857,-0,-6.11839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,5,2,7,8,9,8,9,10,16,12,11,14,13,5,6,11,4,3,6,6,3,7,1,2,3,2,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0
-544.076,0.999976,0.0690581,6,63,0,548.077,-1.50037,-2.5037,-1.35928,-0.697707,3.72742,0.338051,-1.56851,5.19254,2.65977,0.000162104,0.000208165,0.000267406,0.000343658,0.000441902,0.000568636,0.00073237,0.000944281,0.00121909,0.00157617,0.00204076,0.00264516,0.00342916,0.00443946,0.00572762,0.00734657,0.00934579,0.0117651,0.0146277,0.0179327,0.0216501,0.025697,0.0299537,0.0342673,0.03846,0.0423393,0.0457101,0.04839,0.0502279,0.0511249,0.0510502,0.0500421,0.0481954,0.045644,0.0425451,0.0390658,0.0353713,0.0316142,0.0279256,0.0244089,0.0211378,0.0181572,0.0154875,0.0131304,0.0110735,0.00929612,0.00777287,0.00647633,0.00537919,0.00445541,0.00368097,0.00303416,0.00249573,0.00204884,0.00167889,0.00137334,0.0011215,0.000914327,0.000744181,0.000604667,0.000490436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82704,-9.34566,-17.7705,-25.349,-4.02113,-7.66549,-29.291,-10.5243,-33.7356,-29.3232,-25.2963,-24.6835,-33.3131,-47.859,-29.7348,-14.8747,-38.9336,-27.2924,-24.6951,-37.8863,-22.6976,-13.3674,-13.8166,-35.7821,-33.4153,-7.71339,-12.0261,-8.33544,-12.9985,-13.5096,-0,-9.71423,-5.0396,-0,-0,-11.2092,-0,-5.99317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,4,2,3,2,6,15,7,8,8,10,5,11,9,8,14,12,9,7,10,12,6,6,2,1,3,4,0,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-543.426,0.987809,0.0690581,5,63,0,547.995,-1.33846,-2.615,-1.19025,-0.371592,4.66542,0.899048,-1.51722,4.90812,2.03705,2.97836e-05,4.20795e-05,5.9471e-05,8.40891e-05,0.000118976,0.000168491,0.000238927,0.000339425,0.000483383,0.000690452,0.000988871,0.00141712,0.0020243,0.00286973,0.00402179,0.00555553,0.00754797,0.0100704,0.0131767,0.0168879,0.021177,0.0259502,0.0310565,0.0363014,0.041463,0.0463055,0.0505907,0.0540882,0.0565888,0.0579225,0.0579838,0.0567668,0.0543775,0.0510003,0.0468568,0.042182,0.0372094,0.0321615,0.0272415,0.0226246,0.0184473,0.0147965,0.0117038,0.00915226,0.00709114,0.00545321,0.00416793,0.00316929,0.00239946,0.0018098,0.00136058,0.00101988,0.000762517,0.000568758,0.000423326,0.000314459,0.000233159,0.000172578,0.000127524,9.40764e-05,6.92866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3859,-9.77295,-18.3926,-25.9759,-4.08116,-7.70968,-29.2126,-10.4158,-33.159,-28.6466,-24.5799,-23.8719,-32.0885,-45.9511,-28.4865,-14.238,-37.2945,-26.2062,-23.8074,-36.7279,-22.1603,-13.1648,-13.7479,-36.0301,-34.0985,-7.98567,-12.6401,-8.89568,-14.0813,-14.8467,-0,-10.9607,-5.75425,-0,-0,-13.1997,-0,-7.17889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,5,8,6,10,12,20,11,13,12,14,12,9,9,8,5,11,5,5,6,2,2,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.27,0.991637,0.0690581,5,31,0,545.428,-1.62365,-2.62253,-1.72163,-0.226748,4.40414,0.844356,-1.74683,4.80972,2.02215,1.75145e-05,2.60992e-05,3.88975e-05,5.79849e-05,8.64676e-05,0.000129005,0.000192602,0.00028782,0.00043056,0.00064443,0.000962978,0.00143036,0.0021003,0.00303454,0.004301,0.00597092,0.00811409,0.0107912,0.0140429,0.0178758,0.0222501,0.027052,0.0321191,0.0372559,0.0422507,0.0468871,0.0509512,0.0542367,0.056552,0.0577323,0.0576668,0.0563439,0.053876,0.0504591,0.0463186,0.0416808,0.0367632,0.0317696,0.0268875,0.0222833,0.0180935,0.0144135,0.0112881,0.00871202,0.0066418,0.00501193,0.00374968,0.002785,0.00205563,0.00150908,0.00110259,0.000802199,0.000581451,0.000420018,0.000302471,0.000217209,0.000155577,0.000111166,7.92544e-05,5.63841e-05,4.00324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2417,-9.62831,-18.1161,-25.5938,-4.02431,-7.61082,-28.88,-10.3149,-32.8994,-28.4772,-24.4801,-23.8151,-32.0584,-45.9615,-28.5194,-14.2654,-37.3917,-26.2896,-23.8927,-36.8666,-22.244,-13.213,-13.797,-36.1609,-34.2353,-8.0244,-12.7188,-8.96802,-14.2292,-15.0431,-0,-11.1722,-5.88351,-0,-0,-13.6202,-0,-7.44998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,3,4,6,2,10,13,13,9,9,7,12,11,11,14,15,9,7,4,2,4,5,6,2,4,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.459,0.999153,0.0690581,6,63,0,545.845,-1.11978,-1.82981,-0.740191,-0.480313,4.12144,-0.169036,-0.599822,4.94356,2.32669,3.55321e-05,4.85157e-05,6.62902e-05,9.066e-05,0.000124137,0.000170235,0.000233902,0.000322152,0.000444977,0.000616672,0.000857676,0.001197,0.00167511,0.00234692,0.00328388,0.0045741,0.00631902,0.00862562,0.0115941,0.0153016,0.019785,0.0249773,0.0307266,0.0367945,0.0428674,0.0485805,0.0535528,0.0574314,0.0599367,0.0609021,0.060297,0.058227,0.0549098,0.0506365,0.0457288,0.040501,0.0352321,0.0301482,0.0254147,0.0211379,0.017371,0.0141249,0.0113792,0.00909343,0.00721621,0.00569207,0.00446655,0.0034892,0.00271515,0.00210568,0.00162821,0.00125573,0.000966215,0.000741901,0.000568578,0.00043497,0.000332187,0.000253258,0.000192738,0.000146393,0.000110945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7747,-10.1284,-19.0121,-26.7436,-4.17979,-7.84566,-29.5183,-10.4479,-33.0241,-28.3468,-24.1963,-23.4167,-31.4288,-45.0315,-27.9849,-14.0424,-36.9643,-26.1186,-23.8647,-37.0203,-22.445,-13.3832,-14.0065,-36.7243,-34.7102,-8.1059,-12.7795,-8.95194,-14.1006,-14.7943,-0,-10.8223,-5.65808,-0,-0,-12.8406,-0,-6.94212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,5,5,13,7,7,9,7,7,11,7,11,16,11,5,8,9,9,14,4,5,6,1,7,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.811,0.984827,0.0690581,4,15,0,547.874,-0.940783,-2.40566,-1.09796,-0.528005,3.65135,-0.0660666,-0.606687,4.65192,2.39736,9.88943e-05,0.000132953,0.000178797,0.00024054,0.00032375,0.000435975,0.000587433,0.00079194,0.00106807,0.00144051,0.00194156,0.00261219,0.00350247,0.00467045,0.00617908,0.00809114,0.0104622,0.0133326,0.0167189,0.0206067,0.0249458,0.0296039,0.0344072,0.0391475,0.0435957,0.0475179,0.0506955,0.0529455,0.0541418,0.0542299,0.0532334,0.0512477,0.0484243,0.0449498,0.0410256,0.0368502,0.0326052,0.0284458,0.0244951,0.0208413,0.0175397,0.0146162,0.012073,0.00989424,0.00805251,0.00651351,0.0052402,0.00419572,0.00334525,0.00265719,0.00210359,0.00166035,0.00130695,0.00102623,0.000803986,0.00062854,0.000490397,0.000381878,0.000296806,0.000230241,0.000178247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63397,-9.11997,-17.2702,-24.5473,-3.88214,-7.3821,-28.1588,-10.1085,-32.4042,-28.1952,-24.3732,-23.8553,-32.3234,-46.6584,-29.1452,-14.6653,-38.6241,-27.2498,-24.8177,-38.3227,-23.1063,-13.6931,-14.239,-37.0928,-34.8374,-8.08658,-12.6769,-8.83357,-13.8474,-14.4653,-0,-10.5028,-5.47369,-0,-0,-12.3282,-0,-6.64006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,4,7,7,5,6,5,11,6,16,7,11,16,21,7,8,6,5,2,5,6,3,6,2,3,4,0,3,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
